Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
118,0.0,0.0,0.0,5.3884086810285226e-05,0.0,401.04608154296875,3.610325438785367e-05,0.0,268.7076721191406,0.0,0.0,0.0,0.6035890579223633,-0.08583741635084152,-0.4709196984767914,0.07671459019184113,-0.1850166916847229,0.28737521171569824,0.22551630437374115,0.5511887073516846,-0.43636199831962585,0.3821238875389099,-0.5698544979095459,-0.6147709488868713,0.5397723317146301,-0.8219505548477173,0.5586443543434143,"[0.6035890579223633, -0.08583741635084152, -0.4709196984767914, 0.529909610748291, -0.14691787958145142, 0.11193811148405075, 0.060378242284059525, 0.011488191783428192, -0.9981092214584351, 0.699999988079071, 0.0, -0.17935049533843994, 0.07671459019184113, -0.1850166916847229, 0.28737521171569824, 0.22551630437374115, 0.1511887013912201, -0.03636199235916138, -0.017876118421554565, -0.16985449194908142, 0.18522906303405762, -0.26022768020629883, -0.02195054292678833, -0.24135565757751465, -1.7085305452346802, -0.4619654417037964, -0.2483711540699005, 0.7272847294807434, 2.3395724296569824, -1.195570707321167, 3.3392720222473145, -3.8811986446380615, -6.286673545837402, 3.7800347805023193, -3.883103370666504, 6.638711452484131, -0.1475113034248352, -0.3877119719982147, 1.0045665502548218, 0.5216760039329529, 0.3478141725063324, 0.9828787446022034, 0.1834741234779358, -0.564172089099884, -0.36666473746299744, -0.8760974407196045, 0.8925221562385559, 0.6797337532043457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,0.0,0.0,0.0,6.872684025438502e-05,0.0,511.5170593261719,5.555045208893716e-05,0.0,413.44842529296875,0.0,0.0,0.0,0.6200364232063293,-0.12006200850009918,-0.24340716004371643,0.02850186638534069,-0.19285649061203003,0.2811059057712555,0.24760517477989197,0.5871545076370239,-0.4429509937763214,0.43807563185691833,-0.6294481158256531,-0.7048619389533997,0.5898476243019104,-0.8774031400680542,0.6872745156288147,"[0.6200364232063293, -0.12006200850009918, -0.24340716004371643, 0.5774637460708618, -0.18314838409423828, 0.15125364065170288, 0.05671882629394531, 0.000874694436788559, -0.9983901381492615, 0.699999988079071, 0.0, -0.18064212799072266, 0.02850186638534069, -0.19285649061203003, 0.2811059057712555, 0.24760517477989197, 0.18715450167655945, -0.042950987815856934, 0.03807562589645386, -0.2294481098651886, 0.0951380729675293, -0.21015238761901855, -0.07740312814712524, -0.11272549629211426, -2.793278217315674, -0.3903019428253174, -0.3463982343673706, 1.2189911603927612, 1.1676597595214844, -0.2054799199104309, 2.7678003311157227, -2.3656270503997803, -3.3462183475494385, 2.2339680194854736, -2.5675771236419678, 5.857702732086182, -0.20713065564632416, -0.44032323360443115, 0.7079976797103882, 0.5143244862556458, 0.011094003915786743, 0.8957598209381104, -0.3701721727848053, -0.4958599805831909, -0.2663857340812683, -1.304780125617981, 1.045475959777832, 0.4614952504634857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,0.0,0.0,0.0,6.412352377083153e-05,0.0,477.25567626953125,6.30132999503985e-05,0.0,468.9925537109375,0.0,0.0,0.0,0.5895165801048279,-0.13938823342323303,0.027591314166784286,-0.029763581231236458,-0.1989157497882843,0.27222445607185364,0.27089065313339233,0.581947386264801,-0.42365530133247375,0.47636842727661133,-0.65529865026474,-0.7393323183059692,0.5960730910301208,-0.9001491069793701,0.7653483152389526,"[0.5895165801048279, -0.13938823342323303, 0.027591314166784286, 0.5819923281669617, -0.19312939047813416, 0.1626015305519104, 0.05273211747407913, -0.010758904740214348, -0.998550295829773, 0.699999988079071, 0.0, -0.182062029838562, -0.029763581231236458, -0.1989157497882843, 0.27222445607185364, 0.27089065313339233, 0.18194738030433655, -0.023655295372009277, 0.07636842131614685, -0.2552986443042755, 0.06066769361495972, -0.2039269208908081, -0.10014909505844116, -0.03465169668197632, -2.886350154876709, -0.274422287940979, -0.4469389021396637, 1.0527055263519287, -1.2666645050048828, 1.0864566564559937, 1.8445450067520142, -0.568657636642456, -0.6039267778396606, -0.0068017542362213135, -0.9098037481307983, 2.1497116088867188, -0.02992432564496994, -0.47877973318099976, 0.6587388515472412, 0.3537263870239258, -0.29795151948928833, 0.6645952463150024, -0.41430509090423584, -0.30994486808776855, -0.10119760036468506, -1.5560308694839478, 1.214247703552246, 0.10102826356887817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,4.988176442566328e-05,0.0,371.2577819824219,6.459010910475627e-05,0.0,480.7283935546875,0.0,0.0,0.0,0.5604332089424133,-0.1857730895280838,0.2831418514251709,-0.039752520620822906,-0.202381432056427,0.26411277055740356,0.2847960293292999,0.5721244812011719,-0.38074052333831787,0.494280070066452,-0.6454920768737793,-0.7247962951660156,0.5627537369728088,-0.8872554898262024,0.7621427774429321,"[0.5604332089424133, -0.1857730895280838, 0.2831418514251709, 0.5784587860107422, -0.3090653717517853, 0.06304529309272766, 0.047563184052705765, -0.021640578284859657, -0.9986335635185242, 0.699999988079071, 0.0, -0.1827009916305542, -0.039752520620822906, -0.202381432056427, 0.26411277055740356, 0.2847960293292999, 0.1721244752407074, 0.019259482622146606, 0.09428006410598755, -0.24549207091331482, 0.07520371675491333, -0.23724627494812012, -0.08725547790527344, -0.037857234477996826, 0.28215262293815613, -0.19301196932792664, -0.4283638596534729, 0.40191009640693665, -0.3804992139339447, 2.404672622680664, 0.8345421552658081, 1.1372566223144531, 0.13965332508087158, -2.1412293910980225, 0.9465229511260986, -1.44755220413208, 0.09637239575386047, -0.30490052700042725, 0.43679627776145935, 0.36366695165634155, -0.15268942713737488, 0.7136746644973755, -0.2496248185634613, -0.1012631207704544, 0.13898012042045593, -1.7681680917739868, 1.4825217723846436, -0.21095505356788635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,0.0,0.0,0.0,5.0162718252977356e-05,0.0,373.348876953125,5.732865247409791e-05,0.0,426.6831359863281,0.0,0.0,0.0,0.5203244090080261,-0.18666201829910278,0.4826856553554535,-0.03337348625063896,-0.20252445340156555,0.2542818784713745,0.2885192334651947,0.5357432961463928,-0.3185229003429413,0.49250897765159607,-0.6056265234947205,-0.6992838978767395,0.4982214868068695,-0.836181640625,0.7129327654838562,"[0.5203244090080261, -0.18666201829910278, 0.4826856553554535, 0.35160934925079346, -0.47260206937789917, 0.17522606253623962, 0.03909427300095558, -0.031094644218683243, -0.9987518191337585, 0.699999988079071, 0.0, -0.18382084369659424, -0.03337348625063896, -0.20252445340156555, 0.2542818784713745, 0.2885192334651947, 0.13574329018592834, 0.0814771056175232, 0.09250897169113159, -0.20562651753425598, 0.10071611404418945, -0.30177852511405945, -0.036181628704071045, -0.08706724643707275, 0.3570820987224579, 0.1415998339653015, -0.42629164457321167, 0.19177351891994476, -2.518401622772217, 3.1543216705322266, -0.2966548204421997, 2.500626564025879, 1.8732222318649292, -3.3080923557281494, 3.072077512741089, -3.2362332344055176, -0.011626750230789185, -0.34154003858566284, 0.5672409534454346, 0.46166789531707764, -0.17999428510665894, 0.7440734505653381, -0.15204468369483948, -0.11177341639995575, 0.3026413917541504, -2.0255603790283203, 1.595811128616333, -0.48028016090393066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,0.0,0.0,0.0,4.295851613278501e-05,0.0,319.729736328125,4.061574145453051e-05,0.0,302.29302978515625,0.0,0.0,0.0,0.522390604019165,-0.19777226448059082,0.5963302254676819,-0.0260616522282362,-0.19303558766841888,0.24953263998031616,0.29766660928726196,0.4798291027545929,-0.24424679577350616,0.47099369764328003,-0.5466525554656982,-0.6670005917549133,0.41570916771888733,-0.7467943429946899,0.6416614055633545,"[0.522390604019165, -0.19777226448059082, 0.5963302254676819, 0.006509870756417513, -0.6011945009231567, 0.23519174754619598, 0.027612175792455673, -0.03237609937787056, -0.9990942478179932, 0.699999988079071, 0.0, -0.1857384443283081, -0.0260616522282362, -0.19303558766841888, 0.24953263998031616, 0.29766660928726196, 0.07982909679412842, 0.1557532101869583, 0.07099369168281555, -0.14665254950523376, 0.13299942016601562, -0.3842908442020416, 0.053205668926239014, -0.15833860635757446, 0.1928987056016922, 0.537216305732727, -0.1977756917476654, 0.5406613349914551, -2.850390911102295, 3.7297611236572266, -1.3012152910232544, 3.1055870056152344, 2.1793832778930664, -4.153415203094482, 4.946150302886963, -3.6749813556671143, -0.08369660377502441, -0.18837767839431763, 0.4526039659976959, 0.5521982312202454, 0.28600165247917175, 0.877046525478363, -0.07905822992324829, -0.11646050214767456, 0.7471121549606323, -1.9416629076004028, 1.8371567726135254, -0.6734565496444702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,0.0,0.0,0.0,2.5467488740105182e-05,0.0,189.54830932617188,2.3528156816610135e-05,0.0,175.11431884765625,0.0,0.0,0.0,0.5574668049812317,-0.20487360656261444,0.5795389413833618,-0.02913651056587696,-0.18170955777168274,0.2461802214384079,0.30991289019584656,0.43532976508140564,-0.16015581786632538,0.4380686581134796,-0.48707011342048645,-0.6003208160400391,0.3198920488357544,-0.6344737410545349,0.5780245661735535,"[0.5574668049812317, -0.20487360656261444, 0.5795389413833618, 0.004147815518081188, -0.6999970078468323, 0.2123921513557434, 0.014100329950451851, -0.03196975961327553, -0.9993896484375, 0.699999988079071, 0.0, -0.18775689601898193, -0.02913651056587696, -0.18170955777168274, 0.2461802214384079, 0.30991289019584656, 0.03532975912094116, 0.2398441880941391, 0.03806865215301514, -0.08707010746002197, 0.1996791958808899, -0.48010796308517456, 0.16552627086639404, -0.2219754457473755, -0.36791595816612244, 0.5096033215522766, -0.1699332296848297, 0.6124622225761414, -1.7140942811965942, 4.115878105163574, -1.773710012435913, 2.7341861724853516, 3.939488649368286, -4.592013835906982, 5.887348175048828, -2.373919725418091, 0.05675995349884033, -0.2755765914916992, 0.44238361716270447, 0.4537220001220703, 0.5605095624923706, 0.8664844036102295, 0.08062735199928284, -0.2602226138114929, 1.0981839895248413, -1.4445792436599731, 1.5874757766723633, -0.586564302444458, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,0.0,0.0,0.0,0.0,0.0,0.0,1.552683670524857e-06,0.0,11.556245803833008,0.0,0.0,0.0,0.5775400400161743,-0.2013939619064331,0.37780889868736267,-0.03400363773107529,-0.17177174985408783,0.24572008848190308,0.3188316524028778,0.42522570490837097,-0.08608925342559814,0.4038887619972229,-0.44573092460632324,-0.515009343624115,0.273339182138443,-0.5158407688140869,0.5673710703849792,"[0.5775400400161743, -0.2013939619064331, 0.37780889868736267, -0.05096030235290527, -0.8528458476066589, 0.07780172675848007, -0.0019870204851031303, -0.030566520988941193, -0.9995307922363281, 0.699999988079071, 0.0, -0.18887686729431152, -0.03400363773107529, -0.17177174985408783, 0.24572008848190308, 0.3188316524028778, 0.025225698947906494, 0.31391075253486633, 0.003888756036758423, -0.045730918645858765, 0.28499066829681396, -0.5266607999801636, 0.28415924310684204, -0.2326289415359497, -0.11155939847230911, 0.37177905440330505, 0.001663881354033947, 0.12507477402687073, 0.2704164683818817, 3.1693527698516846, -1.5260144472122192, 1.6023188829421997, 4.143801212310791, 0.9588528871536255, 5.853244781494141, 0.9330162405967712, 0.3677409291267395, -0.28118258714675903, 0.3944092392921448, -0.0867965966463089, 0.7751235961914062, 0.6987259984016418, 0.357726514339447, -0.148556649684906, 1.0700417757034302, -0.5851995944976807, 0.9347461462020874, -0.2501601576805115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213224530220032,-0.1911139190196991,0.10960861295461655,-0.028625592589378357,-0.16953925788402557,0.2457946538925171,0.2995013892650604,0.4537770450115204,-0.03562437742948532,0.40214604139328003,-0.418941855430603,-0.4493792653083801,0.3397461473941803,-0.502547025680542,0.5854801535606384,"[0.6213224530220032, -0.1911139190196991, 0.10960861295461655, 0.08502078801393509, -0.8001483678817749, -0.04329236224293709, -0.01878250017762184, -0.0328245535492897, -0.9992843270301819, 0.699999988079071, 0.0, -0.18848788738250732, -0.028625592589378357, -0.16953925788402557, 0.2457946538925171, 0.2995013892650604, 0.05377703905105591, 0.36437562108039856, 0.0021460354328155518, -0.01894184947013855, 0.35062074661254883, -0.46025386452674866, 0.29745298624038696, -0.21451985836029053, 0.6839022040367126, 0.19703808426856995, 0.1451396644115448, -1.5237106084823608, 1.9424173831939697, 2.0739288330078125, 0.6904762387275696, 1.5152109861373901, 2.658891439437866, 3.9081544876098633, -2.9002466201782227, -1.01266348361969, 0.2666453719139099, -0.011615283787250519, 0.5059137344360352, 0.1440969854593277, 0.3297176957130432, 0.26904094219207764, -0.02789837121963501, 0.18970346450805664, 0.9511716365814209, -0.1376391351222992, 0.21999028325080872, -0.7829928398132324, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27409792994149e-05,0.0,392.5382080078125,0.5544968843460083,-0.25776827335357666,-0.028715426102280617,0.007804576773196459,-0.14951317012310028,0.25828659534454346,0.28713712096214294,0.48425841331481934,-0.02373151294887066,0.40827253460884094,-0.3894033133983612,-0.37360721826553345,0.4476410150527954,-0.5518410205841064,0.5748875737190247,"[0.5544968843460083, -0.25776827335357666, -0.028715426102280617, -0.928109347820282, -0.3828290104866028, 0.04101105406880379, -0.0316421277821064, -0.0249803364276886, -0.9991872310638428, 0.699999988079071, 0.0, -0.18821251392364502, 0.007804576773196459, -0.14951317012310028, 0.25828659534454346, 0.28713712096214294, 0.08425840735435486, 0.37626850605010986, 0.008272528648376465, 0.010596692562103271, 0.4263927936553955, -0.35235899686813354, 0.2481589913368225, -0.2251124382019043, 2.7871334552764893, 1.6414577960968018, 1.2572239637374878, 1.8592748641967773, 0.6369118094444275, -0.5764061212539673, -0.22261923551559448, 0.7649646401405334, 5.8538336753845215, 5.92694091796875, -2.61454439163208, 1.238001823425293, -0.04883068799972534, -0.5340290069580078, 0.851105809211731, 0.423367440700531, -0.49369725584983826, -0.2492872029542923, -0.2642897963523865, 0.8705003261566162, 1.8132052421569824, -0.18777818977832794, 0.044760823249816895, -1.6337677240371704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9091500588692725e-05,0.0,439.8035888671875,0.5181047320365906,-0.2026248723268509,-0.0030116599518805742,0.05440446361899376,-0.13112173974514008,0.2830226719379425,0.31237736344337463,0.4674050211906433,-0.06460855901241302,0.3858790993690491,-0.360013872385025,-0.23395198583602905,0.5230828523635864,-0.6119257211685181,0.5522913932800293,"[0.5181047320365906, -0.2026248723268509, -0.0030116599518805742, -0.9225348830223083, 0.37288710474967957, 0.10610225051641464, -0.03041098639369011, -0.006923089735209942, -0.9995132684707642, 0.699999988079071, 0.0, -0.1890709400177002, 0.05440446361899376, -0.13112173974514008, 0.2830226719379425, 0.31237736344337463, 0.06740501523017883, 0.33539146184921265, -0.014120906591415405, 0.03998613357543945, 0.5660480260848999, -0.27691715955734253, 0.1880742907524109, -0.24770861864089966, 1.8649699687957764, 0.4117426574230194, 1.1380672454833984, 1.1808537244796753, -1.5453064441680908, -2.751721143722534, -2.0762908458709717, 1.5059312582015991, 6.447020053863525, 1.2866090536117554, -0.4897957146167755, -1.843310832977295, -0.4330656826496124, -0.4471138119697571, 0.6377116441726685, 0.6191608905792236, -0.27560845017433167, -0.15725077688694, -0.49535125494003296, 0.6468435525894165, 1.9624109268188477, -0.7180663347244263, 0.6718642115592957, -1.8203309774398804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263536902726628e-05,0.0,317.32464599609375,0.520396888256073,-0.13533420860767365,0.023538289591670036,0.06486903876066208,-0.1412283331155777,0.29548272490501404,0.3297453224658966,0.42282944917678833,-0.13487380743026733,0.32139331102371216,-0.3166780471801758,-0.12466279417276382,0.4804244637489319,-0.5463225245475769,0.47950732707977295,"[0.520396888256073, -0.13533420860767365, 0.023538289591670036, -0.6289665699005127, 0.9827998876571655, 0.23485726118087769, -0.015146046876907349, 0.007880224846303463, -0.9998541474342346, 0.699999988079071, 0.0, -0.19091105461120605, 0.06486903876066208, -0.1412283331155777, 0.29548272490501404, 0.3297453224658966, 0.022829443216323853, 0.26512619853019714, -0.07860669493675232, 0.0833219587802887, 0.6753371953964233, -0.31957554817199707, 0.25367748737335205, -0.320492684841156, -0.2483380287885666, -0.9360033869743347, 0.30246952176094055, 0.719030499458313, -2.595003843307495, -3.766517400741577, -3.724264621734619, 2.2488112449645996, 5.288485527038574, -4.399831295013428, 4.701201915740967, -4.22639274597168, -0.4502869248390198, -0.32025861740112305, 0.44685113430023193, 0.4182302951812744, -0.4420355260372162, 0.07793806493282318, -0.6260671615600586, 0.541778564453125, 1.8941905498504639, -1.4822598695755005, 1.1017229557037354, -1.9550933837890625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0150080672465265e-05,0.0,149.9721221923828,0.5590974688529968,-0.07330606132745743,-0.06744786351919174,0.03528853505849838,-0.16975854337215424,0.28693532943725586,0.3378084897994995,0.3804815113544464,-0.20839034020900726,0.24004536867141724,-0.26829037070274353,-0.13818801939487457,0.3556821048259735,-0.4311322569847107,0.3824213743209839,"[0.5590974688529968, -0.07330606132745743, -0.06744786351919174, -0.11529240012168884, 1.3666974306106567, 0.3134877681732178, 0.009510204195976257, 0.01482365746051073, -0.9998447299003601, 0.699999988079071, 0.0, -0.19379985332489014, 0.03528853505849838, -0.16975854337215424, 0.28693532943725586, 0.3378084897994995, -0.019518494606018066, 0.19160966575145721, -0.15995463728904724, 0.13170963525772095, 0.6618120074272156, -0.44431790709495544, 0.36886775493621826, -0.41757863759994507, -2.1132681369781494, -1.7883692979812622, -0.9543912410736084, 0.1620035022497177, -1.5085455179214478, -3.4285073280334473, -4.179849147796631, 2.348376989364624, -6.009092330932617, -7.018899917602539, 5.988692283630371, -4.906063079833984, 0.1081710159778595, -0.6260548233985901, 0.08832962810993195, -0.17639966309070587, -0.12307380139827728, 0.39223313331604004, -0.7244729995727539, -0.11238157749176025, 0.2194051742553711, -1.943740725517273, 1.1886265277862549, -2.214277982711792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
