Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,3.319758252473548e-05,0.0,247.0814971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488765835762024,0.032781630754470825,-0.1084429919719696,-0.5355303883552551,0.017620686441659927,-0.2797057330608368,0.13790583610534668,0.7473434805870056,-0.3102768361568451,0.5461563467979431,-0.5482019186019897,-1.1541354656219482,0.1946413218975067,-0.7076096534729004,0.7945582866668701,"[0.20488765835762024, 0.032781630754470825, -0.1084429919719696, -0.2949243187904358, 0.0002553015947341919, 0.8836024403572083, 0.11416319012641907, -0.06188155710697174, -0.9915326237678528, 4.793193340301514, -1.2894659042358398, -0.006679236423224211, -0.25492119789123535, 0.37831127643585205, 0.0, 1.0, -0.5355303883552551, 0.017620686441659927, -0.2797057330608368, 0.13790583610534668, 0.34734347462654114, 0.08972316980361938, 0.14615634083747864, -0.14820191264152527, -0.3541354537010193, -0.6053587198257446, 0.09239035844802856, -0.005441725254058838, -0.546779990196228, 0.44802117347717285, 1.473163366317749, 0.9568563103675842, 0.744766116142273, -0.03554419055581093, 0.99945068359375, -0.9685266017913818, -0.6286363005638123, 2.7175397872924805, -4.598472595214844, -2.923508405685425, 0.3521878123283386, -0.04568210244178772, 1.136326789855957]"
22,4.303964669816196e-05,0.0,320.3335876464844,0.0,0.0,0.0,0.0,0.0,0.0,1.279696971323574e-05,0.0,95.24472045898438,0.21577920019626617,0.02497577853500843,-0.1414535492658615,-0.544032633304596,0.018276842311024666,-0.2333400994539261,0.1623099446296692,0.7601598501205444,-0.3067554831504822,0.5686325430870056,-0.5417491793632507,-1.152700424194336,0.29196643829345703,-0.7995395660400391,0.7310366034507751,"[0.21577920019626617, 0.02497577853500843, -0.1414535492658615, -0.14841490983963013, -0.4990786910057068, 0.9589096307754517, 0.10683410614728928, -0.05834559351205826, -0.9925634264945984, 4.765158653259277, -1.377030849456787, -0.003769576782360673, -0.2730410099029541, 0.37831127643585205, 0.0, 1.0, -0.544032633304596, 0.018276842311024666, -0.2333400994539261, 0.1623099446296692, 0.36015984416007996, 0.0932445228099823, 0.16863253712654114, -0.14174917340278625, -0.352700412273407, -0.5080335736274719, 0.0004604458808898926, -0.06896340847015381, -0.5458175539970398, -0.33712872862815857, 2.370790481567383, 1.1028262376785278, 0.7794271111488342, 0.32975682616233826, 1.3243534564971924, 1.1070235967636108, 0.21871119737625122, 5.197244167327881, -4.506893157958984, 1.9612245559692383, 0.3787688612937927, -0.03357892483472824, 1.130828857421875]"
23,4.5231969124870375e-05,0.0,336.6504821777344,0.0,0.0,0.0,0.0,0.0,0.0,3.810189082287252e-05,0.0,283.5830383300781,0.21188300848007202,0.038656093180179596,-0.02533518150448799,-0.5424261093139648,0.011249727569520473,-0.14614669978618622,0.1886158585548401,0.7711291313171387,-0.3053649663925171,0.591058611869812,-0.5308037996292114,-1.1418300867080688,0.40737026929855347,-0.9209701418876648,0.7537388801574707,"[0.21188300848007202, 0.038656093180179596, -0.02533518150448799, -1.0891185998916626, -0.47591978311538696, 0.9497429132461548, 0.09575401991605759, -0.04584893584251404, -0.994348406791687, 4.734868049621582, -1.4661554098129272, -0.0021368861198425293, -0.2915503978729248, 0.37831127643585205, 0.0, 1.0, -0.5424261093139648, 0.011249727569520473, -0.14614669978618622, 0.1886158585548401, 0.3711291253566742, 0.09463503956794739, 0.19105860590934753, -0.13080379366874695, -0.3418300747871399, -0.3926297426223755, -0.12097012996673584, -0.04626113176345825, 0.3611336648464203, -0.4214864671230316, 5.466682434082031, 1.6420745849609375, 0.7909677028656006, -0.30091214179992676, 0.9299640655517578, 0.658829391002655, 0.16082395613193512, 6.728144645690918, -6.703422546386719, 0.8163785338401794, 0.2597377896308899, 0.06435663998126984, 0.7849045991897583]"
24,3.901909803971648e-05,0.0,290.4095764160156,0.0,0.0,0.0,0.0,0.0,0.0,2.816729829646647e-05,0.0,209.64231872558594,0.20364825427532196,0.06847673654556274,0.03585644066333771,-0.5314480662345886,-0.0106529975309968,-0.02349463663995266,0.22374865412712097,0.7794589996337891,-0.3260236084461212,0.6010274887084961,-0.5090043544769287,-1.1312724351882935,0.5555973052978516,-1.0529953241348267,0.7532110810279846,"[0.20364825427532196, 0.06847673654556274, 0.03585644066333771, -1.183793544769287, -0.36217424273490906, 0.9591405391693115, 0.08718947321176529, -0.02262328937649727, -0.9959348440170288, 4.702203750610352, -1.5570770502090454, -0.002396166790276766, -0.3104560375213623, 0.37831127643585205, 0.0, 1.0, -0.5314480662345886, -0.0106529975309968, -0.02349463663995266, 0.22374865412712097, 0.3794589936733246, 0.07397639751434326, 0.20102748274803162, -0.10900434851646423, -0.3312724232673645, -0.2444027066230774, -0.2529953122138977, -0.046788930892944336, 0.41893404722213745, -1.6076828241348267, 6.166549205780029, 1.6727370023727417, 0.6077166199684143, -1.3249595165252686, 0.3448473811149597, 0.9087111353874207, 0.22959616780281067, 7.062683582305908, -6.626118183135986, 0.11446236819028854, 0.38787955045700073, -0.09022849053144455, 1.0901328325271606]"
25,3.277898213127628e-05,0.0,243.9659423828125,0.0,0.0,0.0,0.0,0.0,0.0,8.437291398877278e-06,0.0,62.796695709228516,0.20164282619953156,0.0890238881111145,-0.03267849236726761,-0.5311464071273804,-0.054494936019182205,0.0860656350851059,0.24943764507770538,0.7849275469779968,-0.3540513515472412,0.6112431883811951,-0.4916680157184601,-1.1154874563217163,0.6758986711502075,-1.178857684135437,0.7632380127906799,"[0.20164282619953156, 0.0890238881111145, -0.03267849236726761, -0.5301640033721924, -0.5105067491531372, 1.0604865550994873, 0.0782630518078804, -0.00942125916481018, -0.996888279914856, 4.665483474731445, -1.6548079252243042, -0.0022170545998960733, -0.3308594226837158, 0.37831127643585205, 0.0, 1.0, -0.5311464071273804, -0.054494936019182205, 0.0860656350851059, 0.24943764507770538, 0.38492754101753235, 0.04594865441322327, 0.2112431824207306, -0.0916680097579956, -0.31548744440078735, -0.12410134077072144, -0.37885767221450806, -0.03676199913024902, -0.2320929914712906, -2.3714723587036133, 5.0727128982543945, 1.0772901773452759, 0.46285656094551086, -1.4095582962036133, 0.5724743604660034, 0.7680873870849609, 0.6874485611915588, 5.806638717651367, -5.66192626953125, 1.1640472412109375, 0.34715360403060913, -0.047621652483940125, 0.8285342454910278]"
26,3.183092485414818e-05,0.0,236.9097900390625,0.0,0.0,0.0,0.0,0.0,0.0,3.356099841766991e-05,0.0,249.78628540039062,0.19804126024246216,0.09097189456224442,-0.09462996572256088,-0.5365491509437561,-0.09871837496757507,0.1784956455230713,0.2702033519744873,0.792015790939331,-0.38039353489875793,0.6168707609176636,-0.47300881147384644,-1.0954244136810303,0.781724214553833,-1.2542418241500854,0.7883834838867188,"[0.19804126024246216, 0.09097189456224442, -0.09462996572256088, -0.5984079241752625, -0.6568095684051514, 1.06346595287323, 0.06533568352460861, -0.001697450876235962, -0.9978622198104858, 4.624696731567383, -1.7579326629638672, -0.0004967451095581055, -0.35256457328796387, 0.37831127643585205, 0.0, 1.0, -0.5365491509437561, -0.09871837496757507, 0.1784956455230713, 0.2702033519744873, 0.3920157849788666, 0.019606471061706543, 0.2168707549571991, -0.07300880551338196, -0.2954244017601013, -0.018275797367095947, -0.4542418122291565, -0.011616528034210205, -0.14988994598388672, -2.027608633041382, 4.492672920227051, 1.4502390623092651, 0.5330671668052673, -1.1893376111984253, -0.10440440475940704, 0.238852396607399, 0.7786493301391602, 4.406368732452393, -2.120094060897827, 2.468862533569336, 0.4531705975532532, -0.00986228883266449, 0.5957282781600952]"
27,3.5421577194938436e-05,0.0,263.6341247558594,0.0,0.0,0.0,0.0,0.0,0.0,3.2757834560470656e-05,0.0,243.80853271484375,0.22576241195201874,0.11885159462690353,-0.09843747317790985,-0.538460373878479,-0.1423400640487671,0.2568860650062561,0.2967929244041443,0.801480233669281,-0.3948160409927368,0.6062705516815186,-0.46427881717681885,-1.0780645608901978,0.8264531493186951,-1.2578328847885132,0.8186413645744324,"[0.22576241195201874, 0.11885159462690353, -0.09843747317790985, -0.6024150848388672, -0.624856173992157, 0.9466172456741333, 0.052486810833215714, 0.009603695943951607, -0.9985756278038025, 4.5845818519592285, -1.8525571823120117, 0.0015603306237608194, -0.37255072593688965, 0.37831127643585205, 0.0, 1.0, -0.538460373878479, -0.1423400640487671, 0.2568860650062561, 0.2967929244041443, 0.40148022770881653, 0.005183964967727661, 0.20627054572105408, -0.06427881121635437, -0.2780645489692688, 0.026453137397766113, -0.45783287286758423, 0.018641352653503418, -0.1573820412158966, -2.3557305335998535, 3.4994568824768066, 1.279721975326538, 0.6149890422821045, -0.37724462151527405, -0.6842346787452698, 0.2610446810722351, 0.6688109636306763, 0.7809069752693176, 0.7990691661834717, 1.7669134140014648, 0.36577409505844116, -0.1625564843416214, 0.5597784519195557]"
28,3.258015203755349e-05,0.0,242.48609924316406,1.563924342917744e-05,0.0,116.39906311035156,0.0,0.0,0.0,2.0089939425815828e-05,0.0,149.52450561523438,0.2587404251098633,0.1371629685163498,-0.1260729283094406,-0.5427767038345337,-0.1910558044910431,0.3108428418636322,0.31941577792167664,0.8114724159240723,-0.38935309648513794,0.5973219275474548,-0.45537447929382324,-1.059922695159912,0.8095656037330627,-1.2242931127548218,0.8491876721382141,"[0.2587404251098633, 0.1371629685163498, -0.1260729283094406, -0.49936845898628235, -0.664781928062439, 0.8961262106895447, 0.0400475449860096, 0.01840420439839363, -0.9990285634994507, 4.545086860656738, -1.9394980669021606, 0.0038491487503051758, -0.3909189701080322, 0.37831127643585205, 0.0, 1.0, -0.5427767038345337, -0.1910558044910431, 0.3108428418636322, 0.31941577792167664, 0.4114724099636078, 0.010646909475326538, 0.19732192158699036, -0.055374473333358765, -0.25992268323898315, 0.009565591812133789, -0.4242931008338928, 0.049187660217285156, -0.3026915192604065, -1.8691753149032593, 2.3483450412750244, 1.1815968751907349, 0.7965959310531616, 0.622071385383606, -0.19875049591064453, 0.28517937660217285, 0.5407078862190247, 3.5295982360839844, 2.260446786880493, 1.8893816471099854, 0.3818971514701843, -0.2725658416748047, 0.5137190818786621]"
29,2.6560277547105215e-05,0.0,197.68165588378906,5.4602991440333426e-05,0.0,406.396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.3125651776790619,0.10072560608386993,-0.1572147011756897,-0.5499675273895264,-0.19211448729038239,0.3439120352268219,0.3386942744255066,0.8249836564064026,-0.36209163069725037,0.6049680709838867,-0.4468698501586914,-1.045037865638733,0.8312849998474121,-1.1729552745819092,0.8845047950744629,"[0.3125651776790619, 0.10072560608386993, -0.1572147011756897, 0.08900421857833862, -0.5188609957695007, 0.9118221998214722, 0.028011132031679153, 0.02388136088848114, -0.9993223547935486, 4.50303316116333, -2.0250861644744873, 0.00701099680736661, -0.4092698097229004, 0.37831127643585205, 0.0, 1.0, -0.5499675273895264, -0.19211448729038239, 0.3439120352268219, 0.3386942744255066, 0.4249836504459381, 0.03790837526321411, 0.20496806502342224, -0.04686984419822693, -0.24503785371780396, 0.031284987926483154, -0.3729552626609802, 0.08450478315353394, -0.7376195192337036, 0.43834471702575684, 0.9415618181228638, 0.46625828742980957, 0.7619474530220032, 0.4800392985343933, 0.591460645198822, 0.33581268787384033, 0.5504993796348572, 2.790130615234375, 2.610443592071533, 1.7863982915878296, 0.23356527090072632, -0.3914845585823059, 0.3131670653820038]"
30,1.7202053641085513e-05,0.0,128.03067016601562,4.2885028960881755e-05,0.0,319.18280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.34404298663139343,0.06935781985521317,-0.15212437510490417,-0.5718915462493896,-0.19379933178424835,0.34735625982284546,0.3328966200351715,0.835519552230835,-0.3535170555114746,0.6093865633010864,-0.45835137367248535,-1.0361295938491821,0.8411573767662048,-1.1095640659332275,0.9391322135925293,"[0.34404298663139343, 0.06935781985521317, -0.15212437510490417, 0.8043584227561951, -0.10926297307014465, 0.7153089046478271, 0.02286129631102085, 0.011647156439721584, -0.9996703267097473, 4.462879180908203, -2.099977493286133, 0.010293424129486084, -0.4255859851837158, 0.37831127643585205, 0.0, 1.0, -0.5718915462493896, -0.19379933178424835, 0.34735625982284546, 0.3328966200351715, 0.4355195462703705, 0.04648295044898987, 0.20938655734062195, -0.058351367712020874, -0.23612958192825317, 0.04115736484527588, -0.3095640540122986, 0.13913220167160034, -1.3039700984954834, -0.3473777174949646, -0.06784924864768982, -0.7530657052993774, 0.6282169818878174, 0.14873448014259338, -0.3089134395122528, -1.0165064334869385, -0.23813989758491516, 0.5165115594863892, 4.285587787628174, 1.8882043361663818, 0.18468868732452393, -0.11323098838329315, -0.2113422453403473]"
31,1.79206435859669e-05,0.0,133.37896728515625,3.181704960297793e-05,0.0,236.8065185546875,2.513539766368922e-05,0.0,187.07662963867188,1.3754217889072606e-06,0.0,10.236928939819336,0.3671569228172302,0.027409961447119713,-0.1432364284992218,-0.5758338570594788,-0.20139452815055847,0.34730449318885803,0.30728471279144287,0.8472003936767578,-0.3403382897377014,0.5908253788948059,-0.48469921946525574,-1.0581068992614746,0.8340040445327759,-1.096532940864563,0.9501276612281799,"[0.3671569228172302, 0.027409961447119713, -0.1432364284992218, 0.667978823184967, 0.12669803202152252, 0.2520756125450134, 0.024403629824519157, -0.0030587995424866676, -0.9996979236602783, 4.437413215637207, -2.139051914215088, 0.013622105121612549, -0.4342062473297119, 0.37831127643585205, 0.0, 0.9957205057144165, -0.5758338570594788, -0.20139452815055847, 0.34730449318885803, 0.30728471279144287, 0.44720038771629333, 0.05966171622276306, 0.19082537293434143, -0.08469921350479126, -0.25810688734054565, 0.034004032611846924, -0.29653292894363403, 0.15012764930725098, 0.04100918769836426, -0.5256193280220032, -0.22806231677532196, -1.5570483207702637, 0.7185372114181519, 0.41874969005584717, -1.183375358581543, -1.4191417694091797, -1.5094857215881348, 0.21605399250984192, -1.260524868965149, 1.354837417602539, 0.2119041085243225, 0.001266390085220337, -0.9164214134216309]"
32,1.8949849618365988e-05,0.0,141.03909301757812,2.732514258241281e-05,0.0,203.37435913085938,4.792576146428473e-05,0.0,356.6997375488281,4.789266768057132e-06,0.0,35.64533996582031,0.36391860246658325,0.020675266161561012,-0.07064531743526459,-0.5640361309051514,-0.20753584802150726,0.34976041316986084,0.2686329185962677,0.861859142780304,-0.3194771707057953,0.5757405161857605,-0.5046626329421997,-1.0764416456222534,0.8300592303276062,-1.1003413200378418,0.9674032926559448,"[0.36391860246658325, 0.020675266161561012, -0.07064531743526459, -0.00921065267175436, -0.17276199162006378, -0.28025534749031067, 0.023533577099442482, -0.007337220944464207, -0.9996963739395142, 4.433871746063232, -2.1317403316497803, 0.015887677669525146, -0.4324758052825928, 0.37831127643585205, 0.0, 0.996585488319397, -0.5640361309051514, -0.20753584802150726, 0.34976041316986084, 0.2686329185962677, 0.4618591368198395, 0.08052283525466919, 0.17574051022529602, -0.10466262698173523, -0.27644163370132446, 0.030059218406677246, -0.30034130811691284, 0.16740328073501587, 0.7952166795730591, -0.3246866464614868, 0.5240840315818787, -2.2274608612060547, 0.6796547174453735, 1.1020710468292236, 0.3240240812301636, -0.6349655985832214, -0.4849265217781067, 0.6600042581558228, -1.7702765464782715, 0.368714302778244, 0.3325501084327698, 0.15975268185138702, -1.7526606321334839]"
33,1.2522698852990288e-05,0.0,93.20338439941406,3.4440272429492325e-05,0.0,256.33050537109375,4.142668694839813e-05,0.0,308.3287353515625,1.529850237602659e-06,0.0,11.386301040649414,0.35613390803337097,0.01732742227613926,0.006075415760278702,-0.542288064956665,-0.2172921895980835,0.36180827021598816,0.21320649981498718,0.8746769428253174,-0.28570252656936646,0.5841988921165466,-0.5067568421363831,-1.076775074005127,0.8277265429496765,-1.0908560752868652,0.9659367799758911,"[0.35613390803337097, 0.01732742227613926, 0.006075415760278702, -0.3404744267463684, -0.39224156737327576, -0.8704530000686646, 0.017049655318260193, -0.003245158586651087, -0.9998493194580078, 4.454078674316406, -2.0743672847747803, 0.01641136221587658, -0.4194920063018799, 0.37831127643585205, 0.0, 1.0, -0.542288064956665, -0.2172921895980835, 0.36180827021598816, 0.21320649981498718, 0.4746769368648529, 0.11429747939109802, 0.18419888615608215, -0.10675683617591858, -0.276775062084198, 0.02772653102874756, -0.2908560633659363, 0.16593676805496216, 1.4898098707199097, -0.6017208695411682, 0.9957217574119568, -2.9420933723449707, 0.6603541374206543, 1.6745761632919312, 0.86041659116745, 0.029573475942015648, -0.31654155254364014, 0.8326078057289124, 0.058897241950035095, -0.492411345243454, 0.3084813356399536, -0.026591554284095764, -2.581814765930176]"
34,0.0,0.0,0.0,3.7223850085865706e-05,0.0,277.0480041503906,3.738425220944919e-05,0.0,278.2418518066406,0.0,0.0,0.0,0.3239201009273529,-0.04528125375509262,0.02621707133948803,-0.4635636508464813,-0.2306923270225525,0.39285221695899963,0.16162727773189545,0.8701997399330139,-0.2414671778678894,0.5872323513031006,-0.5229066014289856,-1.1042983531951904,0.821204423904419,-1.0703881978988647,0.9836156368255615,"[0.3239201009273529, -0.04528125375509262, 0.02621707133948803, -0.7267886400222778, -0.29902318120002747, -1.5241057872772217, 0.009930248372256756, 0.009714056737720966, -0.9999035000801086, 4.49951696395874, -1.9581339359283447, 0.016009628772735596, -0.39368510246276855, 0.37831127643585205, 0.0, 1.0, -0.4635636508464813, -0.2306923270225525, 0.39285221695899963, 0.16162727773189545, 0.47019973397254944, 0.15853282809257507, 0.1872323453426361, -0.12290659546852112, -0.3042983412742615, 0.02120441198348999, -0.2703881859779358, 0.18361562490463257, 5.323977470397949, -0.8560290336608887, 1.9595130681991577, -2.228381633758545, -0.9027107954025269, 2.291128158569336, 0.3254614472389221, -1.48274827003479, -2.1570470333099365, 0.4357404410839081, 0.55375075340271, 2.3564207553863525, 0.3757649064064026, -0.03441990911960602, -3.020418405532837]"
