Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,5.6729310017544776e-05,0.0,422.2223815917969,3.0081486329436302e-05,0.0,223.88912963867188,6.684135314571904e-06,0.0,49.74838638305664,0.0,0.0,0.0,0.3579222857952118,0.0541454516351223,-0.11459095031023026,-0.02379131317138672,-0.11673185229301453,-0.06127138435840607,0.1839478760957718,0.6349216103553772,-0.12494886666536331,0.587197482585907,-0.7116244435310364,-1.144036054611206,0.3176371455192566,-0.9653880596160889,1.1840680837631226,"[0.3579222857952118, 0.0541454516351223, -0.11459095031023026, 0.23715703189373016, -0.013561000116169453, -0.3135203719139099, 0.13757331669330597, 0.029562484472990036, -0.9900502562522888, 4.886044979095459, -0.573522686958313, -0.00041764977504499257, -0.1091620922088623, 0.5, 0.0, -1.0, -0.02379131317138672, -0.11673185229301453, -0.06127138435840607, 0.1839478760957718, 0.23492160439491272, 0.27505114674568176, 0.1871974766254425, -0.3116244375705719, -0.3440360426902771, -0.48236286640167236, -0.1653880476951599, 0.3840680718421936, -0.06878182291984558, -0.8645559549331665, 0.05569230392575264, 1.4714055061340332, 1.700263500213623, 2.4712486267089844, 1.0045320987701416, -5.711350917816162, -1.4484937191009521, -0.6325737833976746, -1.3115129470825195, 1.166022777557373, 0.2760896682739258, -0.4364587664604187, -0.8989764451980591]"
22,3.783144711633213e-05,0.0,281.5701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701562881469727,-0.015257095918059349,-0.12377240508794785,-0.023639509454369545,-0.1403457373380661,-0.04582737013697624,0.23981671035289764,0.6585220098495483,-0.08716712146997452,0.6048330068588257,-0.8100506067276001,-1.1490495204925537,0.32129281759262085,-1.0101368427276611,1.1582905054092407,"[0.33701562881469727, -0.015257095918059349, -0.12377240508794785, 0.30694258213043213, -0.29410383105278015, -0.35884958505630493, 0.13395880162715912, 0.024207860231399536, -0.9906911849975586, 4.883542537689209, -0.5388166308403015, 0.0026522879488766193, -0.10207581520080566, 0.5, 0.0, -1.0, -0.023639509454369545, -0.1403457373380661, -0.04582737013697624, 0.23981671035289764, 0.25852200388908386, 0.31283289194107056, 0.2048330008983612, -0.4100506007671356, -0.34904950857162476, -0.4787071943283081, -0.21013683080673218, 0.35829049348831177, 0.05344269424676895, -1.4136427640914917, 1.3229981660842896, 3.4266343116760254, 1.247696876525879, 1.2526720762252808, 0.9464362263679504, -4.007932186126709, -0.16266173124313354, 2.3634767532348633, -3.323091983795166, -3.0968782901763916, 0.4323914647102356, -0.2830430269241333, -0.4070678651332855]"
23,3.283961268607527e-05,0.0,244.41722106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437153995037079,-0.038511745631694794,-0.20315967500209808,-0.02875279262661934,-0.1736389398574829,-0.020835595205426216,0.302168071269989,0.6801053881645203,-0.08960600942373276,0.6306348443031311,-0.8396941423416138,-1.1419497728347778,0.4366874098777771,-1.1122043132781982,1.0598376989364624,"[0.3437153995037079, -0.038511745631694794, -0.20315967500209808, 0.8734209537506104, -0.6326912641525269, -0.18574267625808716, 0.1238691583275795, 0.013616073876619339, -0.9922050833702087, 4.879999160766602, -0.5129116177558899, 0.006776214111596346, -0.09696769714355469, 0.5, 0.0, -1.0, -0.02875279262661934, -0.1736389398574829, -0.020835595205426216, 0.302168071269989, 0.2801053822040558, 0.3103939890861511, 0.23063483834266663, -0.4396941363811493, -0.3419497609138489, -0.36331260204315186, -0.3122043013572693, 0.25983768701553345, -0.6143730878829956, -1.8459562063217163, 0.8631671071052551, 2.3418257236480713, 1.072731852531433, -0.9141904711723328, 1.3870409727096558, 0.31699544191360474, 0.5320959091186523, 6.987587928771973, -5.493824005126953, -6.362707138061523, 0.2842950224876404, 0.0689612329006195, 0.1293417513370514]"
24,3.81052159355022e-05,0.0,283.6077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095962405204773,-0.05630213022232056,-0.2707579731941223,-0.05748912692070007,-0.21683132648468018,-0.01865185983479023,0.31084975600242615,0.6947814226150513,-0.13175560534000397,0.6520458459854126,-0.7815157771110535,-1.116208553314209,0.5781095623970032,-1.228702425956726,0.9253514409065247,"[0.3095962405204773, -0.05630213022232056, -0.2707579731941223, 1.9799565076828003, -1.0389598608016968, 0.02377459406852722, 0.10641123354434967, -0.01850646361708641, -0.9941500425338745, 4.8747053146362305, -0.5070853233337402, 0.0121422428637743, -0.09603404998779297, 0.5, 0.0, -1.0, -0.05748912692070007, -0.21683132648468018, -0.01865185983479023, 0.31084975600242615, 0.2947814166545868, 0.2682443857192993, 0.2520458400249481, -0.381515771150589, -0.31620854139328003, -0.22189044952392578, -0.4287024140357971, 0.1253514289855957, -1.814255714416504, -2.219099283218384, -0.08938737958669662, -0.5806899070739746, 0.8199315071105957, -2.813917636871338, 0.6332148909568787, 4.19524621963501, 1.3448760509490967, 7.050384998321533, -5.333305358886719, -6.5289716720581055, 0.32036322355270386, 0.3814486265182495, 0.02595391869544983]"
25,3.4115382732125e-05,0.0,253.91244506835938,0.0,0.0,0.0,0.0,0.0,0.0,7.226216985145584e-05,0.0,537.8296508789062,0.18879862129688263,-0.09668053686618805,-0.18019142746925354,-0.07823707163333893,-0.24349923431873322,0.005427953787147999,0.2964928150177002,0.7053824663162231,-0.21387532353401184,0.6255673170089722,-0.7724272608757019,-1.0836124420166016,0.7186884880065918,-1.2203010320663452,0.9557476043701172,"[0.18879862129688263, -0.09668053686618805, -0.18019142746925354, 0.4659025967121124, -0.9449916481971741, -0.15106624364852905, 0.08512771129608154, -0.043957702815532684, -0.9953998327255249, 4.871459007263184, -0.49802765250205994, 0.017049910500645638, -0.09452986717224121, 0.5, 0.0, -1.0, -0.07823707163333893, -0.24349923431873322, 0.005427953787147999, 0.2964928150177002, 0.30538246035575867, 0.18612468242645264, 0.2255673110485077, -0.3724272549152374, -0.2836124300956726, -0.08131152391433716, -0.42030102014541626, 0.15574759244918823, -0.1438646912574768, -0.6476979851722717, 2.4074463844299316, 0.21236339211463928, 0.7727580666542053, -4.817432880401611, -2.7639708518981934, -3.125579595565796, 0.9645252227783203, 6.390658378601074, 4.726958751678467, 6.903393745422363, 0.1196475625038147, 0.30387580394744873, -0.7402104139328003]"
26,2.7159598175785504e-05,0.0,202.14224243164062,0.0,0.0,0.0,1.7443859178456478e-05,0.0,129.83038330078125,6.965008651604876e-05,0.0,518.3885498046875,0.1934666484594345,-0.09161286056041718,-0.08093824982643127,-0.0705806240439415,-0.26462799310684204,0.06463271379470825,0.29822859168052673,0.716595470905304,-0.31854596734046936,0.5534579753875732,-0.7832127213478088,-1.061012625694275,0.8054202795028687,-1.1328744888305664,1.0005521774291992,"[0.1934666484594345, -0.09161286056041718, -0.08093824982643127, -0.07518447190523148, -0.5999722480773926, -0.5047171711921692, 0.07059221714735031, -0.04506935551762581, -0.9964866042137146, 4.871549129486084, -0.4597456455230713, 0.019546931609511375, -0.08709073066711426, 0.5, 0.0, -1.0, -0.0705806240439415, -0.26462799310684204, 0.06463271379470825, 0.29822859168052673, 0.3165954649448395, 0.08145403861999512, 0.15345796942710876, -0.38321271538734436, -0.26101261377334595, 0.005420267581939697, -0.33287447690963745, 0.20055216550827026, 0.5683865547180176, -1.581939697265625, 2.761734962463379, 0.15812908113002777, 0.6267147064208984, -5.3636016845703125, -3.3992326259613037, -0.4901556372642517, 0.8203520178794861, 3.5132791996002197, -0.2740175426006317, 2.1249260902404785, 0.5228778123855591, 0.527699887752533, -1.5798976421356201]"
27,1.5526797142229043e-05,0.0,115.56214904785156,0.0,0.0,0.0,3.265810664743185e-05,0.0,243.06631469726562,5.78567196498625e-05,0.0,430.6134338378906,0.22282102704048157,-0.03624870255589485,0.008874669671058655,-0.04857177287340164,-0.3082365095615387,0.11083544045686722,0.3022691309452057,0.7276939153671265,-0.4187178611755371,0.49349692463874817,-0.7794928550720215,-1.0359539985656738,0.8790536522865295,-1.1049232482910156,1.0197844505310059,"[0.22282102704048157, -0.03624870255589485, 0.008874669671058655, -0.725507915019989, -0.5726722478866577, -0.8942654728889465, 0.05983816832304001, -0.03560224547982216, -0.9975727200508118, 4.874094486236572, -0.38207539916038513, 0.020080391317605972, -0.07141995429992676, 0.5, 0.0, -1.0, -0.04857177287340164, -0.3082365095615387, 0.11083544045686722, 0.3022691309452057, 0.327693909406662, -0.018717855215072632, 0.09349691867828369, -0.379492849111557, -0.23595398664474487, 0.07905364036560059, -0.30492323637008667, 0.2197844386100769, 1.4371715784072876, -2.2834718227386475, 1.873308539390564, 0.46366018056869507, 0.5675243139266968, -4.750372886657715, -2.4001662731170654, 0.09234240651130676, 1.3731510639190674, 4.047874927520752, 1.069969654083252, 1.2716070413589478, 0.559671938419342, 0.4456707835197449, -1.3194206953048706]"
28,1.1429321602918208e-05,0.0,85.06564331054688,0.0,0.0,0.0,2.0445624613785185e-05,0.0,152.17178344726562,4.281340443412773e-05,0.0,318.6496887207031,0.27316683530807495,0.006777329370379448,0.04555414617061615,-0.011580795980989933,-0.3434775471687317,0.15185290575027466,0.31468915939331055,0.741619348526001,-0.5028049945831299,0.47683730721473694,-0.7649493217468262,-1.006377100944519,0.9570546746253967,-1.0687156915664673,1.0254541635513306,"[0.27316683530807495, 0.006777329370379448, 0.04555414617061615, -1.2704949378967285, -0.6808671951293945, -1.007553219795227, 0.04718256741762161, -0.011380547657608986, -0.9988212585449219, 4.875781536102295, -0.28414785861968994, 0.019389629364013672, -0.05138421058654785, 0.5, 0.0, -1.0, -0.011580795980989933, -0.3434775471687317, 0.15185290575027466, 0.31468915939331055, 0.3416193425655365, -0.1028049886226654, 0.07683730125427246, -0.3649493157863617, -0.2063770890235901, 0.15705466270446777, -0.26871567964553833, 0.2254541516304016, 2.0481157302856445, -1.4604430198669434, 2.121300458908081, 0.7377756834030151, 0.6968165636062622, -3.848578691482544, 0.15541841089725494, 0.5937168598175049, 1.6418930292129517, 3.388493776321411, 1.267777442932129, 0.6124644875526428, 0.5930913686752319, 0.19621489942073822, -1.1233818531036377]"
29,1.6222593330894597e-05,0.0,120.74079895019531,0.0,0.0,0.0,0.0,0.0,0.0,3.889837535098195e-05,0.0,289.5110778808594,0.32250452041625977,0.05146452784538269,-0.0013420567847788334,0.013263224624097347,-0.3739169239997864,0.1765928864479065,0.3166087567806244,0.7538315653800964,-0.5675641298294067,0.4830103814601898,-0.7529000639915466,-0.9731875658035278,1.0126665830612183,-1.052086353302002,1.0371668338775635,"[0.32250452041625977, 0.05146452784538269, -0.0013420567847788334, -0.3098319470882416, -0.543826162815094, -0.9352630376815796, 0.03497447073459625, 0.0027520060539245605, -0.9993842840194702, 4.874485015869141, -0.18939410150051117, 0.019010785967111588, -0.03182625770568848, 0.5, 0.0, -0.992661714553833, 0.013263224624097347, -0.3739169239997864, 0.1765928864479065, 0.3166087567806244, 0.35383155941963196, -0.16756412386894226, 0.08301037549972534, -0.35290005803108215, -0.17318755388259888, 0.2126665711402893, -0.252086341381073, 0.23716682195663452, 0.805708646774292, -1.4333362579345703, 0.6164687871932983, -0.23062987625598907, 0.7008475065231323, -2.9417693614959717, 0.5809850692749023, 0.19643034040927887, 1.4662139415740967, 2.851423978805542, -0.24802783131599426, 1.1497352123260498, 0.646641194820404, -0.042640626430511475, -0.9514538049697876]"
30,2.5274175641243346e-05,0.0,188.10951232910156,0.0,0.0,0.0,0.0,0.0,0.0,3.3150554372696206e-05,0.0,246.7314453125,0.3637617230415344,0.036986906081438065,-0.057330064475536346,0.02454058825969696,-0.38262104988098145,0.1764780580997467,0.30985867977142334,0.7671970725059509,-0.6194074749946594,0.5066249966621399,-0.7460992336273193,-0.9465603232383728,1.075292944908142,-1.0964295864105225,1.0567082166671753,"[0.3637617230415344, 0.036986906081438065, -0.057330064475536346, -0.08751270920038223, -0.44793272018432617, -0.7724149823188782, 0.025483444333076477, 0.005749999545514584, -0.9996586441993713, 4.870028972625732, -0.1108008325099945, 0.019868675619363785, -0.015561580657958984, 0.5, 0.0, -0.984529435634613, 0.02454058825969696, -0.38262104988098145, 0.1764780580997467, 0.30985867977142334, 0.36719706654548645, -0.21940746903419495, 0.10662499070167542, -0.34609922766685486, -0.14656031131744385, 0.27529293298721313, -0.2964295744895935, 0.25670820474624634, 0.4859314560890198, 0.18538157641887665, -0.2631017565727234, -0.31517505645751953, 0.8500828146934509, -2.427788734436035, 1.341912031173706, 0.0773233026266098, 1.0485457181930542, 3.2978124618530273, -2.366780996322632, 1.37506103515625, 0.44650542736053467, 0.06108143925666809, -1.0795704126358032]"
31,2.7775422495324165e-05,0.0,206.7256622314453,0.0,0.0,0.0,0.0,0.0,0.0,3.125011426163837e-05,0.0,232.5869598388672,0.37394535541534424,0.020118726417422295,-0.0969565138220787,0.030889231711626053,-0.3706437051296234,0.16677549481391907,0.29938530921936035,0.7812421321868896,-0.6642568707466125,0.5322344899177551,-0.7425192594528198,-0.9216275811195374,1.1408666372299194,-1.149143099784851,1.0810095071792603,"[0.37394535541534424, 0.020118726417422295, -0.0969565138220787, 0.20162846148014069, -0.4278731048107147, -0.8521845936775208, 0.01670200750231743, 0.0039059454575181007, -0.9998530149459839, 4.863920211791992, -0.0332195945084095, 0.021583260968327522, 0.00042748451232910156, 0.5, 0.0, -0.9765348434448242, 0.030889231711626053, -0.3706437051296234, 0.16677549481391907, 0.29938530921936035, 0.38124212622642517, -0.26425686478614807, 0.13223448395729065, -0.34251925349235535, -0.1216275691986084, 0.3408666253089905, -0.3491430878639221, 0.2810094952583313, 0.18684613704681396, 0.773861289024353, -0.4231274127960205, -0.6177573800086975, 0.7937687039375305, -2.128674268722534, 1.21482515335083, -0.02557498961687088, 1.0400258302688599, 3.1356253623962402, -3.0845184326171875, 1.496103048324585, 0.49895721673965454, -0.02786022424697876, -1.0630239248275757]"
32,2.6626539693097584e-05,0.0,198.17481994628906,0.0,0.0,0.0,0.0,0.0,0.0,4.0471066313330084e-05,0.0,301.21624755859375,0.39021044969558716,0.0022804138716310263,-0.10732761770486832,0.03847631439566612,-0.3458496332168579,0.16760718822479248,0.2869182825088501,0.7947068810462952,-0.7031367421150208,0.5518192648887634,-0.7393350005149841,-0.8938930630683899,1.1962454319000244,-1.194590449333191,1.1047451496124268,"[0.39021044969558716, 0.0022804138716310263, -0.10732761770486832, 0.12374982237815857, -0.3848869204521179, -0.9860293865203857, 0.00850201677531004, 0.0013508405536413193, -0.999963104724884, 4.856143951416016, 0.058197520673274994, 0.02369535155594349, 0.019189119338989258, 0.5, 0.0, -0.9671541452407837, 0.03847631439566612, -0.3458496332168579, 0.16760718822479248, 0.2869182825088501, 0.3947068750858307, -0.3031367361545563, 0.15181925892829895, -0.33933499455451965, -0.09389305114746094, 0.39624541997909546, -0.39459043741226196, 0.3047451376914978, 0.40385234355926514, 1.4403140544891357, 0.1727922409772873, -0.6197090744972229, 0.7877166271209717, -1.8460638523101807, 0.7656171917915344, -0.08142802119255066, 1.265690565109253, 2.6507468223571777, -0.8514803647994995, 1.5104418992996216, 0.4383370876312256, 0.04553523659706116, -0.9501327276229858]"
33,2.7673731892718934e-05,0.0,205.9688262939453,0.0,0.0,0.0,0.0,0.0,0.0,4.462097422219813e-05,0.0,332.10302734375,0.417014479637146,0.014364411123096943,-0.10243583470582962,0.04249303415417671,-0.31727728247642517,0.16246312856674194,0.2689491808414459,0.8066356182098389,-0.7375420928001404,0.5635843873023987,-0.7359865307807922,-0.8658655881881714,1.2359895706176758,-1.1761460304260254,1.124606966972351,"[0.417014479637146, 0.014364411123096943, -0.10243583470582962, 0.4309519827365875, -0.1992020159959793, -0.980201780796051, 0.0029776073060929775, -0.005230601876974106, -0.9999818801879883, 4.846009254455566, 0.1540045589208603, 0.025813167914748192, 0.03889822959899902, 0.5, 0.0, -0.957299530506134, 0.04249303415417671, -0.31727728247642517, 0.16246312856674194, 0.2689491808414459, 0.4066356122493744, -0.3375420868396759, 0.1635843813419342, -0.33598652482032776, -0.06586557626724243, 0.4359895586967468, -0.37614601850509644, 0.3246069550514221, -0.0056081488728523254, 1.4622036218643188, -0.4980781078338623, -0.9836105108261108, 0.8165482878684998, -1.6629244089126587, 0.5044743418693542, -0.13042129576206207, 0.8835757970809937, 1.105629801750183, 1.804414987564087, 1.3305895328521729, 0.3852681517601013, -0.013655215501785278, -0.8527287244796753]"
34,2.75850707112113e-05,0.0,205.30894470214844,0.0,0.0,0.0,0.0,0.0,0.0,3.612533328123391e-05,0.0,268.87200927734375,0.42925819754600525,0.0015376402297988534,-0.10284903645515442,0.04676442593336105,-0.2824859619140625,0.15280304849147797,0.2512301504611969,0.8191392421722412,-0.7770444750785828,0.5711386799812317,-0.7309226989746094,-0.8448647856712341,1.2435728311538696,-1.1218841075897217,1.1352792978286743,"[0.42925819754600525, 0.0015376402297988534, -0.10284903645515442, 0.22490987181663513, 0.0010608276352286339, -0.9193622469902039, 0.0018204213120043278, -0.011047692969441414, -0.9999371767044067, 4.833835601806641, 0.24407705664634705, 0.027893664315342903, 0.05745744705200195, 0.5, 0.0, -0.9480199217796326, 0.04676442593336105, -0.2824859619140625, 0.15280304849147797, 0.2512301504611969, 0.41913923621177673, -0.3770444691181183, 0.1711386740207672, -0.3309226930141449, -0.044864773750305176, 0.4435728192329407, -0.3218840956687927, 0.33527928590774536, 0.11772149801254272, 1.7700244188308716, -0.43307173252105713, -0.7948282361030579, 0.9124146699905396, -2.199835777282715, 0.24593867361545563, 0.08511084318161011, 0.5007458925247192, 0.43473660945892334, 2.9529755115509033, 0.6632981896400452, 0.24005329608917236, 0.09841285645961761, -0.8241409063339233]"
