Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,1.9807112039416097e-05,0.0,147.41949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133101463317871,0.0515570305287838,-0.14503204822540283,0.07743767648935318,-0.15409177541732788,-0.008107497356832027,0.09654142707586288,0.6219650506973267,-0.10122108459472656,0.6905905604362488,-0.9296021461486816,-1.0249090194702148,0.3727250397205353,-1.0798715353012085,1.10224449634552,"[0.8133101463317871, 0.0515570305287838, -0.14503204822540283, 0.10544312745332718, -0.10888267308473587, 0.8014914393424988, 0.14517754316329956, 0.022319603711366653, -0.9891538619995117, 4.7399582862854, -0.5614811778068542, -0.006277203559875488, -0.1102137565612793, 1.0, 0.0, 0.7591239213943481, 0.07743767648935318, -0.15409177541732788, -0.008107497356832027, 0.09654142707586288, 0.22196504473686218, 0.2987789213657379, 0.2905905544757843, -0.5296021699905396, -0.2249090075492859, -0.4272749722003937, -0.27987152338027954, 0.30224448442459106, -0.7684207558631897, -0.2660439908504486, -0.4370584487915039, 1.8048642873764038, 2.094517469406128, 1.082126259803772, 1.6935254335403442, -2.7348735332489014, -0.4042782783508301, 4.505241394042969, -4.529677391052246, -6.105655193328857, 0.9373257756233215, -0.4930603504180908, 0.9140053987503052]"
22,3.9448943425668404e-05,0.0,293.60882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924908995628357,-0.005103507079184055,-0.15917395055294037,0.050523363053798676,-0.16849806904792786,-0.02304249070584774,0.13328181207180023,0.657099723815918,-0.10203881561756134,0.7177475690841675,-0.935967206954956,-1.0408978462219238,0.5041794776916504,-1.1892330646514893,0.9635975956916809,"[0.7924908995628357, -0.005103507079184055, -0.15917395055294037, 0.8872378468513489, -0.5723133683204651, 0.9105687737464905, 0.1374710649251938, 0.007972851395606995, -0.9904739856719971, 4.713750839233398, -0.6466505527496338, -0.0011251568794250488, -0.12813758850097656, 1.0, 0.0, 0.7501617670059204, 0.050523363053798676, -0.16849806904792786, -0.02304249070584774, 0.13328181207180023, 0.2570997178554535, 0.29796117544174194, 0.317747563123703, -0.535967230796814, -0.24089783430099487, -0.29582053422927856, -0.3892330527305603, 0.16359758377075195, -1.6115500926971436, -1.0136555433273315, -0.9040316343307495, 1.5748399496078491, 1.583682656288147, -0.6806561350822449, 1.0117615461349487, 1.1534854173660278, -0.26095306873321533, 7.114859104156494, -5.921176910400391, -7.463723182678223, 0.904590904712677, -0.35450220108032227, 0.48571112751960754]"
23,3.652573286672123e-05,0.0,271.8520812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756932258605957,-0.05065194517374039,-0.21199946105480194,0.009551518596708775,-0.2028607279062271,-0.04538381099700928,0.13812896609306335,0.6836796402931213,-0.13568681478500366,0.7211306691169739,-0.8728450536727905,-1.029557228088379,0.6432249546051025,-1.3297357559204102,0.8119686841964722,"[0.756932258605957, -0.05065194517374039, -0.21199946105480194, 1.6915384531021118, -0.9877524375915527, 0.8548640608787537, 0.1209254115819931, -0.02245018631219864, -0.9924077391624451, 4.686825752258301, -0.7296367883682251, 0.004337251652032137, -0.14592647552490234, 1.0, 0.0, 0.7412675619125366, 0.009551518596708775, -0.2028607279062271, -0.04538381099700928, 0.13812896609306335, 0.28367963433265686, 0.2643131911754608, 0.3211306631565094, -0.47284504771232605, -0.22955721616744995, -0.15677505731582642, -0.5297357439994812, 0.011968672275543213, -2.2588305473327637, -2.1341261863708496, -1.0863317251205444, -0.6611462235450745, 1.2288520336151123, -2.2883007526397705, -0.38653895258903503, 4.170871734619141, 0.973201334476471, 6.992908954620361, -7.437768459320068, -7.5035080909729, 0.8479573130607605, -0.020255759358406067, 0.013531476259231567]"
24,3.272346657468006e-05,0.0,243.55274963378906,0.0,0.0,0.0,0.0,0.0,0.0,3.6465418816078454e-05,0.0,271.4031982421875,0.6538814902305603,-0.0765393078327179,-0.14631712436676025,-0.019313834607601166,-0.2436964362859726,-0.0370270237326622,0.12279260158538818,0.7062481045722961,-0.2035861760377884,0.6851704120635986,-0.8373317122459412,-1.0039913654327393,0.7835684418678284,-1.4410096406936646,0.8084993958473206,"[0.6538814902305603, -0.0765393078327179, -0.14631712436676025, 0.3552533984184265, -0.9246681928634644, 0.4421497583389282, 0.09981439262628555, -0.04661912843585014, -0.993913471698761, 4.66428279876709, -0.7855835556983948, 0.009505391120910645, -0.15819954872131348, 1.0, 0.0, 0.7351309061050415, -0.019313834607601166, -0.2436964362859726, -0.0370270237326622, 0.12279260158538818, 0.30624809861183167, 0.1964138299226761, 0.28517040610313416, -0.4373317062854767, -0.2039913535118103, -0.016431570053100586, -0.6410096287727356, 0.008499383926391602, -0.672274112701416, -1.700884222984314, 1.835218071937561, -0.9223527312278748, 1.3835257291793823, -4.087204456329346, -2.893186330795288, -0.9715762138366699, 0.5259049534797668, 6.647526264190674, -3.1340882778167725, 4.30421257019043, 0.8976240158081055, 0.1779024451971054, 0.052595049142837524]"
25,1.5716272173449397e-05,0.0,116.97236633300781,0.0,0.0,0.0,0.0,0.0,0.0,8.820534276310354e-05,0.0,656.4907836914062,0.6655714511871338,-0.06807410717010498,-0.0047861430794000626,-0.007145050447434187,-0.26680877804756165,0.03559163585305214,0.141851544380188,0.7332092523574829,-0.3017464280128479,0.611471951007843,-0.8268925547599792,-0.9969111084938049,0.88498854637146,-1.4413292407989502,0.8476552367210388,"[0.6655714511871338, -0.06807410717010498, -0.0047861430794000626, -1.1732717752456665, -0.3334369957447052, 0.24394206702709198, 0.08784551173448563, -0.033279672265052795, -0.9955779910087585, 4.646847248077393, -0.8110721111297607, 0.011588872410356998, -0.16395044326782227, 1.0, 0.0, 0.7322555780410767, -0.007145050447434187, -0.26680877804756165, 0.03559163585305214, 0.141851544380188, 0.33320924639701843, 0.09825357794761658, 0.21147194504737854, -0.42689254879951477, -0.19691109657287598, 0.084988534450531, -0.6413292288780212, 0.04765522480010986, 1.1979868412017822, -0.9963729381561279, 4.378107070922852, 1.5344644784927368, 1.471848487854004, -5.322279930114746, -3.7974538803100586, 0.6777253150939941, -0.2319960594177246, 4.035370349884033, 0.5543480515480042, 1.5937919616699219, 1.483255386352539, 0.4893215298652649, 0.7565498352050781]"
26,1.6602998584858142e-05,0.0,123.57205200195312,0.0,0.0,0.0,0.0,0.0,0.0,7.174683560151607e-05,0.0,533.994140625,0.7478359341621399,0.0012979647144675255,0.04496537148952484,0.004472884349524975,-0.2891687750816345,0.12157906591892242,0.16949567198753357,0.7705180048942566,-0.4147561192512512,0.5509943962097168,-0.7974105477333069,-1.0206170082092285,0.9594261646270752,-1.4294300079345703,0.8452131748199463,"[0.7478359341621399, 0.0012979647144675255, 0.04496537148952484, -1.2725845575332642, 0.09912018477916718, 0.3082951307296753, 0.08696714788675308, -0.008562959730625153, -0.9961739182472229, 4.627856254577637, -0.8370630145072937, 0.012170077301561832, -0.16956067085266113, 1.0, 0.0, 0.7294503450393677, 0.004472884349524975, -0.2891687750816345, 0.12157906591892242, 0.16949567198753357, 0.3705179989337921, -0.014756113290786743, 0.15099439024925232, -0.3974105417728424, -0.22061699628829956, 0.15942615270614624, -0.6294299960136414, 0.045213162899017334, 0.44201892614364624, -1.1890859603881836, 4.156762599945068, 1.488266944885254, 2.0848636627197266, -5.808956623077393, -2.512324571609497, 1.153700351715088, -1.3022334575653076, 4.3025736808776855, 0.6565257906913757, 0.4435464143753052, 1.4718236923217773, 0.13964314758777618, 0.44320234656333923]"
27,1.455202163924696e-05,0.0,108.30713653564453,0.0,0.0,0.0,0.0,0.0,0.0,5.153331221663393e-05,0.0,383.5498352050781,0.8307997584342957,0.038767535239458084,0.035366497933864594,0.008717060089111328,-0.3195132613182068,0.19003458321094513,0.18782629072666168,0.8115296363830566,-0.5259491205215454,0.5190191268920898,-0.7663129568099976,-1.0392390489578247,1.0544620752334595,-1.423248052597046,0.8400878310203552,"[0.8307997584342957, 0.038767535239458084, 0.035366497933864594, -0.6428183317184448, 0.11834535002708435, 0.3984864056110382, 0.08917546272277832, 0.00731921661645174, -0.9959893226623535, 4.605327129364014, -0.8726153373718262, 0.012837829068303108, -0.17706751823425293, 1.0, 0.0, 0.7256969213485718, 0.008717060089111328, -0.3195132613182068, 0.19003458321094513, 0.18782629072666168, 0.41152963042259216, -0.12594911456108093, 0.11901912093162537, -0.3663129508495331, -0.23923903703689575, 0.2544620633125305, -0.6232480406761169, 0.04008781909942627, 0.2803756594657898, -1.6173310279846191, 3.011845588684082, 0.8973942995071411, 1.767777919769287, -5.357357025146484, -1.2067664861679077, 0.9823463559150696, -1.2488192319869995, 4.730452537536621, 0.6257283687591553, 0.9505672454833984, 1.3792972564697266, 0.06720900535583496, 0.5518139600753784]"
28,1.1354321031831205e-05,0.0,84.50743865966797,0.0,0.0,0.0,0.0,0.0,0.0,3.649778227554634e-05,0.0,271.6440734863281,0.9094945192337036,0.05893848463892937,-0.008004819974303246,0.008811279200017452,-0.3513275682926178,0.23651093244552612,0.19920630753040314,0.8449452519416809,-0.6240243911743164,0.5062828660011292,-0.7370787262916565,-1.0490652322769165,1.142025351524353,-1.387164831161499,0.8443077802658081,"[0.9094945192337036, 0.05893848463892937, -0.008004819974303246, -0.47375166416168213, 0.08313100785017014, 0.4841872453689575, 0.09066838026046753, 0.015191235579550266, -0.9957654476165771, 4.579351425170898, -0.9167890548706055, 0.01427686307579279, -0.18639683723449707, 1.0, 0.0, 0.7210322618484497, 0.008811279200017452, -0.3513275682926178, 0.23651093244552612, 0.19920630753040314, 0.44494524598121643, -0.22402438521385193, 0.10628286004066467, -0.337078720331192, -0.24906522035598755, 0.3420253396034241, -0.5871648192405701, 0.04430776834487915, 0.0559576191008091, -1.4769445657730103, 2.05652117729187, 0.6000704169273376, 1.5820425748825073, -4.656787395477295, -0.45928436517715454, 1.179747223854065, -0.46414750814437866, 3.8930628299713135, 2.9557299613952637, 0.6961877942085266, 1.2164218425750732, 0.0965283066034317, 0.29461804032325745]"
29,1.534874718345236e-05,0.0,114.23697662353516,0.0,0.0,0.0,0.0,0.0,0.0,3.4546603274066e-05,0.0,257.12188720703125,0.979548990726471,0.0736946165561676,-0.05167083442211151,0.0080953948199749,-0.38178929686546326,0.2679691016674042,0.20977924764156342,0.8813373446464539,-0.7034599781036377,0.5007176399230957,-0.7073360085487366,-1.0635374784469604,1.1808878183364868,-1.3026471138000488,0.8498427271842957,"[0.979548990726471, 0.0736946165561676, -0.05167083442211151, -0.31345680356025696, 0.16600023210048676, 0.466196209192276, 0.09321162849664688, 0.022084631025791168, -0.9954015612602234, 4.551337242126465, -0.9624120593070984, 0.016859058290719986, -0.19603872299194336, 1.0, 0.0, 0.7162114381790161, 0.0080953948199749, -0.38178929686546326, 0.2679691016674042, 0.20977924764156342, 0.4813373386859894, -0.3034599721431732, 0.10071763396263123, -0.3073360025882721, -0.2635374665260315, 0.38088780641555786, -0.5026471018791199, 0.0498427152633667, -0.11026095598936081, -1.538230061531067, 1.2492393255233765, 0.4891805350780487, 1.9170492887496948, -3.387709856033325, -0.196368008852005, 1.1973276138305664, -0.8405548930168152, 0.3433983623981476, 4.756301403045654, 0.8071792721748352, 1.1265554428100586, 0.08688561618328094, 0.316202312707901]"
30,1.8184426153311506e-05,0.0,135.34222412109375,0.0,0.0,0.0,0.0,0.0,0.0,2.1279109205352142e-05,0.0,158.37521362304688,1.045784592628479,0.08397046476602554,-0.1065732091665268,-0.0015437070978805423,-0.4102258086204529,0.27692553400993347,0.21181783080101013,0.9193450212478638,-0.7448469400405884,0.5023934245109558,-0.6800402402877808,-1.078705072402954,1.1573007106781006,-1.2037889957427979,0.8596156239509583,"[1.045784592628479, 0.08397046476602554, -0.1065732091665268, 0.23848256468772888, 0.24771477282047272, 0.47865185141563416, 0.09776806831359863, 0.02020767331123352, -0.9950041770935059, 4.521636962890625, -1.0076496601104736, 0.020645618438720703, -0.20561456680297852, 1.0, 0.0, 0.7114235162734985, -0.0015437070978805423, -0.4102258086204529, 0.27692553400993347, 0.21181783080101013, 0.5193450450897217, -0.3448469340801239, 0.10239341855049133, -0.2800402343273163, -0.27870506048202515, 0.35730069875717163, -0.4037889838218689, 0.0596156120300293, -0.7269125580787659, -1.1853930950164795, 0.06238876283168793, -0.03664316236972809, 2.101553440093994, -1.2191680669784546, 0.16960953176021576, 1.1133195161819458, -1.0122407674789429, -2.120518684387207, 5.119481086730957, 0.9681529998779297, 0.9204034805297852, 0.11768169701099396, 0.25171080231666565]"
31,2.465798388584517e-05,0.0,183.52334594726562,0.0,0.0,0.0,3.850425127893686e-05,0.0,286.5777282714844,2.7222495191381313e-06,0.0,20.261037826538086,1.0340378284454346,0.060134418308734894,-0.15978676080703735,-0.013819556683301926,-0.41641029715538025,0.2644626796245575,0.21086637675762177,0.9588395357131958,-0.746539294719696,0.5211415886878967,-0.6563981175422668,-1.0917994976043701,1.0991157293319702,-1.2305853366851807,0.8778961896896362,"[1.0340378284454346, 0.060134418308734894, -0.15978676080703735, 0.06555181741714478, 0.029042497277259827, 0.4144165515899658, 0.10124576091766357, 0.014633587561547756, -0.9947540163993835, 4.491846084594727, -1.0494657754898071, 0.025762321427464485, -0.21456027030944824, 1.0, 0.0, 0.7069505453109741, -0.013819556683301926, -0.41641029715538025, 0.2644626796245575, 0.21086637675762177, 0.5588395595550537, -0.34653928875923157, 0.12114158272743225, -0.25639811158180237, -0.29179948568344116, 0.29911571741104126, -0.4305853247642517, 0.07789617776870728, -0.432450532913208, 0.36529406905174255, -0.8165495991706848, 0.12997259199619293, 2.172760486602783, 0.49322837591171265, 1.5125418901443481, 1.2108012437820435, -0.7396327257156372, -3.1296114921569824, -2.73115611076355, 1.0079171657562256, 0.748105525970459, 0.1275358647108078, 0.2868973910808563]"
32,2.4053539164015092e-05,0.0,179.02462768554688,0.0,0.0,0.0,4.566330972011201e-05,0.0,339.8608703613281,2.8726676646328997e-06,0.0,21.380563735961914,0.9574156403541565,0.03238267824053764,-0.1641506552696228,-0.013627029955387115,-0.3907516598701477,0.25727352499961853,0.22219951450824738,0.9958992600440979,-0.7229191064834595,0.5652334690093994,-0.6339442729949951,-1.0896248817443848,1.0325270891189575,-1.2480207681655884,0.9076697826385498,"[0.9574156403541565, 0.03238267824053764, -0.1641506552696228, -0.40639227628707886, -0.5375548005104065, 0.374846488237381, 0.094993457198143, 0.01966683939099312, -0.9952840209007263, 4.4643473625183105, -1.085159420967102, 0.03087437152862549, -0.22232294082641602, 1.0, 0.0, 0.7030693292617798, -0.013627029955387115, -0.3907516598701477, 0.25727352499961853, 0.22219951450824738, 0.595899224281311, -0.322919100522995, 0.16523346304893494, -0.23394426703453064, -0.2896248698234558, 0.23252707719802856, -0.4480207562446594, 0.10766977071762085, 0.12443894147872925, 1.6629685163497925, -0.13595885038375854, 0.7372723817825317, 1.9673322439193726, 1.6505852937698364, 3.2559850215911865, 1.1728034019470215, 0.22444584965705872, -3.929685115814209, -1.8819289207458496, 1.5807183980941772, 0.882377028465271, -0.11483769118785858, 0.604570746421814]"
33,0.0,0.0,0.0,3.6766872653970495e-05,0.0,273.6468200683594,3.3134769182652235e-05,0.0,246.61398315429688,1.1027484106307384e-05,0.0,82.07486724853516,0.900571882724762,0.06951911747455597,-0.1322837471961975,-0.020383257418870926,-0.37584829330444336,0.2483661025762558,0.2337133139371872,1.020184874534607,-0.691280722618103,0.6253424286842346,-0.6081472635269165,-1.0958425998687744,1.0232713222503662,-1.2582391500473022,0.9463812708854675,"[0.900571882724762, 0.06951911747455597, -0.1322837471961975, 0.04868938401341438, -0.6744789481163025, 0.4800209105014801, 0.08138968795537949, 0.023330753669142723, -0.9964092373847961, 4.436600685119629, -1.1259199380874634, 0.035418275743722916, -0.23121881484985352, 1.0, 0.0, 0.698621392250061, -0.020383257418870926, -0.37584829330444336, 0.2483661025762558, 0.2337133139371872, 0.6201848983764648, -0.29128071665763855, 0.22534242272377014, -0.20814725756645203, -0.29584258794784546, 0.22327131032943726, -0.4582391381263733, 0.14638125896453857, -1.0666942596435547, -0.17646384239196777, -0.7492073178291321, 0.3391650319099426, 0.4391312003135681, 0.804659366607666, 3.0778210163116455, 1.253159999847412, -2.191300868988037, 2.330601215362549, -0.713056743144989, 1.983559489250183, 0.9181057810783386, -0.10283759981393814, 0.6373311281204224]"
34,0.0,0.0,0.0,5.310837514116429e-05,0.0,395.2726745605469,2.973379559989553e-05,0.0,221.30136108398438,1.0377279977547005e-06,0.0,7.723555564880371,0.906928300857544,0.056304704397916794,-0.04471991956233978,-0.042442288249731064,-0.3823438286781311,0.22696606814861298,0.23382969200611115,1.0232123136520386,-0.6590259671211243,0.6808577179908752,-0.5786269307136536,-1.1085691452026367,1.041415810585022,-1.2654693126678467,0.9737503528594971,"[0.906928300857544, 0.056304704397916794, -0.04471991956233978, 0.5119231939315796, -0.45995762944221497, 0.4889746308326721, 0.07046876102685928, 0.014943434856832027, -0.9974021911621094, 4.407137870788574, -1.1723475456237793, 0.03812092915177345, -0.24141144752502441, 1.0, 0.0, 0.693524956703186, -0.042442288249731064, -0.3823438286781311, 0.22696606814861298, 0.23382969200611115, 0.6232123374938965, -0.2590259611606598, 0.28085771203041077, -0.1786269247531891, -0.30856913328170776, 0.24141579866409302, -0.4654693007469177, 0.17375034093856812, -1.0676161050796509, -0.46771493554115295, -1.1038818359375, -0.17210838198661804, 1.6151924133300781, 1.4127483367919922, 2.865349531173706, 1.5160622596740723, -0.5196893215179443, 1.1051411628723145, -0.640850841999054, 0.8878383636474609, 1.0779883861541748, -0.06992186605930328, 0.3269434869289398]"
35,0.0,0.0,0.0,4.810585960512981e-05,0.0,358.0401306152344,3.3292493753833696e-05,0.0,247.7878875732422,0.0,0.0,0.0,0.883142352104187,0.025445325300097466,-0.0028345282189548016,-0.0513431616127491,-0.38605576753616333,0.20877157151699066,0.23159800469875336,1.0247983932495117,-0.6206783056259155,0.7308135032653809,-0.5638379454612732,-1.2245631217956543,1.0430999994277954,-1.2710316181182861,1.0261411666870117,"[0.883142352104187, 0.025445325300097466, -0.0028345282189548016, 0.3533313274383545, -0.3239652216434479, 0.4282488524913788, 0.06369157135486603, 0.0073319789953529835, -0.9979426860809326, 4.3780107498168945, -1.214907169342041, 0.03972233086824417, -0.2508995532989502, 1.0, 0.0, 0.6887809038162231, -0.0513431616127491, -0.38605576753616333, 0.20877157151699066, 0.23159800469875336, 0.6247984170913696, -0.22067829966545105, 0.3308134973049164, -0.16383793950080872, -0.42456310987472534, 0.24309998750686646, -0.4710316061973572, 0.22614115476608276, 0.3668759763240814, -0.23104503750801086, -0.8084107041358948, -0.1888519525527954, -1.5487779378890991, 1.569962501525879, 2.487804889678955, 0.08129220455884933, -3.7426540851593018, 0.5296838879585266, -0.3439267873764038, 4.352407455444336, 0.8369866013526917, -0.10459244251251221, 0.0664161741733551]"
