Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,8.770076965447515e-05,0.0,652.7353515625,0.0,0.0,0.0,8.138614794006571e-05,0.0,605.7371826171875,6.740130629623309e-05,0.0,501.65142822265625,0.5750046968460083,-0.003957443870604038,-0.2778667211532593,0.006483973003923893,-0.05944839492440224,-0.09647870063781738,0.07989040017127991,0.5348912477493286,-0.002142235403880477,0.7255306839942932,-0.5694774985313416,-0.6556100249290466,0.16263259947299957,-0.8029220104217529,0.7641469240188599,"[0.5750046968460083, -0.003957443870604038, -0.2778667211532593, -0.385336309671402, 0.3119696080684662, 0.519992470741272, 0.055404648184776306, -0.07511775940656662, -0.9956341981887817, 4.863665580749512, -0.3916146457195282, -0.016696752980351448, -0.08186984062194824, 1.0, 0.0, 0.34157097339630127, 0.006483973003923893, -0.05944839492440224, -0.09647870063781738, 0.07989040017127991, 0.13489124178886414, 0.39785778522491455, 0.32553067803382874, -0.16947749257087708, 0.14438998699188232, -0.6373674273490906, -0.0029219985008239746, -0.03585308790206909, 0.1176011860370636, 0.49611490964889526, -0.40518805384635925, 0.7257893085479736, 2.772340774536133, -0.6914689540863037, 2.139101982116699, -0.0802009254693985, -4.1639509201049805, 2.403721570968628, 3.284595251083374, 1.6598856449127197, 0.9207116961479187, 0.25621283054351807, 0.5812114477157593]"
22,3.6753688618773594e-05,0.0,273.5487365722656,0.0,0.0,0.0,0.0,0.0,0.0,5.726940798922442e-05,0.0,426.2422180175781,0.5612152814865112,0.020388368517160416,-0.11602512747049332,0.012101046741008759,-0.06859857589006424,-0.07183223962783813,0.09507912397384644,0.5831038951873779,-0.04174313321709633,0.7605642080307007,-0.5534445643424988,-0.7224811315536499,0.2770500183105469,-0.9298622012138367,0.7591230273246765,"[0.5612152814865112, 0.020388368517160416, -0.11602512747049332, -0.5444915890693665, 0.5649998784065247, 0.21467527747154236, 0.06431888788938522, -0.06418389081954956, -0.9958631992340088, 4.849262714385986, -0.4280088543891907, -0.012387455441057682, -0.08923745155334473, 1.0, 0.0, 0.337887167930603, 0.012101046741008759, -0.06859857589006424, -0.07183223962783813, 0.09507912397384644, 0.18310388922691345, 0.35825687646865845, 0.3605642020702362, -0.1534445583820343, 0.07751888036727905, -0.5229499936103821, -0.12986218929290771, -0.04087698459625244, 0.3672082722187042, -1.1926876306533813, 1.6323139667510986, 0.634702205657959, 1.8829374313354492, -2.760394811630249, 0.5459403991699219, 0.6783738136291504, -2.6880414485931396, 7.275028705596924, -7.931612491607666, -0.35211649537086487, 0.7896566390991211, -0.07986069470643997, -0.18344935774803162]"
23,1.97296521946555e-05,0.0,146.84298706054688,0.0,0.0,0.0,0.0,0.0,0.0,4.854134749621153e-05,0.0,361.2814025878906,0.5616073608398438,0.06207843869924545,-0.07110351324081421,0.01326052751392126,-0.11117848008871078,-0.054952993988990784,0.09909102320671082,0.6166776418685913,-0.1119413822889328,0.7319689989089966,-0.5311852097511292,-0.7674596309661865,0.4164717495441437,-1.0448119640350342,0.7360826730728149,"[0.5616073608398438, 0.06207843869924545, -0.07110351324081421, -0.2946736216545105, 0.6139934062957764, 0.09457343071699142, 0.07552662491798401, -0.06001725792884827, -0.9953358173370361, 4.8367228507995605, -0.444876104593277, -0.009841741994023323, -0.09247279167175293, 1.0, 0.0, 0.3362696170806885, 0.01326052751392126, -0.11117848008871078, -0.054952993988990784, 0.09909102320671082, 0.21667763590812683, 0.28805863857269287, 0.3319689929485321, -0.13118520379066467, 0.03254038095474243, -0.3835282623767853, -0.24481195211410522, -0.06391733884811401, 0.15945374965667725, -2.231870174407959, 0.854799747467041, 0.23197421431541443, 1.4852102994918823, -3.9228875637054443, -2.23484468460083, 0.7532249689102173, -2.0492520332336426, 6.487205982208252, -5.4969706535339355, -0.737241268157959, 1.2620174884796143, 0.2646552324295044, 0.5958847999572754]"
24,2.6365119992988184e-05,0.0,196.22914123535156,0.0,0.0,0.0,0.0,0.0,0.0,4.429729233379476e-05,0.0,329.69390869140625,0.6187977194786072,0.05607570707798004,-0.05153658241033554,0.022242749109864235,-0.14749455451965332,-0.01493789441883564,0.11006347835063934,0.6531341075897217,-0.20024721324443817,0.684939980506897,-0.5022106766700745,-0.8146048188209534,0.5530144572257996,-1.1911596059799194,0.7023595571517944,"[0.6187977194786072, 0.05607570707798004, -0.05153658241033554, -0.8323771953582764, 0.6024070382118225, 0.0985160693526268, 0.0873960554599762, -0.047917794436216354, -0.9950203895568848, 4.823439598083496, -0.4598012864589691, -0.007499098777770996, -0.09527325630187988, 1.0, 0.0, 0.33486926555633545, 0.022242749109864235, -0.14749455451965332, -0.01493789441883564, 0.11006347835063934, 0.2531341016292572, 0.1997527927160263, 0.2849399745464325, -0.10221067070960999, -0.014604806900024414, -0.2469855546951294, -0.3911595940589905, -0.09764045476913452, 0.6943963766098022, -1.5977768898010254, 2.7243731021881104, 0.7549276351928711, 1.7228083610534668, -4.7344865798950195, -2.4885671138763428, 1.1605387926101685, -2.2032010555267334, 7.432505130767822, -7.40690279006958, -1.2283966541290283, 1.1491143703460693, 0.055040404200553894, 0.07019379734992981]"
25,2.3608685296494514e-05,0.0,175.7136688232422,0.0,0.0,0.0,0.0,0.0,0.0,4.5856231736252084e-05,0.0,341.2967224121094,0.6736711859703064,0.06555560976266861,-0.04007963091135025,0.030300404876470566,-0.1866418868303299,0.04653000459074974,0.11957549303770065,0.6876227855682373,-0.29820308089256287,0.6327611207962036,-0.47068628668785095,-0.850565493106842,0.6993575692176819,-1.326463222503662,0.6698717474937439,"[0.6736711859703064, 0.06555560976266861, -0.04007963091135025, -0.5089464783668518, 0.4690660238265991, 0.039344996213912964, 0.09694579243659973, -0.03716978803277016, -0.9945955872535706, 4.809600830078125, -0.4696241021156311, -0.0052544474601745605, -0.09702348709106445, 1.0, 0.0, 0.3339942693710327, 0.030300404876470566, -0.1866418868303299, 0.04653000459074974, 0.11957549303770065, 0.2876227796077728, 0.10179692506790161, 0.23276111483573914, -0.07068628072738647, -0.050565481185913086, -0.10064244270324707, -0.5264632105827332, -0.13012826442718506, 0.4043298363685608, -2.068315029144287, 3.309324264526367, 0.4112989902496338, 1.5250288248062134, -4.9860615730285645, -2.7527217864990234, 1.2092463970184326, -1.4590704441070557, 6.874716281890869, -5.843099117279053, -0.9247849583625793, 1.4269680976867676, 0.20192144811153412, 0.40557631850242615]"
26,1.963370777957607e-05,0.0,146.12887573242188,0.0,0.0,0.0,0.0,0.0,0.0,5.139147106092423e-05,0.0,382.4941711425781,0.758804202079773,0.0842505693435669,-0.02983664721250534,0.0369701161980629,-0.2283855676651001,0.11470726132392883,0.1267474740743637,0.7223758697509766,-0.3989294767379761,0.5801438689231873,-0.4344395697116852,-0.880801260471344,0.8268733024597168,-1.3950612545013428,0.6341442465782166,"[0.758804202079773, 0.0842505693435669, -0.02983664721250534, -0.5856587290763855, 0.4902137517929077, 0.05132298916578293, 0.10582895576953888, -0.02746683731675148, -0.9940048456192017, 4.794445991516113, -0.4777209162712097, -0.002943397266790271, -0.09836077690124512, 1.0, 0.0, 0.33332550525665283, 0.0369701161980629, -0.2283855676651001, 0.11470726132392883, 0.1267474740743637, 0.3223758637905121, 0.0010705292224884033, 0.18014386296272278, -0.0344395637512207, -0.08080124855041504, 0.026873290538787842, -0.5950612425804138, -0.1658557653427124, 0.4109066128730774, -2.056035280227661, 3.441694974899292, 0.4449516534805298, 1.6169170141220093, -5.105686664581299, -2.5539064407348633, 1.479722261428833, -1.3097296953201294, 6.250389575958252, -1.6840561628341675, -1.3167184591293335, 1.321760892868042, 0.2023441344499588, 0.14079216122627258]"
27,2.2305388483800925e-05,0.0,166.01356506347656,0.0,0.0,0.0,0.0,0.0,0.0,3.747344089788385e-05,0.0,278.9056396484375,0.8491538763046265,0.10386525094509125,-0.03545724228024483,0.03836828097701073,-0.27636098861694336,0.17186038196086884,0.12936152517795563,0.757968008518219,-0.4964454770088196,0.5405029058456421,-0.3954964876174927,-0.907959520816803,0.9349189400672913,-1.3947275876998901,0.5974754691123962,"[0.8491538763046265, 0.10386525094509125, -0.03545724228024483, -0.15399448573589325, 0.49534764885902405, 0.06926232576370239, 0.11524501442909241, -0.02224169671535492, -0.9930879473686218, 4.7773637771606445, -0.4876687824726105, -0.00035113099147565663, -0.10001015663146973, 1.0, 0.0, 0.3325008153915405, 0.03836828097701073, -0.27636098861694336, 0.17186038196086884, 0.12936152517795563, 0.3579680025577545, -0.0964454710483551, 0.1405028998851776, 0.004503518342971802, -0.10795950889587402, 0.1349189281463623, -0.5947275757789612, -0.20252454280853271, -0.051728151738643646, -2.498324394226074, 2.571382761001587, 0.007714839652180672, 1.661097526550293, -4.681188583374023, -1.6667969226837158, 1.5600898265838623, -1.1393487453460693, 4.585886001586914, 0.754890501499176, -1.184265375137329, 1.311161994934082, 0.12654457986354828, 0.20133736729621887]"
28,1.5792014892213047e-05,0.0,117.53610229492188,0.0,0.0,0.0,0.0,0.0,0.0,1.744743372000812e-06,0.0,12.985698699951172,0.9291174411773682,0.09905192255973816,-0.12635891139507294,0.02951083332300186,-0.32525891065597534,0.2111264318227768,0.12158313393592834,0.793982744216919,-0.5785579681396484,0.5196875333786011,-0.35475462675094604,-0.9289152026176453,0.9995177984237671,-1.3630527257919312,0.5732753872871399,"[0.9291174411773682, 0.09905192255973816, -0.12635891139507294, 0.44383886456489563, 0.31150829792022705, 0.13863280415534973, 0.12297835201025009, -0.026827845722436905, -0.9920467138290405, 4.758399486541748, -0.5012282729148865, 0.0035556559450924397, -0.10242056846618652, 1.0, 0.0, 0.3312957286834717, 0.02951083332300186, -0.32525891065597534, 0.2111264318227768, 0.12158313393592834, 0.39398273825645447, -0.17855796217918396, 0.1196875274181366, 0.04524537920951843, -0.1289151906967163, 0.19951778650283813, -0.5630527138710022, -0.22672462463378906, -0.678354024887085, -2.3610339164733887, 1.5557478666305542, -0.7177311182022095, 1.8199422359466553, -3.7162559032440186, -0.7505136132240295, 2.3854308128356934, -0.9028423428535461, 2.407045602798462, 2.7964863777160645, -1.0536178350448608, 1.1100313663482666, 0.2499953657388687, 0.036938220262527466]"
29,7.767367605993059e-06,0.0,57.81061553955078,0.0,0.0,0.0,3.954421572416322e-06,0.0,29.431793212890625,0.0,0.0,0.0,0.9707313179969788,0.07822071015834808,-0.28374892473220825,0.00834506656974554,-0.3682115375995636,0.22727236151695251,0.09701444208621979,0.8315134048461914,-0.6349278688430786,0.5092734098434448,-0.30068016052246094,-0.9451130032539368,1.0001460313796997,-1.24476158618927,0.5860697627067566,"[0.9707313179969788, 0.07822071015834808, -0.28374892473220825, 1.0453490018844604, 0.13238820433616638, 0.17801791429519653, 0.1262216567993164, -0.044233065098524094, -0.9910153150558472, 4.738076210021973, -0.5199349522590637, 0.010408342815935612, -0.10598254203796387, 1.0, 0.0, 0.329514741897583, 0.00834506656974554, -0.3682115375995636, 0.22727236151695251, 0.09701444208621979, 0.43151339888572693, -0.23492786288261414, 0.10927340388298035, 0.09931984543800354, -0.1451129913330078, 0.20014601945877075, -0.44476157426834106, -0.21393024921417236, -1.211665391921997, -1.9414790868759155, 0.30360862612724304, -1.358839511871338, 1.9660742282867432, -2.106198310852051, -0.5282166004180908, 2.5539615154266357, -0.8634928464889526, -2.331063985824585, 6.396402359008789, 1.8016225099563599, 0.9340075254440308, 0.3046598434448242, 0.1360401213169098]"
30,0.0,0.0,0.0,0.0,0.0,0.0,5.908166349399835e-05,0.0,439.7303466796875,0.0,0.0,0.0,0.9077556133270264,0.06254249811172485,-0.38070356845855713,0.0040272376500070095,-0.3934333026409149,0.21474961936473846,0.08443623036146164,0.8457931876182556,-0.6559909582138062,0.5281589031219482,-0.26574021577835083,-1.022909164428711,0.9219290018081665,-1.2934844493865967,0.6230736374855042,"[0.9077556133270264, 0.06254249811172485, -0.38070356845855713, 0.2916795313358307, -0.033831410109996796, 0.1736292690038681, 0.12784141302108765, -0.05845258757472038, -0.9900704026222229, 4.718199253082275, -0.5400559902191162, 0.019911888986825943, -0.10988306999206543, 1.0, 0.0, 0.3275643587112427, 0.0040272376500070095, -0.3934333026409149, 0.21474961936473846, 0.08443623036146164, 0.44579318165779114, -0.2559909522533417, 0.12815889716148376, 0.13425979018211365, -0.22290915250778198, 0.12192898988723755, -0.4934844374656677, -0.1769263744354248, 0.6403215527534485, -0.7032375931739807, -0.6180026531219482, -0.02305070497095585, -0.19332093000411987, -0.28676924109458923, 2.11134672164917, 1.0550141334533691, -4.994684219360352, -4.861668586730957, -4.749207496643066, 2.423924207687378, 0.678901195526123, 0.47176510095596313, 0.1514895260334015]"
31,0.0,0.0,0.0,6.70175431878306e-05,0.0,498.795166015625,5.215737837716006e-05,0.0,388.1946105957031,0.0,0.0,0.0,0.7900869250297546,0.08745808899402618,-0.36167770624160767,0.03187980130314827,-0.39710095524787903,0.21225087344646454,0.0890759602189064,0.8157058954238892,-0.6334894299507141,0.5861260890960693,-0.27256858348846436,-1.129342794418335,0.8496383428573608,-1.3334969282150269,0.6947785019874573,"[0.7900869250297546, 0.08745808899402618, -0.36167770624160767, -0.10896042734384537, -0.5215077996253967, 0.054720111191272736, 0.12025022506713867, -0.055512309074401855, -0.9911901354789734, 4.702049732208252, -0.5471908450126648, 0.029383599758148193, -0.11098122596740723, 1.0, 0.0, 0.3270152807235718, 0.03187980130314827, -0.39710095524787903, 0.21225087344646454, 0.0890759602189064, 0.4157058894634247, -0.23348942399024963, 0.18612608313560486, 0.12743142247200012, -0.329342782497406, 0.049638330936431885, -0.5334969162940979, -0.10522150993347168, 1.2179415225982666, -0.2908942401409149, -0.012438289821147919, 0.03180485591292381, -2.1822750568389893, 0.36943507194519043, 3.5776469707489014, -1.1840101480484009, -5.608484745025635, 2.7144148349761963, -2.427069902420044, 4.333010673522949, 1.254558801651001, 0.039724960923194885, 0.6829943656921387]"
32,0.0,0.0,0.0,8.057095692493021e-05,0.0,599.669921875,4.291646837373264e-05,0.0,319.4167785644531,0.0,0.0,0.0,0.7725698351860046,0.11826936900615692,-0.2013365924358368,0.03542159125208855,-0.41411662101745605,0.19872799515724182,0.07854869216680527,0.7586067318916321,-0.6254991888999939,0.6453137993812561,-0.3150840401649475,-1.2312535047531128,0.8996948599815369,-1.3626821041107178,0.7906715869903564,"[0.7725698351860046, 0.11826936900615692, -0.2013365924358368, 0.5309891700744629, -0.4814661145210266, 0.07952526956796646, 0.10991416871547699, -0.06342511624097824, -0.991915225982666, 4.687012672424316, -0.553088366985321, 0.036108195781707764, -0.11170601844787598, 1.0, 0.0, 0.32665300369262695, 0.03542159125208855, -0.41411662101745605, 0.19872799515724182, 0.07854869216680527, 0.3586067259311676, -0.22549918293952942, 0.24531379342079163, 0.08491596579551697, -0.43125349283218384, 0.09969484806060791, -0.5626820921897888, -0.00932842493057251, -0.18081939220428467, -0.954656720161438, -0.797510027885437, -0.5796588063240051, -3.181486129760742, 0.5039253234863281, 2.9679930210113525, -2.568939685821533, -4.197155475616455, 2.2531800270080566, -1.418226957321167, 5.038792133331299, 1.3326869010925293, 0.11195921897888184, 0.43364909291267395]"
33,0.0,0.0,0.0,7.227137393783778e-05,0.0,537.8981323242188,3.986700176028535e-05,0.0,296.7203369140625,0.0,0.0,0.0,0.8048076033592224,0.09921791404485703,-0.053760405629873276,0.03623179346323013,-0.42386752367019653,0.1894768476486206,0.07951807975769043,0.6913468241691589,-0.6017401814460754,0.6957012414932251,-0.3771399259567261,-1.286266565322876,0.9222225546836853,-1.3764004707336426,0.8993514180183411,"[0.8048076033592224, 0.09921791404485703, -0.053760405629873276, -0.09304904192686081, -0.3597923815250397, 0.06278418749570847, 0.10170979052782059, -0.06624345481395721, -0.992605984210968, 4.671096324920654, -0.5588936805725098, 0.03965336084365845, -0.11246609687805176, 1.0, 0.0, 0.3262728452682495, 0.03623179346323013, -0.42386752367019653, 0.1894768476486206, 0.07951807975769043, 0.29134681820869446, -0.20174017548561096, 0.2957012355327606, 0.022860080003738403, -0.486266553401947, 0.12222254276275635, -0.5764004588127136, 0.09935140609741211, 0.07334909588098526, -0.2587660253047943, -0.21295581758022308, 0.40155524015426636, -3.400705337524414, 0.8594943284988403, 2.3731088638305664, -3.441992998123169, -2.109846591949463, 1.5683211088180542, -0.4239968955516815, 5.9402618408203125, 1.316293716430664, 0.07004068791866302, 0.5754314661026001]"
34,0.0,0.0,0.0,6.141897029010579e-05,0.0,457.1263427734375,3.655658656498417e-05,0.0,272.0816955566406,0.0,0.0,0.0,0.8515251874923706,0.103077232837677,0.04538730904459953,0.03143416345119476,-0.4226633608341217,0.18969033658504486,0.09116095304489136,0.6288543939590454,-0.5690186619758606,0.7379183173179626,-0.454036682844162,-1.3132174015045166,0.9312039613723755,-1.3739722967147827,1.0324935913085938,"[0.8515251874923706, 0.103077232837677, 0.04538730904459953, -0.42361417412757874, -0.35106346011161804, 0.03636867180466652, 0.09438002109527588, -0.058966368436813354, -0.9937885403633118, 4.654268741607666, -0.56292325258255, 0.04083764925599098, -0.1128835678100586, 1.0, 0.0, 0.32606422901153564, 0.03143416345119476, -0.4226633608341217, 0.18969033658504486, 0.09116095304489136, 0.22885438799858093, -0.16901865601539612, 0.33791831135749817, -0.05403667688369751, -0.5132173895835876, 0.13120394945144653, -0.5739722847938538, 0.2324935793876648, -0.5519593358039856, 0.08637912571430206, 0.08297590911388397, 0.5668253898620605, -2.975538492202759, 1.3203810453414917, 2.0544424057006836, -4.123335838317871, -0.879328727722168, 0.9530115723609924, 0.2668607831001282, 7.027307987213135, 1.2487809658050537, -0.07427781820297241, 0.46043840050697327]"
