Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
146,3.393155930098146e-05,0.0,252.54428100585938,8.962431820691563e-06,0.0,66.70518493652344,0.0,0.0,0.0,3.474635013844818e-05,0.0,258.60858154296875,0.7769650220870972,0.20107261836528778,-0.20965178310871124,-0.08875652402639389,-0.10101055353879929,0.13205373287200928,0.31793951988220215,0.643071174621582,0.5787312984466553,0.7520491480827332,-0.4442348778247833,-1.3645340204238892,0.7514586448669434,-1.6279491186141968,1.6947382688522339,"[0.7769650220870972, 0.20107261836528778, -0.20965178310871124, 1.7587578296661377, 0.8810556530952454, 0.023151427507400513, -0.14027756452560425, 0.07710568606853485, -0.9871056079864502, 0.8572532534599304, 2.0430409908294678, 0.17605504393577576, 0.8645870685577393, 1.5, 0.0, -0.4583747386932373, -0.08875652402639389, -0.10101055353879929, 0.13205373287200928, 0.31793951988220215, 0.24307116866111755, 0.9787312746047974, 0.3520491421222687, -0.04423487186431885, -0.5645340085029602, -0.048541367053985596, -0.8279491066932678, 0.8947382569313049, -2.2746284008026123, 0.4022916853427887, -4.660680294036865, -3.178844928741455, 2.265998363494873, -5.00623083114624, -2.7021212577819824, 3.0596041679382324, -2.953195333480835, 3.4617490768432617, -5.217773914337158, -2.5675060749053955, 1.5661826133728027, -0.11058728396892548, -0.5635625720024109]"
147,3.8413221773225814e-05,0.0,285.90020751953125,1.1791661336246761e-06,0.0,8.776244163513184,0.0,0.0,0.0,2.115103052346967e-05,0.0,157.4219512939453,0.7882410883903503,0.14467059075832367,-0.16959719359874725,-0.18237660825252533,-0.07947871088981628,-0.005792789626866579,0.16033248603343964,0.7304905652999878,0.35035520792007446,0.658447265625,-0.26243147253990173,-1.4527652263641357,0.9175040125846863,-1.6842833757400513,1.533466100692749,"[0.7882410883903503, 0.14467059075832367, -0.16959719359874725, 1.7700246572494507, 0.4463837146759033, -0.15473546087741852, -0.11228227615356445, 0.000513855367898941, -0.9936764240264893, 0.819164514541626, 2.039106845855713, 0.1800406277179718, 0.867011308670044, 1.5, 0.0, -0.4571627378463745, -0.18237660825252533, -0.07947871088981628, -0.005792789626866579, 0.16033248603343964, 0.3304905593395233, 0.7503552436828613, 0.2584472596645355, 0.13756853342056274, -0.6527652144432068, 0.11750400066375732, -0.8842833638191223, 0.7334660887718201, -1.9895390272140503, 0.36732494831085205, -1.5817824602127075, -3.873318672180176, 2.3725552558898926, -6.345242500305176, -2.4522838592529297, 5.3624677658081055, -1.8893288373947144, 5.212989807128906, 1.7879208326339722, -4.55869722366333, 1.2390192747116089, 0.224857896566391, -0.50345379114151]"
148,4.712791269412264e-05,0.0,350.76153564453125,8.973963758762693e-07,0.0,6.679101943969727,0.0,0.0,0.0,3.162335269735195e-05,0.0,235.3648681640625,0.6887537837028503,0.10703448951244354,-0.11437104642391205,-0.24375630915164948,-0.08287473022937775,-0.014996886253356934,0.03219044581055641,0.8135164976119995,0.07173346728086472,0.5510268211364746,-0.06688765436410904,-1.4860917329788208,1.1664674282073975,-1.544369101524353,1.3711861371994019,"[0.6887537837028503, 0.10703448951244354, -0.11437104642391205, 0.9644568562507629, 0.11709986627101898, -0.39827126264572144, -0.10737133026123047, -0.06454295665025711, -0.9921213984489441, 0.7674685716629028, 2.0439841747283936, 0.1835561990737915, 0.8776485919952393, 1.5, 0.0, -0.4518439769744873, -0.24375630915164948, -0.08287473022937775, -0.014996886253356934, 0.03219044581055641, 0.41351649165153503, 0.4717334806919098, 0.15102681517601013, 0.33311235904693604, -0.6860917210578918, 0.3664674162864685, -0.7443690896034241, 0.5711861252784729, -0.8384391665458679, -0.0713571235537529, 0.8157191872596741, -2.3659415245056152, 2.342430353164673, -7.358538627624512, -2.9421043395996094, 2.0969202518463135, -1.2886062860488892, 6.1801652908325195, 4.398056507110596, -2.190237283706665, 1.0840414762496948, 0.2370454967021942, -0.18599489331245422]"
149,3.0994739063316956e-05,0.0,230.68626403808594,5.13283066538861e-06,0.0,38.2024040222168,0.0,0.0,0.0,2.011921242228709e-05,0.0,149.74237060546875,0.8120443820953369,0.12066735327243805,-0.10914499312639236,-0.28299063444137573,-0.10452773422002792,0.021122677251696587,-0.05276982858777046,0.8956969976425171,-0.20570145547389984,0.479203999042511,0.07795781642198563,-1.5095481872558594,1.38230299949646,-1.3950897455215454,1.2252404689788818,"[0.8120443820953369, 0.12066735327243805, -0.10914499312639236, 0.9796451330184937, -0.04317600280046463, -0.09537642449140549, -0.10558120906352997, -0.10471230745315552, -0.9888819456100464, 0.7180832624435425, 2.046692132949829, 0.18381085991859436, 0.8871347904205322, 1.5, 0.0, -0.4471008777618408, -0.28299063444137573, -0.10452773422002792, 0.021122677251696587, -0.05276982858777046, 0.4956969916820526, 0.19429855048656464, 0.07920399308204651, 0.4779578149318695, -0.7095481753349304, 0.582302987575531, -0.5950897336006165, 0.4252404570579529, -1.1293970346450806, -0.8273338079452515, 1.0037487745285034, -1.8909354209899902, 2.2877774238586426, -6.4482598304748535, -0.4777560234069824, 4.91637659072876, -0.6266077756881714, 4.534940719604492, 3.692589282989502, -4.78247594833374, 1.3743419647216797, 0.2840970456600189, -0.06856374442577362]"
150,1.1522954991960432e-05,0.0,85.76253509521484,1.4462049875874072e-05,0.0,107.63749694824219,3.447040216997266e-05,0.0,256.5547790527344,1.3239421605248936e-05,0.0,98.53778839111328,0.8255001306533813,0.09064112603664398,-0.147384375333786,-0.3289472460746765,-0.14887799322605133,0.016501549631357193,-0.11487727612257004,0.9800519943237305,-0.39644843339920044,0.49503326416015625,0.2983546257019043,-1.5197312831878662,1.5136784315109253,-1.3699703216552734,1.0084419250488281,"[0.8255001306533813, 0.09064112603664398, -0.147384375333786, 0.8229117393493652, -0.21163281798362732, 0.006207864731550217, -0.11039619147777557, -0.14753958582878113, -0.9828759431838989, 0.6792475581169128, 2.043928861618042, 0.1853105127811432, 0.8894736766815186, 1.5, 0.0, -0.44593143463134766, -0.3289472460746765, -0.14887799322605133, 0.016501549631357193, -0.11487727612257004, 0.5800520181655884, 0.003551572561264038, 0.09503325819969177, 0.6983546018600464, -0.7197312712669373, 0.7136784195899963, -0.5699703097343445, 0.20844191312789917, -0.5303501486778259, -0.5893504023551941, -1.5069637298583984, -0.7974183559417725, 1.582322120666504, -2.850433826446533, 0.6081337928771973, 5.476929664611816, 0.004709750413894653, 1.4526081085205078, -0.46053385734558105, -5.413779258728027, 1.3102517127990723, 0.2057209014892578, -0.109754279255867]"
151,0.0,0.0,0.0,2.7372283511795104e-05,0.0,203.7252197265625,3.4881388273788616e-05,0.0,259.6136474609375,1.715112193778623e-05,0.0,127.651611328125,0.8611144423484802,0.0848999097943306,-0.10233373939990997,-0.22235816717147827,-0.165547713637352,-0.012244685553014278,-0.15115202963352203,0.9481636881828308,-0.3376708924770355,0.5774065852165222,0.4725807309150696,-1.5386594533920288,1.484029769897461,-1.4139610528945923,0.8047423958778381,"[0.8611144423484802, 0.0848999097943306, -0.10233373939990997, -0.17701154947280884, -0.05434255301952362, -0.1801128089427948, -0.11616383492946625, -0.1614963710308075, -0.9800130128860474, 0.6397377848625183, 2.0418803691864014, 0.18558962643146515, 0.8923494815826416, 1.5, 0.0, -0.4444936513900757, -0.22235816717147827, -0.165547713637352, -0.012244685553014278, -0.15115202963352203, 0.548163652420044, 0.062329113483428955, 0.17740657925605774, 0.8725807666778564, -0.7386594414710999, 0.684029757976532, -0.6139610409736633, 0.00474238395690918, 5.185455799102783, -0.37972572445869446, 0.23174352943897247, -0.7498668432235718, -2.2067673206329346, 3.4345076084136963, 2.699699878692627, 3.4237589836120605, -0.619703471660614, -1.4839457273483276, -1.8103899955749512, -4.730784893035889, 1.6837105751037598, 0.3519047200679779, -0.11795764416456223]"
152,0.0,0.0,0.0,2.5965940949390642e-05,0.0,193.25814819335938,3.0216409868444316e-05,0.0,224.8933563232422,2.773541154965642e-06,0.0,20.642789840698242,0.8648912906646729,0.11545699834823608,-0.052207328379154205,0.011070088483393192,-0.16878221929073334,0.02863444574177265,-0.17664609849452972,0.8422273397445679,-0.15798930823802948,0.6698427796363831,0.5281568169593811,-1.5740383863449097,1.36166512966156,-1.4741488695144653,0.6740429401397705,"[0.8648912906646729, 0.11545699834823608, -0.052207328379154205, -1.2174360752105713, 0.2679310441017151, -0.644899845123291, -0.1088656485080719, -0.1336703896522522, -0.9850282669067383, 0.573157012462616, 2.046753168106079, 0.18394744396209717, 0.9077103137969971, 1.5, 0.0, -0.4368131160736084, 0.011070088483393192, -0.16878221929073334, 0.02863444574177265, -0.17664609849452972, 0.4422273337841034, 0.242010697722435, 0.2698427736759186, 0.928156852722168, -0.7740383744239807, 0.5616651177406311, -0.6741488575935364, -0.12595707178115845, 5.98349142074585, 0.08577118813991547, 1.7237318754196167, -0.6023971438407898, -2.825491428375244, 5.358010292053223, 1.9422061443328857, -2.3847265243530273, -1.0337018966674805, -4.1209001541137695, -1.3611514568328857, 0.7714725136756897, 2.0172009468078613, 0.2330247461795807, 0.07828907668590546]"
153,0.0,0.0,0.0,1.8839684344129637e-05,0.0,140.21914672851562,3.749720417545177e-05,0.0,279.08251953125,0.0,0.0,0.0,0.7738494873046875,0.15130431950092316,-0.045142561197280884,0.24103744328022003,-0.12953346967697144,0.13718417286872864,-0.12404276430606842,0.7170625329017639,0.08311976492404938,0.7309541702270508,0.2893766164779663,-1.5786961317062378,1.1719733476638794,-1.4958313703536987,0.9286589622497559,"[0.7738494873046875, 0.15130431950092316, -0.045142561197280884, -2.4178645610809326, -0.09176826477050781, -0.6274087429046631, -0.09954019635915756, -0.047656770795583725, -0.993891716003418, 0.4847729802131653, 2.0553946495056152, 0.18183931708335876, 0.9349157810211182, 1.5, 0.0, -0.42321038246154785, 0.24103744328022003, -0.12953346967697144, 0.13718417286872864, -0.12404276430606842, 0.31706252694129944, 0.48311978578567505, 0.3309541642665863, 0.6893765926361084, -0.7786961197853088, 0.37197333574295044, -0.6958313584327698, 0.1286589503288269, 4.006523609161377, 0.9282605648040771, 2.701648235321045, 2.325617790222168, -3.3467957973480225, 6.1928253173828125, 1.584197759628296, -6.946165084838867, 0.738998532295227, -4.6412763595581055, -0.16670924425125122, 8.724129676818848, 1.5060230493545532, -0.15759533643722534, 0.03002716600894928]"
154,0.0,0.0,0.0,3.0337170755956322e-05,0.0,225.79214477539062,3.84823651984334e-05,0.0,286.4148254394531,0.0,0.0,0.0,0.7207908630371094,0.17813058197498322,0.04305420070886612,0.2645944356918335,-0.09691978245973587,0.21333491802215576,0.00785975344479084,0.585813581943512,0.30537286400794983,0.7843672037124634,0.007608294952660799,-1.4870811700820923,1.0069557428359985,-1.458456039428711,1.2766988277435303,"[0.7207908630371094, 0.17813058197498322, 0.04305420070886612, -1.255334496498108, -0.3935709297657013, -0.08398350328207016, -0.11545605957508087, 0.032871510833501816, -0.9927685856819153, 0.4210502505302429, 2.055119514465332, 0.17914286255836487, 0.9517734050750732, 1.5, 0.0, -0.41478168964385986, 0.2645944356918335, -0.09691978245973587, 0.21333491802215576, 0.00785975344479084, 0.18581357598304749, 0.7053728699684143, 0.3843671977519989, 0.407608300447464, -0.6870811581611633, 0.20695573091506958, -0.658456027507782, 0.4766988158226013, -2.548527479171753, 1.116136908531189, 0.7980369925498962, 4.027570724487305, -3.338423490524292, 3.862276792526245, 1.649802803993225, -7.10238790512085, 3.2453932762145996, -3.334489107131958, 0.5452094078063965, 8.316387176513672, 1.197322130203247, -0.20771759748458862, -0.1341257244348526]"
155,0.0,0.0,0.0,1.5085381164681166e-05,0.0,112.27680206298828,2.364547981414944e-05,0.0,175.98753356933594,0.0,0.0,0.0,0.7902237772941589,0.1901008039712906,-0.09176599234342575,0.12754634022712708,-0.07377130538225174,0.24356943368911743,0.19998440146446228,0.4954298138618469,0.5132918953895569,0.8447410464286804,-0.27974534034729004,-1.3179991245269775,0.8198090195655823,-1.4154770374298096,1.548835277557373,"[0.7902237772941589, 0.1901008039712906, -0.09176599234342575, -1.4700946807861328, -0.5790339112281799, -0.24215517938137054, -0.13642574846744537, 0.0829152837395668, -0.9871741533279419, 0.38520246744155884, 2.0482234954833984, 0.175947904586792, 0.9546792507171631, 1.5, 0.0, -0.41332876682281494, 0.12754634022712708, -0.07377130538225174, 0.24356943368911743, 0.19998440146446228, 0.09542980790138245, 0.9132919311523438, 0.44474104046821594, 0.12025466561317444, -0.5179991126060486, 0.01980900764465332, -0.6154770255088806, 0.7488352656364441, -3.215797185897827, 0.27019262313842773, 1.11465585231781, 5.381679534912109, -1.2287324666976929, 6.090473175048828, 1.7130094766616821, -7.291481018066406, 6.36246919631958, -5.448822975158691, 0.7741482853889465, 6.3225274085998535, 1.3417664766311646, -0.18115326762199402, -0.5576769709587097]"
156,3.50228619936388e-05,0.0,260.6665954589844,9.207344191963784e-06,0.0,68.52800750732422,0.0,0.0,0.0,1.6230293113039806e-05,0.0,120.798095703125,0.7968213558197021,0.22730931639671326,-0.24826738238334656,0.05305908992886543,-0.07351072877645493,0.26708874106407166,0.39132240414619446,0.4999866485595703,0.7010709047317505,0.8876417279243469,-0.5028981566429138,-1.2500628232955933,0.644928514957428,-1.4109435081481934,1.7387007474899292,"[0.7968213558197021, 0.22730931639671326, -0.24826738238334656, -0.28028613328933716, 0.07670392096042633, -0.08484657853841782, -0.14855097234249115, 0.13364540040493011, -0.9798321723937988, 0.33778080344200134, 2.0432746410369873, 0.17991240322589874, 0.9616682529449463, 1.5, 0.0, -0.40983426570892334, 0.05305908992886543, -0.07351072877645493, 0.26708874106407166, 0.39132240414619446, 0.09998664259910583, 1.1010708808898926, 0.48764172196388245, -0.10289815068244934, -0.4500628113746643, -0.15507149696350098, -0.6109434962272644, 0.9387007355690002, -0.38736194372177124, -1.1971584558486938, -1.4856038093566895, 2.287628412246704, 0.856971263885498, 2.3667585849761963, -0.1508885622024536, -2.709690570831299, -2.2353367805480957, -2.3651673793792725, -1.9204069375991821, 1.9714871644973755, 1.1589574813842773, -0.2215700000524521, -0.763140082359314]"
157,3.294330963399261e-05,0.0,245.18898010253906,1.0338811080146115e-05,0.0,76.9492416381836,0.0,0.0,0.0,3.320268660900183e-05,0.0,247.11947631835938,0.7679064273834229,0.2241334617137909,-0.1766074001789093,-0.0138360895216465,-0.1332782655954361,0.11756953597068787,0.3350594639778137,0.5888616442680359,0.6697902679443359,0.8261098861694336,-0.4466504454612732,-1.3441380262374878,0.656065046787262,-1.569297432899475,1.7106472253799438,"[0.7679064273834229, 0.2241334617137909, -0.1766074001789093, 1.9462268352508545, 0.6203194856643677, 0.07564957439899445, -0.13372913002967834, 0.08552517741918564, -0.9873205423355103, 0.3020125925540924, 2.035780191421509, 0.18494915962219238, 0.9633791446685791, 1.5, 0.0, -0.40897858142852783, -0.0138360895216465, -0.1332782655954361, 0.11756953597068787, 0.3350594639778137, 0.1888616383075714, 1.069790244102478, 0.4261098802089691, -0.046650439500808716, -0.5441380143165588, -0.143934965133667, -0.7692974209785461, 0.9106472134590149, -2.497755765914917, -0.5943790674209595, -4.173206329345703, -2.704294204711914, 2.2433671951293945, -3.6449005603790283, -1.753582239151001, 2.5891222953796387, -2.555535316467285, 2.6661925315856934, -5.206884860992432, -1.4375938177108765, 1.489996314048767, -0.19153907895088196, -0.6223572492599487]"
158,3.428460331633687e-05,0.0,255.17189025878906,2.7214007332077017e-06,0.0,20.25472068786621,0.0,0.0,0.0,2.3837694243411534e-05,0.0,177.4181365966797,0.8000229001045227,0.17377939820289612,-0.13812211155891418,-0.11385384202003479,-0.12405838817358017,-0.021861733868718147,0.19096210598945618,0.6736796498298645,0.4605086147785187,0.7390109896659851,-0.29472866654396057,-1.4296462535858154,0.8156250715255737,-1.7318536043167114,1.578689694404602,"[0.8000229001045227, 0.17377939820289612, -0.13812211155891418, 1.9064282178878784, 0.5103106498718262, -0.03704914078116417, -0.10720832645893097, 0.004001416265964508, -0.9942284822463989, 0.2679278552532196, 2.029245138168335, 0.1877906620502472, 0.9641492366790771, 1.5, 0.0, -0.4085937738418579, -0.11385384202003479, -0.12405838817358017, -0.021861733868718147, 0.19096210598945618, 0.2736796438694, 0.8605086207389832, 0.33901098370552063, 0.1052713394165039, -0.6296462416648865, 0.015625059604644775, -0.9318535923957825, 0.7786896824836731, -2.267261505126953, 0.7868354320526123, -2.291064739227295, -3.939204692840576, 2.249176263809204, -6.059180736541748, -2.7930026054382324, 4.97066593170166, -1.9102379083633423, 4.910330295562744, -1.6435786485671997, -4.233138084411621, 1.3500266075134277, 0.14701062440872192, -0.5407227277755737]"
159,3.953019040636718e-05,0.0,294.2135314941406,2.317212022262538e-07,0.0,1.7246441841125488,0.0,0.0,0.0,2.670890353329014e-05,0.0,198.787841796875,0.7378402352333069,0.13293929398059845,-0.07172666490077972,-0.17126113176345825,-0.11214490234851837,-0.0164995938539505,0.05567120760679245,0.7596303224563599,0.1917329877614975,0.6016626954078674,-0.12184891849756241,-1.4722713232040405,1.0616854429244995,-1.6426734924316406,1.4163744449615479,"[0.7378402352333069, 0.13293929398059845, -0.07172666490077972, 1.1280314922332764, 0.10458289086818695, -0.41235241293907166, -0.09761206060647964, -0.05376429483294487, -0.9937714338302612, 0.21616384387016296, 2.0266671180725098, 0.1887798011302948, 0.9744584560394287, 1.5, 0.0, -0.4034390449523926, -0.17126113176345825, -0.11214490234851837, -0.0164995938539505, 0.05567120760679245, 0.3596303164958954, 0.5917329788208008, 0.20166268944740295, 0.27815109491348267, -0.6722713112831116, 0.26168543100357056, -0.8426734805107117, 0.6163744330406189, -0.969837486743927, -0.3923282325267792, 1.4670310020446777, -2.9234461784362793, 2.361894130706787, -7.120185375213623, -3.559846878051758, 3.5582127571105957, -1.0966355800628662, 6.640851020812988, 4.078756332397461, -3.530221462249756, 1.1004465818405151, 0.21977388858795166, -0.2293175607919693]"
