Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,3.910857776645571e-05,0.0,291.0755920410156,2.979946293635294e-05,0.0,221.79013061523438,2.7311898520565592e-05,0.0,203.27577209472656,0.827375054359436,-0.09600527584552765,-0.1022786945104599,-0.07832449674606323,-0.1237502321600914,0.10489296168088913,0.07455524802207947,0.5057923197746277,-0.48491302132606506,1.1091166734695435,-0.4912872612476349,-1.0574404001235962,0.6570410132408142,-0.8771747350692749,0.816541314125061,"[0.827375054359436, -0.09600527584552765, -0.1022786945104599, 0.18162041902542114, 0.03835013508796692, -0.2708127200603485, 0.09580148011445999, -0.07940966635942459, -0.9922277927398682, 4.896516799926758, 0.30286073684692383, 0.019048037007451057, 0.0580904483795166, 1.0, 0.0, -0.6128535866737366, -0.07832449674606323, -0.1237502321600914, 0.10489296168088913, 0.07455524802207947, 0.10579231381416321, -0.08491301536560059, 0.7091166973114014, -0.09128725528717041, -0.25744038820266724, -0.14295899868011475, -0.07717472314834595, 0.01654130220413208, 0.32952889800071716, -0.16720573604106903, 0.11500260978937149, -0.1833847463130951, 0.9817398190498352, 1.1737685203552246, 0.862403392791748, 0.9786914587020874, 1.7930018901824951, 0.6173341870307922, 0.6798896789550781, 0.42247286438941956, 1.4085502624511719, 0.5877901315689087, -0.32617026567459106]"
22,1.1669857485685498e-05,0.0,86.85589599609375,0.0,0.0,0.0,2.347159170312807e-05,0.0,174.69332885742188,2.5077704776776955e-05,0.0,186.647216796875,0.9470328092575073,-0.007385276723653078,-0.008571949787437916,-0.06389308720827103,-0.1478763371706009,0.1080034002661705,0.05988674610853195,0.5724690556526184,-0.41250982880592346,1.130332350730896,-0.41768714785575867,-1.0780490636825562,0.6369186639785767,-0.8415203094482422,0.7620334625244141,"[0.9470328092575073, -0.007385276723653078, -0.008571949787437916, 0.5141187906265259, 0.36302340030670166, -0.5250654220581055, 0.109138622879982, -0.08387111872434616, -0.9904814958572388, 4.8551201820373535, 0.3794853687286377, 0.024495188146829605, 0.07330918312072754, 1.0, 0.0, -0.6052441596984863, -0.06389308720827103, -0.1478763371706009, 0.1080034002661705, 0.05988674610853195, 0.17246904969215393, -0.012509822845458984, 0.7303323745727539, -0.01768714189529419, -0.2780490517616272, -0.1630813479423523, -0.04152029752731323, -0.03796654939651489, -0.02020110934972763, -1.9638162851333618, -0.31918931007385254, -0.8868371248245239, 2.3371450901031494, 2.1164391040802, 0.5705134868621826, 1.7273907661437988, -1.2070280313491821, 0.13690298795700073, 0.784833550453186, -1.355891227722168, 1.3096152544021606, 0.5822158455848694, -0.259157657623291]"
23,1.184969278256176e-05,0.0,88.19436645507812,8.121707651298493e-06,0.0,60.44788360595703,2.4889672204153612e-05,0.0,185.24774169921875,0.0,0.0,0.0,0.9920064210891724,0.04822208359837532,-0.1059810072183609,-0.05456201732158661,-0.21812739968299866,0.10493649542331696,0.037592411041259766,0.6744140982627869,-0.3150414824485779,1.1439199447631836,-0.33927300572395325,-1.132872462272644,0.5986082553863525,-0.7924866676330566,0.711473286151886,"[0.9920064210891724, 0.04822208359837532, -0.1059810072183609, 0.47279003262519836, 0.24923521280288696, -0.4898170232772827, 0.12392643839120865, -0.08769482374191284, -0.9884089827537537, 4.807823181152344, 0.47268611192703247, 0.031012000516057014, 0.09279036521911621, 1.0, 0.0, -0.5955036282539368, -0.05456201732158661, -0.21812739968299866, 0.10493649542331696, 0.037592411041259766, 0.2744140923023224, 0.0849585235118866, 0.7439199686050415, 0.06072700023651123, -0.3328724503517151, -0.20139175653457642, 0.0075133442878723145, -0.08852672576904297, -0.15066859126091003, -1.5690126419067383, -0.38839012384414673, -0.6199416518211365, 2.6632285118103027, 2.989403247833252, 0.6980029940605164, 1.041101336479187, -1.326157569885254, -1.5250808000564575, 0.922602653503418, 2.1710867881774902, 1.3418962955474854, 0.5240824222564697, -0.2063794732093811]"
24,1.2491424058680423e-05,0.0,92.97061920166016,2.8729831683449447e-05,0.0,213.82911682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.9733507037162781,0.020920898765325546,-0.10070598125457764,-0.05290497466921806,-0.2595021426677704,0.06891561299562454,0.05091238021850586,0.7563591003417969,-0.20025663077831268,1.149009108543396,-0.3965262472629547,-1.1719801425933838,0.5084753632545471,-0.6806337237358093,0.9224487543106079,"[0.9733507037162781, 0.020920898765325546, -0.10070598125457764, 0.7497072815895081, 0.4901619851589203, -0.5237310528755188, 0.13835163414478302, -0.1078229695558548, -0.984496533870697, 4.759854793548584, 0.5621079206466675, 0.04149585962295532, 0.11170816421508789, 1.0, 0.0, -0.5860447287559509, -0.05290497466921806, -0.2595021426677704, 0.06891561299562454, 0.05091238021850586, 0.3563590943813324, 0.1997433751821518, 0.7490091323852539, 0.0034737586975097656, -0.37198013067245483, -0.29152464866638184, 0.11936628818511963, 0.12244874238967896, 0.2261437177658081, -1.091139316558838, -2.564887046813965, 1.0150004625320435, 1.35610032081604, 2.6760592460632324, -2.276925563812256, -3.4057369232177734, -0.9687959551811218, -2.737727165222168, 10.045693397521973, 5.368985652923584, 1.2437232732772827, 0.41094040870666504, -0.1780337244272232]"
25,3.611895954236388e-05,0.0,268.8245849609375,0.0,0.0,0.0,1.5288334907381795e-05,0.0,113.7873306274414,0.0,0.0,0.0,0.9728085994720459,-0.07725654542446136,-0.15501990914344788,-0.022859640419483185,-0.277836412191391,0.06117034703493118,0.1596357226371765,0.8289893865585327,-0.08196674287319183,1.1422933340072632,-0.5790268778800964,-1.202494740486145,0.46127668023109436,-0.5957271456718445,1.0505307912826538,"[0.9728085994720459, -0.07725654542446136, -0.15501990914344788, 0.2805632948875427, 0.12256301194429398, -0.5514646768569946, 0.15653234720230103, -0.11290949583053589, -0.9811975955963135, 4.709196090698242, 0.6598185300827026, 0.053191136568784714, 0.13195347785949707, 1.0, 0.0, -0.5759220123291016, -0.022859640419483185, -0.277836412191391, 0.06117034703493118, 0.1596357226371765, 0.42898938059806824, 0.31803327798843384, 0.7422933578491211, -0.17902687191963196, -0.40249472856521606, -0.3387233316898346, 0.20427286624908447, 0.25053077936172485, 0.23872070014476776, -0.6327028870582581, -0.05737965553998947, 3.2023069858551025, 2.3921589851379395, 2.311783790588379, 0.12015028297901154, -4.131381034851074, -0.6179513931274414, 3.1443722248077393, 1.785910964012146, -2.059321403503418, 1.2618345022201538, 0.4090609550476074, -0.19466613233089447]"
26,3.324511635582894e-05,0.0,247.4352569580078,0.0,0.0,0.0,8.303308277390897e-06,0.0,61.799495697021484,6.919660518178716e-05,0.0,515.0133666992188,1.0027832984924316,-0.11729945987462997,-0.1291203647851944,-0.03772842884063721,-0.29178187251091003,0.04362873733043671,0.19872775673866272,0.910449743270874,-0.08032326400279999,1.2116708755493164,-0.5798012614250183,-1.1919834613800049,0.6658692955970764,-0.6732342839241028,1.001946210861206,"[1.0027832984924316, -0.11729945987462997, -0.1291203647851944, 0.5002379417419434, 0.007431754842400551, -0.34668976068496704, 0.15465207397937775, -0.14486300945281982, -0.977290689945221, 4.659613609313965, 0.7436794638633728, 0.06663310527801514, 0.14904284477233887, 1.0, 0.0, -0.5673773288726807, -0.03772842884063721, -0.29178187251091003, 0.04362873733043671, 0.19872775673866272, 0.5104497671127319, 0.3196767568588257, 0.8116708993911743, -0.17980125546455383, -0.3919834494590759, -0.13413071632385254, 0.12676572799682617, 0.2019461989402771, -0.04014529287815094, 0.9443447589874268, 0.6612471342086792, -0.487924188375473, 1.7749698162078857, -2.2513179779052734, 2.5747504234313965, 2.237330913543701, 0.37416601181030273, 6.967910289764404, -12.257134437561035, 2.0854411125183105, 1.301460862159729, 0.6203672289848328, -0.09133587777614594]"
27,3.117922824458219e-05,0.0,232.05938720703125,0.0,0.0,0.0,0.0,0.0,0.0,5.0018228648696095e-05,0.0,372.2734375,1.1103476285934448,-0.06943248957395554,0.1765391081571579,-0.017911966890096664,-0.2255682498216629,0.06389249861240387,0.18776746094226837,0.9768357276916504,-0.2511546313762665,1.2670326232910156,-0.44447004795074463,-1.179118275642395,0.8582894802093506,-0.7929053902626038,0.8912720680236816,"[1.1103476285934448, -0.06943248957395554, 0.1765391081571579, -0.1347375065088272, 0.7570615410804749, -0.5357929468154907, 0.17255720496177673, -0.13921436667442322, -0.9751116633415222, 4.6065168380737305, 0.8088902235031128, 0.07205986976623535, 0.16222500801086426, 1.0, 0.0, -0.5607863664627075, -0.017911966890096664, -0.2255682498216629, 0.06389249861240387, 0.18776746094226837, 0.5768357515335083, 0.148845374584198, 0.8670326471328735, -0.04447004199028015, -0.37911826372146606, 0.05828946828842163, 0.007094621658325195, 0.09127205610275269, 0.6150975227355957, 1.2321008443832397, 0.6096245050430298, -0.2732730209827423, 1.18153977394104, -5.637718200683594, 0.7387697696685791, 3.028449296951294, 0.593300998210907, 4.078707695007324, -8.83954906463623, -2.54109525680542, 1.2265689373016357, 0.2881975769996643, -0.2222183793783188]"
28,1.044168311636895e-05,0.0,77.71489715576172,0.0,0.0,0.0,1.2659728781727608e-05,0.0,94.2232666015625,0.0,0.0,0.0,1.1536959409713745,-0.04687865823507309,0.11372518539428711,-0.008782222867012024,-0.22147499024868011,0.05950033292174339,0.16495907306671143,1.0249708890914917,-0.5029922127723694,1.289381980895996,-0.29868975281715393,-1.149692177772522,0.9830974340438843,-0.8527463674545288,0.7189390659332275,"[1.1536959409713745, -0.04687865823507309, 0.11372518539428711, 0.2458989918231964, 0.8449755907058716, -0.6644603610038757, 0.20843258500099182, -0.14289812743663788, -0.9675410389900208, 4.542886257171631, 0.9019929766654968, 0.07473313808441162, 0.18188691139221191, 1.0, 0.0, -0.5509554147720337, -0.008782222867012024, -0.22147499024868011, 0.05950033292174339, 0.16495907306671143, 0.6249709129333496, -0.10299220681190491, 0.889382004737854, 0.10131025314331055, -0.349692165851593, 0.18309742212295532, -0.052746355533599854, -0.08106094598770142, 0.2113802433013916, -0.4322695732116699, -0.46249914169311523, 0.15983183681964874, 1.3348711729049683, -6.576071262359619, -0.42617151141166687, 2.9882874488830566, 0.5630533695220947, 1.4749410152435303, 0.462999165058136, -1.646639347076416, 1.0298930406570435, 0.18538576364517212, -0.10304964333772659]"
29,6.452310572058195e-06,0.0,48.022972106933594,0.0,0.0,0.0,1.9393466573092155e-05,0.0,144.3408203125,0.0,0.0,0.0,1.190549612045288,-0.03764447569847107,-0.03328922763466835,0.013917423784732819,-0.2586137652397156,0.05132705345749855,0.1802188903093338,1.0564532279968262,-0.6996256709098816,1.2870876789093018,-0.2581309676170349,-1.1717058420181274,0.9148808717727661,-0.7923702597618103,0.7478476762771606,"[1.190549612045288, -0.03764447569847107, -0.03328922763466835, 0.3172192871570587, 0.8324762582778931, -0.8071485161781311, 0.2459731251001358, -0.15002889931201935, -0.9575952291488647, 4.4730544090271, 1.0166187286376953, 0.08567547798156738, 0.20680975914001465, 1.0, 0.0, -0.5384939908981323, 0.013917423784732819, -0.2586137652397156, 0.05132705345749855, 0.1802188903093338, 0.6564532518386841, -0.2996256649494171, 0.8870877027511597, 0.14186903834342957, -0.3717058300971985, 0.11488085985183716, 0.007629752159118652, -0.05215233564376831, 1.6763036251068115, -0.679523229598999, -0.1646479219198227, 0.3667795956134796, -0.35857313871383667, -2.7574756145477295, 0.04180039465427399, -0.8951342105865479, -1.5461519956588745, -3.793163776397705, 1.7712873220443726, 2.725844383239746, 0.9011130332946777, 0.1266247183084488, 0.03655737638473511]"
30,3.511393515509553e-05,0.0,261.34442138671875,1.3815500096825417e-05,0.0,102.82539367675781,2.568327727203723e-05,0.0,191.15435791015625,0.0,0.0,0.0,1.2695966958999634,-0.0372195839881897,-0.16076083481311798,0.13030071556568146,-0.2348228543996811,0.040051281452178955,0.17954638600349426,0.9811130166053772,-0.6750332713127136,1.2551600933074951,-0.39058417081832886,-1.2337349653244019,0.7279160618782043,-0.6488085985183716,0.934322714805603,"[1.2695966958999634, -0.0372195839881897, -0.16076083481311798, 0.5771410465240479, 0.6337535977363586, -0.9312803745269775, 0.27926647663116455, -0.15058451890945435, -0.9483324289321899, 4.3925909996032715, 1.1582189798355103, 0.10374815762042999, 0.23833584785461426, 1.0, 0.0, -0.5227309465408325, 0.13030071556568146, -0.2348228543996811, 0.040051281452178955, 0.17954638600349426, 0.5811129808425903, -0.27503326535224915, 0.855160117149353, 0.00941583514213562, -0.4337349534034729, -0.07208395004272461, 0.15119141340255737, 0.13432270288467407, 2.591142177581787, 0.381885290145874, -0.46152183413505554, -0.6857748627662659, -0.7067685723304749, 2.6539177894592285, -0.3638611137866974, -4.96008825302124, 0.4753180146217346, -1.1016035079956055, 3.5530786514282227, 5.4914140701293945, 0.9311762452125549, 0.07171303033828735, 0.16052767634391785]"
31,1.660290035943035e-05,0.0,123.57132720947266,9.873160706774797e-06,0.0,73.4835205078125,2.6141011403524317e-05,0.0,194.5611572265625,0.0,0.0,0.0,1.3851776123046875,-0.10104268044233322,-0.035379745066165924,0.2031862884759903,-0.2566322386264801,0.004915397614240646,0.17398153245449066,0.9603013396263123,-0.5220142602920532,1.2303507328033447,-0.6339248418807983,-1.1013047695159912,0.6251631379127502,-0.5225246548652649,1.0792264938354492,"[1.3851776123046875, -0.10104268044233322, -0.035379745066165924, 0.8781242370605469, 0.8435795307159424, -0.7259920239448547, 0.3127478063106537, -0.17785392701625824, -0.9330365657806396, 4.306722164154053, 1.2903302907943726, 0.12435651570558548, 0.2680532932281494, 1.0, 0.0, -0.5078721046447754, 0.2031862884759903, -0.2566322386264801, 0.004915397614240646, 0.17398153245449066, 0.5603013038635254, -0.12201425433158875, 0.8303507566452026, -0.23392483592033386, -0.30130475759506226, -0.1748368740081787, 0.27747535705566406, 0.27922648191452026, 1.8239798545837402, -0.4541389048099518, -0.6558789610862732, 1.041955590248108, -0.5715230107307434, 4.1699442863464355, -0.35093972086906433, -6.256547927856445, 4.989351272583008, -3.3960859775543213, 2.5298495292663574, 0.6130614280700684, 0.9962481260299683, 0.27152514457702637, 0.20953978598117828]"
32,1.4070173165237065e-05,0.0,104.72085571289062,0.0,0.0,0.0,1.2886015383628546e-06,0.0,9.590746879577637,1.4028639270691201e-05,0.0,104.41173553466797,1.4931325912475586,-0.17334870994091034,-0.17816530168056488,0.27598804235458374,-0.23975782096385956,0.022784367203712463,0.2520894706249237,0.9532318115234375,-0.40867578983306885,1.2695271968841553,-0.7897923588752747,-0.9061968326568604,0.6845846176147461,-0.5334555506706238,1.0457534790039062,"[1.4931325912475586, -0.17334870994091034, -0.17816530168056488, 0.0111776702105999, 1.0980556011199951, -0.6689378619194031, 0.3508729338645935, -0.1780221164226532, -0.919345498085022, 4.226576805114746, 1.3842506408691406, 0.14995551109313965, 0.28876757621765137, 1.0, 0.0, -0.4975149631500244, 0.27598804235458374, -0.23975782096385956, 0.022784367203712463, 0.2520894706249237, 0.5532318353652954, -0.00867578387260437, 0.8695272207260132, -0.3897923529148102, -0.1061968207359314, -0.11541539430618286, 0.2665444612503052, 0.2457534670829773, 1.6009674072265625, 0.7662534713745117, 1.1414936780929565, 1.0827679634094238, 0.4842538833618164, 1.4997615814208984, 2.3415026664733887, -0.2345743626356125, 3.460566282272339, 2.050790548324585, -9.432623863220215, -0.2505723237991333, 1.0406321287155151, 0.32890915870666504, 0.03498370945453644]"
33,8.91254694579402e-06,0.0,66.33390808105469,0.0,0.0,0.0,2.1310659576556645e-05,0.0,158.6100311279297,1.9980143406428397e-05,0.0,148.7073211669922,1.625226616859436,-0.15394356846809387,-0.09751258045434952,0.33898937702178955,-0.1975221484899521,0.07135391980409622,0.2624817192554474,0.9777891635894775,-0.4332832396030426,1.3028942346572876,-0.6563688516616821,-0.7554619908332825,0.7688420414924622,-0.5467898845672607,0.9193484783172607,"[1.625226616859436, -0.15394356846809387, -0.09751258045434952, -0.6722863912582397, 1.9058787822723389, -0.6692424416542053, 0.40998509526252747, -0.14509589970111847, -0.9004769325256348, 4.147538661956787, 1.4573363065719604, 0.18053658306598663, 0.3048882484436035, 1.0, 0.0, -0.48945462703704834, 0.33898937702178955, -0.1975221484899521, 0.07135391980409622, 0.2624817192554474, 0.5777891874313354, -0.033283233642578125, 0.9028942584991455, -0.25636884570121765, 0.044538021087646484, -0.031157970428466797, 0.2532101273536682, 0.11934846639633179, 1.2239787578582764, 0.7503991723060608, 1.0017991065979004, 0.20612198114395142, 1.0084275007247925, -2.101290702819824, 0.3857511281967163, 4.351194381713867, 2.8663437366485596, 1.1623022556304932, 0.44193530082702637, -4.357150077819824, 1.2176167964935303, 0.06558215618133545, -0.002265065908432007]"
34,1.0120082151843235e-05,0.0,75.32130432128906,0.0,0.0,0.0,1.7505853975308128e-05,0.0,130.29177856445312,0.0,0.0,0.0,1.6939705610275269,-0.15637579560279846,-0.20854659378528595,0.36499127745628357,-0.2115960419178009,0.0904412716627121,0.2616881728172302,1.0157217979431152,-0.569663405418396,1.3455986976623535,-0.5056543946266174,-0.6825055480003357,0.7829901576042175,-0.586433470249176,0.755455732345581,"[1.6939705610275269, -0.15637579560279846, -0.20854659378528595, 0.39206773042678833, 2.472052812576294, -0.8094046115875244, 0.4940849244594574, -0.13057008385658264, -0.8595534563064575, 4.066170692443848, 1.5306575298309326, 0.21900291740894318, 0.32152462005615234, 1.0, 0.0, -0.4811364412307739, 0.36499127745628357, -0.2115960419178009, 0.0904412716627121, 0.2616881728172302, 0.6157218217849731, -0.16966339945793152, 0.9455987215042114, -0.10565438866615295, 0.11749446392059326, -0.017009854316711426, 0.21356654167175293, -0.0445442795753479, 0.4719669222831726, -0.8679795861244202, 0.05228482186794281, 0.4139094054698944, 0.817459225654602, -4.004524230957031, 0.9520432949066162, 1.9591681957244873, 1.6830145120620728, 0.2370115965604782, 0.8021442890167236, -1.0152699947357178, 0.823128879070282, -0.07036863267421722, 0.1810433268547058]"
35,5.829180281580193e-06,0.0,43.38516616821289,0.0,0.0,0.0,1.80651022674283e-05,0.0,134.45413208007812,0.0,0.0,0.0,1.795558214187622,-0.21414390206336975,-0.2551248073577881,0.39457547664642334,-0.20446687936782837,0.09420065581798553,0.30005204677581787,1.0112192630767822,-0.6906400322914124,1.366033673286438,-0.5229811072349548,-0.5612396001815796,0.765432596206665,-0.5803213715553284,0.7302915453910828,"[1.795558214187622, -0.21414390206336975, -0.2551248073577881, 0.38122743368148804, 2.9512550830841064, -1.0788404941558838, 0.589339017868042, -0.12103448808193207, -0.7987678647041321, 3.9735546112060547, 1.638717770576477, 0.26825958490371704, 0.3467681407928467, 1.0, 0.0, -0.4685148000717163, 0.39457547664642334, -0.20446687936782837, 0.09420065581798553, 0.30005204677581787, 0.6112192869186401, -0.2906400263309479, 0.9660336971282959, -0.12298110127449036, 0.23876041173934937, -0.034567415714263916, 0.21967864036560059, -0.06970846652984619, 0.8348488211631775, 1.1262338161468506, 0.1151675209403038, 1.2762376070022583, -1.0600671768188477, -1.7669681310653687, 0.5448204278945923, -2.1161510944366455, 4.684599876403809, -1.531781792640686, -0.10711109638214111, -0.6583368182182312, 0.564618706703186, -0.25520336627960205, 0.24426014721393585]"
