Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
43,5.899270763620734e-05,0.0,439.0683288574219,0.0,0.0,0.0,2.372259768890217e-05,0.0,176.56149291992188,0.0,0.0,0.0,1.0899651050567627,-0.08952180296182632,-0.29412028193473816,0.1406230479478836,-0.40067383646965027,-0.1375780701637268,0.09501189738512039,0.5141991972923279,-0.6572771668434143,0.932359516620636,-0.735610842704773,-1.025280237197876,0.6386052966117859,-0.2313740849494934,0.904132068157196,"[1.0899651050567627, -0.08952180296182632, -0.29412028193473816, 0.23702898621559143, -0.16232135891914368, -0.9578460454940796, 5.892446041107178, -0.11187087744474411, 0.05206430330872536, -0.02046680450439453]"
44,2.8613956601475365e-05,0.0,212.9666748046875,0.0,0.0,0.0,2.747491635091137e-05,0.0,204.4890899658203,2.0296606635383796e-06,0.0,15.106267929077148,1.1716537475585938,-0.10041727125644684,-0.2900630831718445,0.14703217148780823,-0.4110749661922455,-0.1559075564146042,0.10395494848489761,0.5815343260765076,-0.5801258683204651,0.9591630697250366,-0.7952597141265869,-1.1016122102737427,0.6184341907501221,-0.24807129800319672,0.8773931860923767,"[1.1716537475585938, -0.10041727125644684, -0.2900630831718445, 0.26781558990478516, -0.1791321039199829, -0.9466713070869446, 5.871822834014893, -0.10839950293302536, 0.0645155981183052, -0.020064353942871094]"
45,2.635506825754419e-05,0.0,196.15432739257812,0.0,0.0,0.0,1.453235927328933e-05,0.0,108.16079711914062,3.437380291870795e-05,0.0,255.8358154296875,1.2052481174468994,-0.1328260749578476,-0.26391375064849854,0.15570707619190216,-0.4211540222167969,-0.1660567820072174,0.09356291592121124,0.6527442932128906,-0.5138726234436035,0.9883818030357361,-0.798160970211029,-1.1539791822433472,0.6607047915458679,-0.2625329792499542,0.8962942361831665,"[1.2052481174468994, -0.1328260749578476, -0.26391375064849854, 0.2898929715156555, -0.19016651809215546, -0.9379759430885315, 5.850639343261719, -0.0921669527888298, 0.07741642743349075, -0.017542123794555664]"
46,2.6170004275627434e-05,0.0,194.77694702148438,0.0,0.0,0.0,1.4244072190194856e-05,0.0,106.01514434814453,5.0711576477624476e-05,0.0,377.4338684082031,1.2346311807632446,-0.14587974548339844,-0.18963052332401276,0.1759253889322281,-0.41943079233169556,-0.1580098569393158,0.09314586967229843,0.7226964831352234,-0.4757394790649414,1.029486894607544,-0.777582049369812,-1.2137514352798462,0.6974366307258606,-0.31395962834358215,0.8860703110694885,"[1.2346311807632446, -0.14587974548339844, -0.18963052332401276, 0.31467825174331665, -0.18774481117725372, -0.9304456114768982, 5.829032897949219, -0.060192640870809555, 0.09004168957471848, -0.01242518424987793]"
47,2.3887219867901877e-05,0.0,177.7867431640625,0.0,0.0,0.0,7.956942681630608e-06,0.0,59.22157669067383,5.043911369284615e-05,0.0,375.4060363769531,1.2670903205871582,-0.11355322599411011,-0.07250353693962097,0.2002549171447754,-0.4161483347415924,-0.149715855717659,0.09289748221635818,0.7895991206169128,-0.46175944805145264,1.0663058757781982,-0.744868814945221,-1.269310712814331,0.7203794121742249,-0.3691296875476837,0.8487480282783508,"[1.2670903205871582, -0.11355322599411011, -0.07250353693962097, 0.3443796634674072, -0.18172119557857513, -0.921075701713562, 5.806336879730225, -0.016604967415332794, 0.10169169306755066, -0.005306243896484375]"
48,2.2442049157689326e-05,0.0,167.0306854248047,0.0,0.0,0.0,3.442673687459319e-06,0.0,25.62297821044922,3.934746200684458e-05,0.0,292.853515625,1.318360686302185,-0.09935805201530457,0.00973439123481512,0.22187313437461853,-0.41578367352485657,-0.14471760392189026,0.08672870695590973,0.8529053330421448,-0.4697597026824951,1.0882023572921753,-0.7018908858299255,-1.31203293800354,0.7521812319755554,-0.40226954221725464,0.7912347912788391,"[1.318360686302185, -0.09935805201530457, 0.00973439123481512, 0.37685897946357727, -0.17792397737503052, -0.9090215563774109, 5.782119274139404, 0.03804723173379898, 0.11252226680517197, 0.0037648677825927734]"
49,2.0353898435132578e-05,0.0,151.48910522460938,0.0,0.0,0.0,9.30141959543107e-06,0.0,69.22818756103516,1.648147554078605e-05,0.0,122.66758728027344,1.3749182224273682,-0.0879448801279068,0.05448240414261818,0.2450830340385437,-0.4104159474372864,-0.13921992480754852,0.07683243602514267,0.9170624613761902,-0.49730074405670166,1.1028004884719849,-0.6423985958099365,-1.336086392402649,0.7781200408935547,-0.41719478368759155,0.7119255661964417,"[1.3749182224273682, -0.0879448801279068, 0.05448240414261818, 0.4104744791984558, -0.1733756959438324, -0.8952382206916809, 5.756089687347412, 0.10413950681686401, 0.12351484596729279, 0.01483464241027832]"
50,9.535695426166058e-06,0.0,70.97184753417969,0.0,0.0,0.0,9.602027603250463e-06,0.0,71.46553802490234,0.0,0.0,0.0,1.433152675628662,-0.07857459783554077,-0.019674330949783325,0.242396280169487,-0.42054396867752075,-0.15919440984725952,0.03768402338027954,0.9807412624359131,-0.5386754870414734,1.104380488395691,-0.5685567855834961,-1.3333252668380737,0.7951289415359497,-0.4008043110370636,0.6564468741416931,"[1.433152675628662, -0.07857459783554077, -0.019674330949783325, 0.4405311942100525, -0.18624228239059448, -0.878206193447113, 5.7287726402282715, 0.1764114797115326, 0.13628293573856354, 0.02706003189086914]"
51,9.809041330299806e-06,0.0,73.00628662109375,0.0,0.0,0.0,8.840683221933432e-06,0.0,65.79904174804688,0.0,0.0,0.0,1.493872880935669,-0.10478142648935318,-0.11063867062330246,0.2292897254228592,-0.42595672607421875,-0.18836013972759247,-0.0034264635760337114,1.040806770324707,-0.579546332359314,1.1086713075637817,-0.5169759392738342,-1.3355523347854614,0.7692014575004578,-0.37745317816734314,0.674930214881897,"[1.493872880935669, -0.10478142648935318, -0.11063867062330246, 0.4686325192451477, -0.20574326813220978, -0.8591004014015198, 5.701091289520264, 0.2451152801513672, 0.1521827131509781, 0.0387272834777832]"
52,3.6278106563258916e-06,0.0,27.00090789794922,0.0,0.0,0.0,5.84997542318888e-06,0.0,43.539939880371094,0.0,0.0,0.0,1.5396697521209717,-0.13985417783260345,-0.19052867591381073,0.24793390929698944,-0.41336679458618164,-0.208135187625885,-0.03654281795024872,1.07423996925354,-0.5935159921646118,1.0917901992797852,-0.49916505813598633,-1.3349045515060425,0.6775911450386047,-0.3103844225406647,0.6945340633392334,"[1.5396697521209717, -0.13985417783260345, -0.19052867591381073, 0.4967248737812042, -0.21774719655513763, -0.8401492834091187, 5.6727986335754395, 0.3176933825016022, 0.17088420689105988, 0.05111217498779297]"
53,4.927371719531948e-06,0.0,36.673221588134766,0.0,0.0,0.0,1.1337609976180829e-05,0.0,84.38306427001953,0.0,0.0,0.0,1.6156246662139893,-0.18130585551261902,-0.2634733021259308,0.3050699532032013,-0.3949739634990692,-0.22296038269996643,-0.0652715191245079,1.0645147562026978,-0.5754231810569763,1.0668624639511108,-0.5254567265510559,-1.2880140542984009,0.5828558802604675,-0.22488532960414886,0.7512503862380981,"[1.6156246662139893, -0.18130585551261902, -0.2634733021259308, 0.5247535705566406, -0.22649815678596497, -0.8205682039260864, 5.6434550285339355, 0.39954039454460144, 0.19252996146678925, 0.06515240669250488]"
54,7.50005438021617e-06,0.0,55.821067810058594,0.0,0.0,0.0,1.3070472050458193e-05,0.0,97.28032684326172,0.0,0.0,0.0,1.7198503017425537,-0.21579673886299133,-0.3065977096557617,0.36821696162223816,-0.3649982213973999,-0.23457297682762146,-0.07439754903316498,1.0351914167404175,-0.5216572880744934,1.057611346244812,-0.5866581201553345,-1.158583164215088,0.4727476239204407,-0.1677899956703186,0.7905119061470032,"[1.7198503017425537, -0.21579673886299133, -0.3065977096557617, 0.5530028939247131, -0.22985053062438965, -0.8008472919464111, 5.61226224899292, 0.4874960482120514, 0.21707619726657867, 0.08028030395507812]"
55,6.92456160322763e-06,0.0,51.537818908691406,0.0,0.0,0.0,1.3965990547148976e-05,0.0,103.94544982910156,1.3618141565530095e-05,0.0,101.35649108886719,1.81992506980896,-0.23707643151283264,-0.361677348613739,0.41417720913887024,-0.3316236734390259,-0.23899707198143005,-0.06242291256785393,1.0174466371536255,-0.44883549213409424,1.0566884279251099,-0.6642084717750549,-1.0143874883651733,0.3761042356491089,-0.1248360127210617,0.7590138912200928,"[1.81992506980896, -0.23707643151283264, -0.361677348613739, 0.5821213126182556, -0.2255733758211136, -0.7811858057975769, 5.57839298248291, 0.585002064704895, 0.24442042410373688, 0.09718990325927734]"
56,4.086231274413876e-05,0.0,304.1282043457031,0.0,0.0,0.0,1.1559127415239345e-05,0.0,86.0317611694336,1.191794581245631e-05,0.0,88.70236206054688,-0.028847932815551758,0.0,0.25914472341537476,0.4370160698890686,-0.2967368960380554,-0.2259364128112793,-0.05691484734416008,1.001344919204712,-0.406393438577652,1.0737571716308594,-0.6971505880355835,-0.8720943331718445,0.3826051354408264,-0.1168958991765976,0.8067610263824463,"[-0.028847932815551758, 0.0, 0.25914472341537476, 0.0, 0.0, -1.0, 6.0, 0.0, 0.0, 0.0]"
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684049038682133,0.06120899319648743,0.2400454580783844,0.3380347192287445,-0.3023132383823395,-0.2035341113805771,-0.10500179976224899,0.9643298387527466,-0.4772530198097229,1.1025296449661255,-0.6658700108528137,-0.8504741787910461,0.4802881181240082,-0.30659782886505127,0.6814400553703308,"[0.000684049038682133, 0.06120899319648743, 0.2400454580783844, 0.011524544097483158, 0.0006746031576767564, -0.9999335408210754, 6.00011682510376, 0.0010549052385613322, -0.004897356498986483, 0.00030922889709472656]"
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360245794057846,0.06642965227365494,0.16322863101959229,0.21037310361862183,-0.30071669816970825,-0.1458730846643448,-0.13572512567043304,0.9200525879859924,-0.5563252568244934,1.0704238414764404,-0.5882989764213562,-0.7734594941139221,0.601024329662323,-0.3991844952106476,0.6464831829071045,"[0.01360245794057846, 0.06642965227365494, 0.16322863101959229, 0.01639598235487938, 0.010725390166044235, -0.9998082518577576, 5.999879360198975, -0.011581565253436565, -0.008896888233721256, -0.0015616416931152344]"
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034592095762491226,0.0684601292014122,0.01398459542542696,0.09102232754230499,-0.285229355096817,-0.0724022164940834,-0.12680083513259888,0.8856616616249084,-0.6450874209403992,1.0139985084533691,-0.4822971522808075,-0.773462176322937,0.7325234413146973,-0.5490288138389587,0.5629217028617859,"[0.034592095762491226, 0.0684601292014122, 0.01398459542542696, 0.023745331913232803, 0.0363566130399704, -0.9990568161010742, 5.999105930328369, -0.03801732882857323, -0.010168015025556087, -0.005684375762939453]"
60,6.0570313507923856e-05,0.0,450.80999755859375,2.2104253730503842e-05,0.0,164.51657104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.10257191956043243,0.023537620902061462,-0.1593760997056961,0.008787947706878185,-0.27423304319381714,-0.02256041020154953,-0.10257093608379364,0.8699619174003601,-0.7307894825935364,0.9385999441146851,-0.3664647340774536,-0.764750063419342,0.855435848236084,-0.6748542189598083,0.4724140465259552,"[0.10257191956043243, 0.023537620902061462, -0.1593760997056961, 0.03335863724350929, 0.05758779123425484, -0.9977827072143555, 5.997470378875732, -0.06804734468460083, -0.00810784287750721, -0.010442018508911133]"
61,5.027510269428603e-06,0.0,37.41852951049805,9.96763901639497e-07,0.0,7.418669700622559,0.0,0.0,0.0,0.0,0.0,0.0,0.1611858755350113,0.06842376291751862,-0.26130974292755127,-0.03522312641143799,-0.3008337914943695,-0.0302903912961483,-0.11574729532003403,0.9034510850906372,-0.7884379625320435,0.8604229688644409,-0.24714295566082,-0.8045220375061035,0.920383870601654,-0.7480107545852661,0.37547680735588074,"[0.1611858755350113, 0.06842376291751862, -0.26130974292755127, 0.04315910115838051, 0.036139845848083496, -0.9984142780303955, 5.994565010070801, -0.08628968149423599, -0.003463685279712081, -0.01335000991821289]"
62,1.252514175575925e-05,0.0,93.22157287597656,2.666857653821353e-05,0.0,198.48770141601562,0.0002124025340890512,0.0,1580.8599853515625,0.00011006696877302602,0.0,819.2015380859375,0.2278575301170349,0.11411294341087341,-0.3065800070762634,-0.08649394661188126,-0.31828922033309937,-0.039772115647792816,-0.12301881611347198,0.9428849220275879,-0.8000708222389221,0.8037911057472229,-0.14370840787887573,-0.8726881146430969,0.9260236620903015,-0.7383301854133606,0.2840864956378937,"[0.2278575301170349, 0.11411294341087341, -0.3065800070762634, 0.05221808701753616, 0.012336374260485172, -0.9985595941543579, 5.990706443786621, -0.1077469065785408, 0.003813565243035555, -0.016795635223388672]"
63,4.420152890816098e-06,0.0,32.89811706542969,4.293991150916554e-05,0.0,319.59124755859375,3.6952107620891184e-05,0.0,275.0254821777344,1.4814473615842871e-05,0.0,110.260498046875,0.2605869770050049,0.1740209013223648,-0.1978030800819397,-0.09166236221790314,-0.3257412314414978,-0.05474170669913292,-0.13817806541919708,0.9653456807136536,-0.807049572467804,0.8329805135726929,-0.10582172125577927,-0.9392790198326111,0.9254886507987976,-0.7742968797683716,0.23083551228046417,"[0.2605869770050049, 0.1740209013223648, -0.1978030800819397, 0.06690043210983276, 0.008432656526565552, -0.9977241158485413, 5.985686302185059, -0.12239906936883926, 0.009346188977360725, -0.01874232292175293]"
64,0.0,0.0,0.0,4.252965663908981e-05,0.0,316.537841796875,3.9588230720255524e-05,0.0,294.6455383300781,0.0,0.0,0.0,0.2657305598258972,0.1971050649881363,-0.12489611655473709,-0.06652835011482239,-0.33330124616622925,-0.06664696335792542,-0.14465612173080444,0.9475245475769043,-0.806199848651886,0.8520525097846985,-0.07869579643011093,-1.0368925333023071,0.9151195883750916,-0.8068029880523682,0.2136022448539734,"[0.2657305598258972, 0.1971050649881363, -0.12489611655473709, 0.08108203858137131, 0.004733351059257984, -0.9966961741447449, 5.980062007904053, -0.14181378483772278, 0.013042570091784, -0.02134561538696289]"
65,0.0,0.0,0.0,4.431741763255559e-05,0.0,329.8437194824219,3.4798078559106216e-05,0.0,258.99359130859375,0.0,0.0,0.0,0.2906354069709778,0.21753926575183868,-0.06069682911038399,-0.0054019661620259285,-0.3385302722454071,-0.07849108427762985,-0.13061784207820892,0.8856999278068542,-0.8017642498016357,0.8627519011497498,-0.07578051090240479,-1.132678747177124,0.904088020324707,-0.8192867040634155,0.29908719658851624,"[0.2906354069709778, 0.21753926575183868, -0.06069682911038399, 0.09228583425283432, 0.0024544834159314632, -0.9957295060157776, 5.973682403564453, -0.17546960711479187, 0.015451191924512386, -0.026267051696777344]"
66,0.0,0.0,0.0,4.296678525861353e-05,0.0,319.791259765625,2.932927782239858e-05,0.0,218.29063415527344,0.0,0.0,0.0,0.31145232915878296,0.23718854784965515,-0.03238546848297119,0.06735964864492416,-0.3464162349700928,-0.09408020973205566,-0.10741695016622543,0.798880934715271,-0.7926835417747498,0.8693596124649048,-0.10038894414901733,-1.2000415325164795,0.8897262811660767,-0.8215401768684387,0.4161929488182068,"[0.31145232915878296, 0.23718854784965515, -0.03238546848297119, 0.1018446609377861, -0.0026603317819535732, -0.9947969317436218, 5.966390132904053, -0.21487239003181458, 0.01703822985291481, -0.03207707405090332]"
67,0.0,0.0,0.0,3.9286085666390136e-05,0.0,292.3966979980469,2.46724139287835e-05,0.0,183.63075256347656,0.0,0.0,0.0,0.3309953808784485,0.2373289167881012,-0.03278231993317604,0.15222004055976868,-0.3507153391838074,-0.10572551190853119,-0.06639866530895233,0.697668194770813,-0.7835047841072083,0.8739803433418274,-0.1621926724910736,-1.2187573909759521,0.8745160698890686,-0.8216983675956726,0.5701882243156433,"[0.3309953808784485, 0.2373289167881012, -0.03278231993317604, 0.11245235800743103, -0.003868053201586008, -0.9936495423316956, 5.958611965179443, -0.25192493200302124, 0.018522681668400764, -0.037481069564819336]"
68,0.0,0.0,0.0,3.988317621406168e-05,0.0,296.8407287597656,2.8415419365046546e-05,0.0,211.489013671875,0.0,0.0,0.0,0.3669174909591675,0.25869014859199524,-0.0410575233399868,0.23213504254817963,-0.3516603112220764,-0.11331712454557419,-0.009556395001709461,0.6003501415252686,-0.7753072381019592,0.8778843879699707,-0.2513408660888672,-1.209828495979309,0.8608030676841736,-0.8213982582092285,0.7194263339042664,"[0.3669174909591675, 0.25869014859199524, -0.0410575233399868, 0.12417289614677429, -0.0007831966504454613, -0.992260217666626, 5.95028829574585, -0.2849026322364807, 0.020364107564091682, -0.0421605110168457]"
69,0.0,0.0,0.0,4.1270366637036204e-05,0.0,307.1652526855469,3.046459642064292e-05,0.0,226.7405548095703,0.0,0.0,0.0,0.4338425397872925,0.29887083172798157,-0.01852455921471119,0.2920302152633667,-0.35315996408462524,-0.12059063464403152,0.05482298880815506,0.5224317312240601,-0.7650978565216064,0.8789542317390442,-0.3593350648880005,-1.162973165512085,0.8504906296730042,-0.8121333122253418,0.8775122165679932,"[0.4338425397872925, 0.29887083172798157, -0.01852455921471119, 0.13407230377197266, 0.0034729877952486277, -0.9909654259681702, 5.940910816192627, -0.31577032804489136, 0.02219325490295887, -0.04638242721557617]"
70,0.0,0.0,0.0,4.0376296965405345e-05,0.0,300.51092529296875,2.834838960552588e-05,0.0,210.99014282226562,0.0,0.0,0.0,0.5187091827392578,0.3554053008556366,0.0005768286064267159,0.31592220067977905,-0.3641769587993622,-0.1373506486415863,0.10872114449739456,0.4694681763648987,-0.7484646439552307,0.8788977861404419,-0.4743403196334839,-1.1067829132080078,0.8396437168121338,-0.793289840221405,1.0107711553573608,"[0.5187091827392578, 0.3554053008556366, 0.0005768286064267159, 0.14100535213947296, -0.0002317854668945074, -0.9900087714195251, 5.929870128631592, -0.3462315499782562, 0.02382505126297474, -0.05038285255432129]"
71,0.0,0.0,0.0,3.810803173109889e-05,0.0,283.6287536621094,2.64166319539072e-05,0.0,196.61251831054688,0.0,0.0,0.0,0.5995010137557983,0.4023018181324005,0.012512077577412128,0.3050415515899658,-0.3855113685131073,-0.16490352153778076,0.14814922213554382,0.4340239465236664,-0.7244974970817566,0.8782115578651428,-0.5922092199325562,-1.0518244504928589,0.8249847292900085,-0.7664148807525635,1.109251856803894,"[0.5995010137557983, 0.4023018181324005, 0.012512077577412128, 0.14574790000915527, -0.013072295114398003, -0.9892351627349854, 5.917052268981934, -0.37791892886161804, 0.02535068988800049, -0.05444169044494629]"
72,0.0,0.0,0.0,3.2915089832386e-05,0.0,244.97897338867188,2.0053001207998022e-05,0.0,149.24957275390625,0.0,0.0,0.0,0.6895712018013,0.43799951672554016,-0.0033507011830806732,0.2698780596256256,-0.4105614721775055,-0.19668427109718323,0.18476803600788116,0.41572803258895874,-0.6964069604873657,0.8751563429832458,-0.7029274702072144,-1.002921223640442,0.810177206993103,-0.7296926975250244,1.1682275533676147,"[0.6895712018013, 0.43799951672554016, -0.0033507011830806732, 0.14916448295116425, -0.02872476540505886, -0.9883949160575867, 5.902338981628418, -0.4116884768009186, 0.027125420048832893, -0.05873537063598633]"
