Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
164,1.6642976333969273e-05,0.0,123.86961364746094,8.609104042989202e-06,0.0,64.07545471191406,1.925691685755737e-05,0.0,143.32452392578125,1.766920104273595e-05,0.0,131.50753784179688,-0.013597583398222923,0.02099570818245411,0.0027899695560336113,-0.3820943832397461,-0.46338099241256714,0.0370137058198452,-0.2080584317445755,0.7058555483818054,-0.32992348074913025,0.8105745911598206,-0.2743743062019348,-1.0014996528625488,1.241990327835083,-1.584082007408142,1.5729495286941528,"[-0.013597583398222923, 0.02099570818245411, 0.0027899695560336113, -0.10202125459909439, -0.43297603726387024, -0.8956137895584106, -3.3567748069763184, -1.63723623752594, 0.13911385834217072, 0.6288514137268066]"
165,1.1041113793908153e-05,0.0,82.17630767822266,1.4923751223250292e-05,0.0,111.0738296508789,2.3309105017688125e-05,0.0,173.48397827148438,1.4009172446094453e-05,0.0,104.266845703125,0.0019795624539256096,0.023540129885077477,0.0012175152078270912,-0.3821505010128021,-0.46381527185440063,0.03523857519030571,-0.2081352323293686,0.7057510614395142,-0.3298996090888977,0.8095183968544006,-0.2722925841808319,-0.9987189173698425,1.2460963726043701,-1.5778908729553223,1.5732922554016113,"[0.0019795624539256096, 0.023540129885077477, 0.0012175152078270912, -0.1041703000664711, -0.4313861131668091, -0.8961334228515625, -3.356494426727295, -1.6381874084472656, 0.1387234479188919, 0.6288857460021973]"
166,1.506683838670142e-05,0.0,112.1387939453125,1.059808892023284e-05,0.0,78.87899017333984,2.0178993509034626e-05,0.0,150.18731689453125,1.448211151000578e-05,0.0,107.78681182861328,0.010038772597908974,0.021236546337604523,0.004323368892073631,-0.38206398487091064,-0.4631260931491852,0.03346842899918556,-0.20715944468975067,0.7058678269386292,-0.3283382058143616,0.8104941844940186,-0.2679864466190338,-0.9958369135856628,1.247602939605713,-1.5735934972763062,1.5703163146972656,"[0.010038772597908974, 0.021236546337604523, 0.004323368892073631, -0.10557479411363602, -0.4296082854270935, -0.8968223333358765, -3.35798716545105, -1.636971354484558, 0.13820448517799377, 0.6282882690429688]"
167,8.622813766123727e-06,0.0,64.177490234375,1.0618532542139292e-05,0.0,79.03114318847656,2.0025037883897312e-05,0.0,149.0414581298828,1.6390935343224555e-05,0.0,121.99372100830078,-0.026428883895277977,0.008041270077228546,-0.003442693967372179,-0.38204070925712585,-0.459900438785553,0.03263121843338013,-0.2027093768119812,0.7056711316108704,-0.3312762975692749,0.8081289529800415,-0.268565833568573,-0.9981281161308289,1.249616026878357,-1.5705606937408447,1.5712437629699707,"[-0.026428883895277977, 0.008041270077228546, -0.003442693967372179, -0.10600655525922775, -0.4277895987033844, -0.8976408243179321, -3.3598029613494873, -1.6320748329162598, 0.13804441690444946, 0.6267490386962891]"
168,2.481673436705023e-05,0.0,184.7048797607422,9.974941349355504e-06,0.0,74.24105072021484,1.6595491615589708e-05,0.0,123.51617431640625,1.600049108674284e-05,0.0,119.0877456665039,-0.007089355494827032,0.00427493778988719,-4.797778092324734e-05,-0.3821678161621094,-0.4595574736595154,0.032778333872556686,-0.2021031230688095,0.7060267329216003,-0.3341883718967438,0.8078755140304565,-0.2700226604938507,-1.0010907649993896,1.2531591653823853,-1.5724574327468872,1.572531819343567,"[-0.007089355494827032, 0.00427493778988719, -4.797778092324734e-05, -0.10564141720533371, -0.4266813397407532, -0.8982112407684326, -3.360260009765625, -1.6310575008392334, 0.13851426541805267, 0.6262626647949219]"
169,1.327448717347579e-05,0.0,98.79876708984375,8.503567187290173e-06,0.0,63.28997039794922,1.6404837879235856e-05,0.0,122.09720611572266,1.8246049876324832e-05,0.0,135.80088806152344,-0.003165608737617731,-0.009854690171778202,-0.008384664542973042,-0.38209810853004456,-0.4572489559650421,0.03272346034646034,-0.19909049570560455,0.7057442665100098,-0.3362790048122406,0.8061306476593018,-0.2715587615966797,-1.0034213066101074,1.2530689239501953,-1.5718073844909668,1.5736709833145142,"[-0.003165608737617731, -0.009854690171778202, -0.008384664542973042, -0.10536085069179535, -0.42624861001968384, -0.898449182510376, -3.36130428314209, -1.627537488937378, 0.1384836882352829, 0.6252889633178711]"
170,1.6757603589212522e-05,0.0,124.72274017333984,7.647950951650273e-06,0.0,56.92182922363281,1.8377129890723154e-05,0.0,136.77647399902344,1.8689568605623208e-05,0.0,139.1018829345703,-0.030149059370160103,0.01111532375216484,-0.000446920283138752,-0.3820916414260864,-0.45552805066108704,0.03278813511133194,-0.196445032954216,0.7057754993438721,-0.34083661437034607,0.8047857880592346,-0.2738568186759949,-1.0078566074371338,1.2557735443115234,-1.5733070373535156,1.5750205516815186,"[-0.030149059370160103, 0.01111532375216484, -0.000446920283138752, -0.10460776835680008, -0.42519479990005493, -0.8990366458892822, -3.3626461029052734, -1.6238088607788086, 0.13886070251464844, 0.6241068840026855]"
171,1.761838393576909e-05,0.0,131.1293182373047,5.6148574003600515e-06,0.0,41.79001235961914,1.86148226930527e-05,0.0,138.5455780029297,1.9650624381029047e-05,0.0,146.25479125976562,-0.025634847581386566,0.013310139998793602,-0.025928664952516556,-0.3821226954460144,-0.4549597203731537,0.032507944852113724,-0.19506676495075226,0.7058984637260437,-0.3457294702529907,0.8025973439216614,-0.276553750038147,-1.01131010055542,1.2617580890655518,-1.5727735757827759,1.5782171487808228,"[-0.025634847581386566, 0.013310139998793602, -0.025928664952516556, -0.10479234904050827, -0.4236983060836792, -0.8997215032577515, -3.362743377685547, -1.6224019527435303, 0.13930216431617737, 0.6234860420227051]"
172,1.308430637436686e-05,0.0,97.38329315185547,1.323635660810396e-05,0.0,98.51496887207031,1.835631519497838e-05,0.0,136.62155151367188,1.9114388123853132e-05,0.0,142.2637176513672,-0.024755563586950302,0.02157711610198021,-0.005628002807497978,-0.3821880519390106,-0.45660021901130676,0.03131348267197609,-0.1942790448665619,0.7057575583457947,-0.3537261486053467,0.7991781830787659,-0.27903440594673157,-1.0133908987045288,1.2728259563446045,-1.5684971809387207,1.5822192430496216,"[-0.024755563586950302, 0.02157711610198021, -0.005628002807497978, -0.10639777034521103, -0.42157378792762756, -0.9005303382873535, -3.3620824813842773, -1.6220595836639404, 0.13957569003105164, 0.6230645179748535]"
173,1.978514774236828e-05,0.0,147.25601196289062,1.066691675077891e-05,0.0,79.3912582397461,1.9367873392184265e-05,0.0,144.1503448486328,1.676479951129295e-05,0.0,124.77630615234375,0.004130037967115641,0.010948356240987778,-0.003012746572494507,-0.3821904957294464,-0.4600001871585846,0.030758609995245934,-0.19828565418720245,0.7059623599052429,-0.3534475266933441,0.7994036078453064,-0.27817589044570923,-1.0103243589401245,1.27810800075531,-1.5659213066101074,1.5831518173217773,"[0.004130037967115641, 0.010948356240987778, -0.003012746572494507, -0.10792894661426544, -0.42123425006866455, -0.900506854057312, -3.3598368167877197, -1.6275112628936768, 0.13965603709220886, 0.6244552135467529]"
174,8.596000043326057e-06,0.0,63.977928161621094,1.4751526578038465e-05,0.0,109.79200744628906,2.01031598408008e-05,0.0,149.62289428710938,1.508402328909142e-05,0.0,112.26669311523438,-0.0008709730464033782,0.003542696125805378,-0.0003423123271204531,-0.3821316957473755,-0.4626253545284271,0.03011573851108551,-0.20130814611911774,0.7057112455368042,-0.35271522402763367,0.7984106540679932,-0.27781230211257935,-1.0065301656723022,1.281270980834961,-1.5615531206130981,1.5846692323684692,"[-0.0008709730464033782, 0.003542696125805378, -0.0003423123271204531, -0.10977929830551147, -0.4215121865272522, -0.9001535773277283, -3.3573977947235107, -1.6321407556533813, 0.13944533467292786, 0.6257660388946533]"
175,1.5488505596295e-05,0.0,115.27716064453125,1.3160444723325782e-05,0.0,97.9499740600586,2.3109627363737673e-05,0.0,171.99929809570312,1.749868897604756e-05,0.0,130.23846435546875,-0.006178469397127628,0.0068732015788555145,0.008397374302148819,-0.382248193025589,-0.4600829780101776,0.029641658067703247,-0.19813312590122223,0.7058894634246826,-0.35396113991737366,0.798337459564209,-0.2772887945175171,-1.0091561079025269,1.2808079719543457,-1.562124490737915,1.5833736658096313,"[-0.006178469397127628, 0.0068732015788555145, 0.008397374302148819, -0.10915853828191757, -0.42023080587387085, -0.9008277058601379, -3.3597524166107178, -1.6276578903198242, 0.13945695757865906, 0.6243445873260498]"
176,1.2372305718599819e-05,0.0,92.08405303955078,1.353569132334087e-05,0.0,100.74284362792969,2.0647208657464944e-05,0.0,153.67213439941406,1.3298444173415191e-05,0.0,98.9770736694336,-0.002454622182995081,-0.003547424916177988,-0.002639244543388486,-0.3821287453174591,-0.45902642607688904,0.02930438704788685,-0.19667716324329376,0.705824613571167,-0.3533088266849518,0.7982985377311707,-0.2759550213813782,-1.0082637071609497,1.2803313732147217,-1.5602573156356812,1.582648515701294,"[-0.002454622182995081, -0.003547424916177988, -0.002639244543388486, -0.10958480834960938, -0.41956430673599243, -0.9010868072509766, -3.36049747467041, -1.6263959407806396, 0.13919121026992798, 0.6239566802978516]"
177,1.64019875228405e-05,0.0,122.07598876953125,9.226022484654095e-06,0.0,68.66702270507812,1.9007129594683647e-05,0.0,141.4654083251953,1.7520478650112636e-05,0.0,130.400634765625,-0.01708647795021534,-0.01230565644800663,0.0003423234447836876,-0.3821224272251129,-0.4580780267715454,0.03036334179341793,-0.1957228034734726,0.7058414220809937,-0.3553527891635895,0.7979575991630554,-0.2787013053894043,-1.0117536783218384,1.2794923782348633,-1.5643070936203003,1.5837194919586182,"[-0.01708647795021534, -0.01230565644800663, 0.0003423234447836876, -0.10815901309251785, -0.42016685009002686, -0.9009780287742615, -3.360849618911743, -1.624651551246643, 0.1395992487668991, 0.6235616207122803]"
178,1.4615224245062564e-05,0.0,108.77754974365234,1.1764649570977781e-05,0.0,87.56140899658203,1.9068558685830794e-05,0.0,141.92262268066406,1.648267061682418e-05,0.0,122.67648315429688,-0.0009147720411419868,-0.02188461646437645,-0.000463300384581089,-0.3820941746234894,-0.456513375043869,0.03152838349342346,-0.19391600787639618,0.7058200836181641,-0.35680583119392395,0.7975754141807556,-0.2814636528491974,-1.0155600309371948,1.2766954898834229,-1.568669319152832,1.5849685668945312,"[-0.0009147720411419868, -0.02188461646437645, -0.000463300384581089, -0.10640329867601395, -0.42093801498413086, -0.9008269309997559, -3.3615894317626953, -1.6220507621765137, 0.13996422290802002, 0.6229708194732666]"
179,1.875766974990256e-05,0.0,139.60873413085938,7.270954029081622e-06,0.0,54.11593246459961,2.026238689722959e-05,0.0,150.80799865722656,1.8572534827399068e-05,0.0,138.2308349609375,-0.004475275985896587,-0.016604501754045486,0.003811722621321678,-0.38217848539352417,-0.4531008005142212,0.032514650374650955,-0.19007857143878937,0.7059131860733032,-0.35822996497154236,0.7979749441146851,-0.2833132743835449,-1.0211275815963745,1.2718961238861084,-1.5746134519577026,1.5839413404464722,"[-0.004475275985896587, -0.016604501754045486, 0.003811722621321678, -0.10375431925058365, -0.421339750289917, -0.9009486436843872, -3.364341974258423, -1.615929126739502, 0.14028149843215942, 0.6213474273681641]"
180,1.2112313925172202e-05,0.0,90.14899444580078,8.398453246627469e-06,0.0,62.50762939453125,1.5859322957112454e-05,0.0,118.03707122802734,1.8426379028824158e-05,0.0,137.1430206298828,0.004640408791601658,0.009887315332889557,-0.003045435529202223,-0.3820347785949707,-0.4519125521183014,0.032460786402225494,-0.1884283423423767,0.7056683301925659,-0.3588012754917145,0.797086775302887,-0.2835928499698639,-1.0211632251739502,1.2718840837478638,-1.5731680393218994,1.5845359563827515,"[0.004640408791601658, 0.009887315332889557, -0.003045435529202223, -0.10411109775304794, -0.4209745228290558, -0.9010778665542603, -3.3646748065948486, -1.614452838897705, 0.14011219143867493, 0.620952844619751]"
181,1.925338256114628e-05,0.0,143.2982177734375,7.593943792016944e-06,0.0,56.519866943359375,1.7828759155236185e-05,0.0,132.69508361816406,1.7979860785999335e-05,0.0,133.8197021484375,-0.013610399328172207,0.012898094952106476,4.353700205683708e-05,-0.38215547800064087,-0.4522300660610199,0.03194761276245117,-0.18872959911823273,0.7059274911880493,-0.35947516560554504,0.7973296046257019,-0.28307533264160156,-1.0215599536895752,1.2739890813827515,-1.5729471445083618,1.5843292474746704,"[-0.013610399328172207, 0.012898094952106476, 4.353700205683708e-05, -0.10429444164037704, -0.42017173767089844, -0.9014313220977783, -3.3649682998657227, -1.614524245262146, 0.14024114608764648, 0.620805025100708]"
182,1.711214099486824e-05,0.0,127.3614730834961,8.089953553280793e-06,0.0,60.211544036865234,1.771942879713606e-05,0.0,131.88136291503906,1.859364056144841e-05,0.0,138.38792419433594,-0.016178084537386894,0.022155066952109337,-0.006955109536647797,-0.38216671347618103,-0.4515474736690521,0.030569924041628838,-0.18737712502479553,0.7058629393577576,-0.36145225167274475,0.7959124445915222,-0.2824486494064331,-1.0217043161392212,1.2783303260803223,-1.5689871311187744,1.585018515586853,"[-0.016178084537386894, 0.022155066952109337, -0.006955109536647797, -0.1055523082613945, -0.41835346817970276, -0.9021304845809937, -3.3655080795288086, -1.6132580041885376, 0.14011333882808685, 0.6201879978179932]"
183,1.5189144505711738e-05,0.0,113.04908752441406,1.6064694136730395e-05,0.0,119.56558227539062,2.008488809224218e-05,0.0,149.48690795898438,1.3621924153994769e-05,0.0,101.38465118408203,-0.0004284419701434672,0.00893381517380476,0.006388832814991474,-0.38217806816101074,-0.4565727114677429,0.02987171709537506,-0.19336527585983276,0.7058677077293396,-0.3603129982948303,0.7955694198608398,-0.2819679379463196,-1.0167516469955444,1.2838410139083862,-1.5647575855255127,1.587140440940857,"[-0.0004284419701434672, 0.00893381517380476, 0.006388832814991474, -0.10788800567388535, -0.4186587929725647, -0.9017127752304077, -3.3616907596588135, -1.6214993000030518, 0.14012190699577332, 0.622424840927124]"
184,1.3383118130150251e-05,0.0,99.6072769165039,1.1950196494581178e-05,0.0,88.94239044189453,2.1343817934393883e-05,0.0,158.85682678222656,1.4988809198257513e-05,0.0,111.55804443359375,0.008584771305322647,0.002067152876406908,0.010440587997436523,-0.38206908106803894,-0.455587238073349,0.02948099933564663,-0.19221892952919006,0.7057422399520874,-0.3590226173400879,0.7959278225898743,-0.28016188740730286,-1.0153827667236328,1.282408595085144,-1.563083291053772,1.5854403972625732,"[0.008584771305322647, 0.002067152876406908, 0.010440587997436523, -0.10818417370319366, -0.41836974024772644, -0.9018109440803528, -3.362539052963257, -1.6202267408370972, 0.1397557556629181, 0.6220798492431641]"
185,1.2614003935595974e-05,0.0,93.88294982910156,9.066293387149926e-06,0.0,67.47819519042969,1.9917695681215264e-05,0.0,148.24253845214844,1.8289318177266978e-05,0.0,136.1229248046875,0.02817581780254841,0.02958698943257332,0.0027950946241617203,-0.38204729557037354,-0.4545617997646332,0.028240656480193138,-0.1908293515443802,0.7058111429214478,-0.35630714893341064,0.7972400784492493,-0.2756892144680023,-1.0123820304870605,1.2810132503509521,-1.5597383975982666,1.58179771900177,"[0.02817581780254841, 0.02958698943257332, 0.0027950946241617203, -0.10910170525312424, -0.41723161935806274, -0.9022276401519775, -3.364161252975464, -1.618645429611206, 0.1391323208808899, 0.6215054988861084]"
186,1.8965898561873473e-05,0.0,141.15853881835938,9.241357474820688e-06,0.0,68.78116607666016,1.8252892914460972e-05,0.0,135.851806640625,1.7118149116868153e-05,0.0,127.40618896484375,0.013900797814130783,0.023955415934324265,0.0071995072066783905,-0.38219839334487915,-0.4559381902217865,0.02588685229420662,-0.19239871203899384,0.7059060335159302,-0.3527976870536804,0.7993606925010681,-0.26986974477767944,-1.0081501007080078,1.2818390130996704,-1.5554391145706177,1.5776855945587158,"[0.013900797814130783, 0.023955415934324265, 0.0071995072066783905, -0.1107611432671547, -0.4161430895328522, -0.9025280475616455, -3.36504864692688, -1.6197651624679565, 0.13853371143341064, 0.6215391159057617]"
187,1.62808701134054e-05,0.0,121.1745376586914,1.1430560334702022e-05,0.0,85.07486724853516,1.5441753930645064e-05,0.0,114.92919921875,1.5650093700969592e-05,0.0,116.47981262207031,0.017185689881443977,0.0064071970991790295,-0.0018404906149953604,-0.382108211517334,-0.45737406611442566,0.024730868637561798,-0.19399894773960114,0.7058907151222229,-0.3496822118759155,0.8005293607711792,-0.2659517526626587,-1.0035747289657593,1.282303810119629,-1.551405429840088,1.5754835605621338,"[0.017185689881443977, 0.0064071970991790295, -0.0018404906149953604, -0.11236685514450073, -0.41558265686035156, -0.9025876522064209, -3.36470890045166, -1.622128963470459, 0.1380276381969452, 0.62209153175354]"
188,2.007704460993409e-05,0.0,149.42852783203125,1.2135958058934193e-05,0.0,90.32496643066406,1.7548631149111316e-05,0.0,130.61016845703125,1.5913932656985708e-05,0.0,118.44351196289062,0.005305323284119368,-0.02137606404721737,0.018482977524399757,-0.38217923045158386,-0.45601123571395874,0.024902736768126488,-0.19275063276290894,0.7059240937232971,-0.3483368754386902,0.8021180033683777,-0.26511305570602417,-1.0053633451461792,1.2777329683303833,-1.5547233819961548,1.5730102062225342,"[0.005305323284119368, -0.02137606404721737, 0.018482977524399757, -0.11099475622177124, -0.4161188006401062, -0.9025105834007263, -3.366446018218994, -1.6193543672561646, 0.1380060315132141, 0.6213715076446533]"
189,1.4240723430702928e-05,0.0,105.99021911621094,5.761848115071189e-06,0.0,42.884029388427734,1.9234701539971866e-05,0.0,143.1591796875,1.789264024409931e-05,0.0,133.17054748535156,0.003952540922909975,-0.015869515016674995,-0.003380504436790943,-0.3820677697658539,-0.453795850276947,0.025707075372338295,-0.19038274884223938,0.7057709693908691,-0.34720832109451294,0.8028682470321655,-0.2653321623802185,-1.0069535970687866,1.2718559503555298,-1.5579404830932617,1.5715101957321167,"[0.003952540922909975, -0.015869515016674995, -0.003380504436790943, -0.10927849262952805, -0.41726988554000854, -0.902188777923584, -3.3680384159088135, -1.6159086227416992, 0.137910395860672, 0.6206417083740234]"
190,1.8151076801586896e-05,0.0,135.09402465820312,9.084666089620441e-06,0.0,67.61495208740234,1.4487171938526444e-05,0.0,107.82447814941406,1.7299553292104974e-05,0.0,128.75634765625,-0.02322131209075451,-0.02638741210103035,-0.001500559039413929,-0.38211143016815186,-0.450721800327301,0.027118850499391556,-0.18687455356121063,0.7058479189872742,-0.3503117561340332,0.8025592565536499,-0.2691434323787689,-1.0140187740325928,1.2688840627670288,-1.5647131204605103,1.5726360082626343,"[-0.02322131209075451, -0.02638741210103035, -0.001500559039413929, -0.10668672621250153, -0.41751983761787415, -0.9023829698562622, -3.3699986934661865, -1.6105105876922607, 0.13851872086524963, 0.6191987991333008]"
191,1.9983432139270008e-05,0.0,148.73179626464844,5.15005694978754e-06,0.0,38.33061599731445,1.9455210349406116e-05,0.0,144.8003692626953,2.10065354622202e-05,0.0,156.3465118408203,-0.041804395616054535,-0.022490613162517548,-0.01873837038874626,-0.38214609026908875,-0.45040446519851685,0.029574118554592133,-0.18460658192634583,0.7058967351913452,-0.3604825437068939,0.8004353046417236,-0.2773309350013733,-1.0242551565170288,1.2716106176376343,-1.574373483657837,1.5768101215362549,"[-0.041804395616054535, -0.022490613162517548, -0.01873837038874626, -0.10305748879909515, -0.4187711179256439, -0.9022247791290283, -3.370492935180664, -1.6063848733901978, 0.13977596163749695, 0.6182167530059814]"
192,1.81808318302501e-05,0.0,135.3154754638672,7.78147568780696e-06,0.0,57.91562271118164,1.4875829947413877e-05,0.0,110.7171630859375,1.9695495211635716e-05,0.0,146.58876037597656,-0.003140001790598035,0.005684582982212305,-0.009645672515034676,-0.3821218013763428,-0.44759896397590637,0.030022667720913887,-0.1807929426431656,0.7058057188987732,-0.36513152718544006,0.7986196875572205,-0.2807273864746094,-1.0296415090560913,1.2730393409729004,-1.57658851146698,1.5794974565505981,"[-0.003140001790598035, 0.005684582982212305, -0.009645672515034676, -0.10204397141933441, -0.4177720844745636, -0.902803361415863, -3.371967315673828, -1.6015979051589966, 0.1401975452899933, 0.6167874336242676]"
193,1.4875996384944301e-05,0.0,110.7184066772461,7.879927579779178e-06,0.0,58.648372650146484,1.7573327568243258e-05,0.0,130.79397583007812,1.8531052774051204e-05,0.0,137.92208862304688,-0.023716432973742485,0.00045952876098454,-0.011675217188894749,-0.3821636736392975,-0.4479851722717285,0.03011736087501049,-0.1811612993478775,0.705841064453125,-0.3673669099807739,0.7974769473075867,-0.28278762102127075,-1.0316623449325562,1.275578498840332,-1.577094554901123,1.5815385580062866,"[-0.023716432973742485, 0.00045952876098454, -0.011675217188894749, -0.10189828276634216, -0.4176412522792816, -0.9028803110122681, -3.3714029788970947, -1.6019988059997559, 0.14053407311439514, 0.6168482303619385]"
194,1.9819808585452847e-05,0.0,147.5139923095703,6.275407031353097e-06,0.0,46.706321716308594,1.6053070794441737e-05,0.0,119.47907257080078,2.075136944768019e-05,0.0,154.44737243652344,-0.008175339549779892,0.014580082148313522,0.01098745595663786,-0.3819795548915863,-0.4479425549507141,0.030406208708882332,-0.1810419112443924,0.7058219909667969,-0.36988353729248047,0.7963277101516724,-0.28456345200538635,-1.032829761505127,1.279205560684204,-1.5768452882766724,1.5832805633544922,"[-0.008175339549779892, 0.014580082148313522, 0.01098745595663786, -0.10221996158361435, -0.4169546365737915, -0.9031612873077393, -3.3708748817443848, -1.6021852493286133, 0.1407979279756546, 0.6168248653411865]"
195,2.477272028045263e-05,0.0,184.37730407714844,5.72925864616991e-06,0.0,42.64147186279297,1.3621523066831287e-05,0.0,101.38166809082031,1.819893077481538e-05,0.0,135.45018005371094,-0.002756536705419421,0.02041667141020298,-0.00041016750037670135,-0.3821669816970825,-0.44020676612854004,0.02818596176803112,-0.17075686156749725,0.7059684991836548,-0.372289776802063,0.7957494258880615,-0.2809997797012329,-1.0373334884643555,1.2786704301834106,-1.5735005140304565,1.5798817873001099,"[-0.002756536705419421, 0.02041667141020298, -0.00041016750037670135, -0.10201216489076614, -0.41252803802490234, -0.905214786529541, -3.3774919509887695, -1.5892627239227295, 0.14030000567436218, 0.6127324104309082]"
196,1.1232657016080339e-05,0.0,83.60192108154297,9.842744475463405e-06,0.0,73.25714111328125,1.8489152353140526e-05,0.0,137.6102294921875,1.811205584090203e-05,0.0,134.8035888671875,-0.002613564720377326,0.015711762011051178,0.003946647047996521,-0.38202372193336487,-0.44006767868995667,0.027099866420030594,-0.17003586888313293,0.7056679725646973,-0.37340235710144043,0.7938340306282043,-0.28073176741600037,-1.0360578298568726,1.282163381576538,-1.5683454275131226,1.5815258026123047,"[-0.002613564720377326, 0.015711762011051178, 0.003946647047996521, -0.10365158319473267, -0.4113733172416687, -0.9055542945861816, -3.377042531967163, -1.589470386505127, 0.14004646241664886, 0.6126599311828613]"
197,2.1939016733085737e-05,0.0,163.2867431640625,6.926829428266501e-06,0.0,51.5546989440918,1.657046414038632e-05,0.0,123.32991027832031,1.73396820173366e-05,0.0,129.0550079345703,-0.0002170518273487687,0.04125171899795532,-0.0015787631273269653,-0.3821423351764679,-0.44079044461250305,0.02501382865011692,-0.17046277225017548,0.7058959007263184,-0.3730577826499939,0.7940266728401184,-0.2768307030200958,-1.0328272581100464,1.2876213788986206,-1.5622001886367798,1.5800917148590088,"[-0.0002170518273487687, 0.04125171899795532, -0.0015787631273269653, -0.10594090074300766, -0.40892475843429565, -0.9063980579376221, -3.377403974533081, -1.5904877185821533, 0.13965383172035217, 0.6125504970550537]"
198,2.091956775984727e-05,0.0,155.69923400878906,1.258346856047865e-05,0.0,93.65568542480469,1.1752637874451466e-05,0.0,87.47200775146484,1.6685795344528742e-05,0.0,124.18829345703125,7.00567543390207e-05,0.03188323229551315,-0.00763533404096961,-0.38220247626304626,-0.4414949417114258,0.022447580471634865,-0.17073363065719604,0.7060049176216125,-0.3727273643016815,0.7936466336250305,-0.2723093032836914,-1.0287367105484009,1.294237494468689,-1.5537502765655518,1.5784319639205933,"[7.00567543390207e-05, 0.03188323229551315, -0.00763533404096961, -0.10907643288373947, -0.4057460427284241, -0.907453715801239, -3.37770938873291, -1.5915201902389526, 0.13912904262542725, 0.6123511791229248]"
199,2.0565381419146433e-05,0.0,153.0631103515625,4.513354269874981e-06,0.0,33.591793060302734,1.8904844182543457e-05,0.0,140.70413208007812,1.914337553898804e-05,0.0,142.47946166992188,0.0,0.0,0.0,-0.3820911943912506,-0.4416145086288452,0.0217131394892931,-0.1702151745557785,0.7058309316635132,-0.3736012279987335,0.793026864528656,-0.27142664790153503,-1.028329610824585,1.2962437868118286,-1.5512067079544067,1.5779887437820435,"[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.6616528034210205, 4.481789588928223, 0.0, 0.8857710361480713]"
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158158719539642,0.016912968829274178,-0.47918784618377686,-0.3821532130241394,-0.48048365116119385,-0.10772132128477097,-0.24918778240680695,0.7057187557220459,-0.35366976261138916,0.8665937185287476,-0.23991872370243073,-1.1278659105300903,1.1492829322814941,-1.3061643838882446,1.2869707345962524,"[0.07158158719539642, 0.016912968829274178, -0.47918784618377686, 0.0038120681419968605, -0.0377989262342453, -0.9992779493331909, 3.667362928390503, 4.474191665649414, 0.010826767422258854, 0.883983850479126]"
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039266958832740784,-0.012364868074655533,-0.8285772800445557,-0.38209643959999084,-0.6228238344192505,-0.33857080340385437,-0.28901082277297974,0.705718994140625,-0.3048449754714966,0.9221229553222656,-0.2507050931453705,-1.241538643836975,0.8908348083496094,-0.9725027680397034,1.3108106851577759,"[0.039266958832740784, -0.012364868074655533, -0.8285772800445557, 0.013875041157007217, -0.10296613723039627, -0.994587779045105, 3.6522016525268555, 4.483139991760254, 0.037956297397613525, 0.8868386745452881]"
202,7.250173075590283e-05,0.0,539.6126098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16197341680526733,-0.19936755299568176,-0.8316775560379028,-0.38235798478126526,-0.7850794792175293,-0.5005984902381897,-0.16219960153102875,0.7064729332923889,-0.292007178068161,0.855057418346405,-0.3632822036743164,-1.2946301698684692,0.9252539277076721,-0.8394954204559326,1.2289679050445557,"[-0.16197341680526733, -0.19936755299568176, -0.8316775560379028, 0.025831345468759537, -0.13323692977428436, -0.9907475709915161, 3.6075944900512695, 4.520232200622559, 0.07437610626220703, 0.8972113132476807]"
203,6.576192390639335e-05,0.0,489.4499206542969,4.023491783300415e-06,0.0,29.945865631103516,2.4014132577576675e-05,0.0,178.73133850097656,3.734130586963147e-05,0.0,277.9222106933594,-0.4031951427459717,-0.2946522831916809,-0.620448112487793,-0.38267794251441956,-0.753800094127655,-0.4344491958618164,-0.10075606405735016,0.7066525220870972,-0.3476453125476837,0.7367939352989197,-0.3637581467628479,-1.3124473094940186,1.1965094804763794,-1.0263739824295044,1.2282116413116455,"[-0.4031951427459717, -0.2946522831916809, -0.620448112487793, -0.017773959785699844, -0.15685094892978668, -0.9874625205993652, 3.637702703475952, 4.5130534172058105, 0.10461007803678513, 0.8934447765350342]"
