Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
42,3.164317240589298e-05,0.0,235.5124053955078,0.0,0.0,0.0,0.0,0.0,0.0,4.585364877129905e-05,0.0,341.2774963378906,0.23314765095710754,-0.19479598104953766,-0.0002480880357325077,-0.1950501948595047,-0.26420801877975464,0.11597315967082977,0.3165724575519562,0.5238021612167358,-0.6513559222221375,0.6674423217773438,-0.8199679851531982,-1.1326942443847656,1.3096987009048462,-1.3515679836273193,1.1932491064071655,"[0.23314765095710754, -0.19479598104953766, -0.0002480880357325077, 0.021178824827075005, -0.006909772753715515, -0.9997519254684448, 2.122323989868164, -5.38019323348999, 0.043257057666778564, -1.1907531023025513]"
43,2.9574903237516992e-05,0.0,220.11875915527344,0.0,0.0,0.0,0.0,0.0,0.0,4.014882506453432e-05,0.0,298.81787109375,0.2729904353618622,-0.23027382791042328,0.055175501853227615,-0.14640450477600098,-0.20613116025924683,0.029973745346069336,0.3242209851741791,0.5501441955566406,-0.7465482950210571,0.6749563217163086,-0.7984660863876343,-1.1221661567687988,1.3622584342956543,-1.2411311864852905,1.185905933380127,"[0.2729904353618622, -0.23027382791042328, 0.055175501853227615, 0.018053095787763596, 0.0020989105105400085, -0.9998350143432617, 2.2359063625335693, -5.320922374725342, 0.04207545891404152, -1.1676307916641235]"
44,2.332189615117386e-05,0.0,173.57916259765625,0.0,0.0,0.0,0.0,0.0,0.0,3.304084384581074e-05,0.0,245.91493225097656,0.34010761976242065,-0.20928555727005005,0.03022018074989319,-0.09310860186815262,-0.20360521972179413,0.011148796416819096,0.3325565457344055,0.5804786682128906,-0.8456202745437622,0.7127439975738525,-0.7710304260253906,-1.110141396522522,1.3883510828018188,-1.206307053565979,1.1720266342163086,"[0.34010761976242065, -0.20928555727005005, 0.03022018074989319, 0.015995895490050316, 0.014442741870880127, -0.9997680187225342, 2.3606107234954834, -5.2524800300598145, 0.04056168347597122, -1.141748309135437]"
45,2.194543594669085e-05,0.0,163.3345184326172,0.0,0.0,0.0,0.0,0.0,0.0,2.3259601221070625e-05,0.0,173.1155242919922,0.40948280692100525,-0.2324426919221878,-0.031169090420007706,-0.05045250803232193,-0.22457733750343323,0.04935751110315323,0.32225650548934937,0.6134716868400574,-0.8434695601463318,0.780170738697052,-0.7485069632530212,-1.079362392425537,1.2811518907546997,-1.159799337387085,1.1795045137405396,"[0.40948280692100525, -0.2324426919221878, -0.031169090420007706, 0.009861454367637634, 0.009897350333631039, -0.9999026656150818, 2.5180890560150146, -5.162137031555176, 0.040473826229572296, -1.1086146831512451]"
46,2.083322215185035e-05,0.0,155.05657958984375,2.366678018006496e-05,0.0,176.1460723876953,0.0,0.0,0.0,1.7665281120571308e-05,0.0,131.47836303710938,0.4338662624359131,-0.29152849316596985,-0.11531873047351837,-0.009113767184317112,-0.23210667073726654,0.1508646309375763,0.3137456774711609,0.6527448296546936,-0.7817434668540955,0.8458302617073059,-0.7349140048027039,-1.0462247133255005,1.2073450088500977,-1.189879298210144,1.2150120735168457,"[0.4338662624359131, -0.29152849316596985, -0.11531873047351837, -0.0009906989289447665, 0.002444962505251169, -0.9999962449073792, 2.674916982650757, -5.062880039215088, 0.04414719343185425, -1.0747044086456299]"
47,1.6613808838883415e-05,0.0,123.65251922607422,8.619640539109241e-06,0.0,64.15387725830078,1.0752226444310509e-05,0.0,80.02619934082031,3.7481360777746886e-05,0.0,278.964599609375,0.5101489424705505,-0.32475924491882324,-0.1117154061794281,0.015179242938756943,-0.2630908191204071,0.2610931098461151,0.286638468503952,0.6863523125648499,-0.7308849096298218,0.8466141819953918,-0.7226589918136597,-1.0130021572113037,1.2057381868362427,-1.2584550380706787,1.2409651279449463,"[0.5101489424705505, -0.32475924491882324, -0.1117154061794281, -0.0010171802714467049, -0.02437400259077549, -0.9997020363807678, 2.834883451461792, -4.951096057891846, 0.0487937368452549, -1.0390050411224365]"
48,2.104740633512847e-05,0.0,156.65069580078125,0.0,0.0,0.0,1.799463689167169e-06,0.0,13.39296817779541,3.569279579096474e-05,0.0,265.6527404785156,0.5995734930038452,-0.28925347328186035,-0.15335433185100555,0.05371008813381195,-0.27363064885139465,0.31839609146118164,0.27779024839401245,0.734265923500061,-0.6743679046630859,0.8322174549102783,-0.695819079875946,-1.0131217241287231,1.1900510787963867,-1.318286418914795,1.2368682622909546,"[0.5995734930038452, -0.28925347328186035, -0.15335433185100555, 0.010909018106758595, -0.031152136623859406, -0.9994548559188843, 2.965172529220581, -4.847850799560547, 0.05474519729614258, -1.0077850818634033]"
49,3.36684133799281e-05,0.0,250.5857696533203,0.0,0.0,0.0,0.0,0.0,0.0,4.297919440432452e-05,0.0,319.8836669921875,0.6648905873298645,-0.2968933880329132,-0.16513468325138092,0.0992315337061882,-0.2819792330265045,0.30719155073165894,0.2789735496044159,0.7911559343338013,-0.6579455137252808,0.7861225605010986,-0.6603894233703613,-1.0288774967193604,1.2529879808425903,-1.4243793487548828,1.2191637754440308,"[0.6648905873298645, -0.2968933880329132, -0.16513468325138092, 0.028027836233377457, -0.026800617575645447, -0.9992475509643555, 3.072511672973633, -4.7523908615112305, 0.06254583597183228, -0.9801461696624756]"
50,3.301507604192011e-05,0.0,245.72312927246094,0.0,0.0,0.0,0.0,0.0,0.0,4.31803819083143e-05,0.0,321.3810119628906,0.7591348886489868,-0.3371277451515198,-0.12511520087718964,0.13595466315746307,-0.2913167178630829,0.2130231410264969,0.2780897617340088,0.84145587682724,-0.7260265350341797,0.7213419079780579,-0.6143379807472229,-1.031861424446106,1.3582491874694824,-1.4858371019363403,1.1908637285232544,"[0.7591348886489868, -0.3371277451515198, -0.12511520087718964, 0.04794713854789734, -0.02879290096461773, -0.9984346032142639, 3.1499810218811035, -4.6695146560668945, 0.07012243568897247, -0.9576432704925537]"
51,2.4845217922120355e-05,0.0,184.9168701171875,0.0,0.0,0.0,0.0,0.0,0.0,3.059538357774727e-05,0.0,227.7139434814453,0.8873041272163391,-0.39385610818862915,-0.1402299553155899,0.18591053783893585,-0.28698769211769104,0.15865358710289001,0.2868034839630127,0.8874303102493286,-0.8527011871337891,0.6722976565361023,-0.5490920543670654,-1.01565682888031,1.4449881315231323,-1.4174697399139404,1.1406697034835815,"[0.8873041272163391, -0.39385610818862915, -0.1402299553155899, 0.06963702291250229, -0.02132323570549488, -0.9973447918891907, 3.224790334701538, -4.580065727233887, 0.07762686908245087, -0.9343430995941162]"
52,0.0,0.0,0.0,0.0,0.0,0.0,4.5477820094674826e-05,0.0,338.4803161621094,2.2305048332782462e-05,0.0,166.01101684570312,0.9611281156539917,-0.3683566749095917,-0.09180934727191925,0.23113368451595306,-0.2662164568901062,0.183976411819458,0.3014272153377533,0.924776017665863,-0.9660615921020508,0.7042383551597595,-0.462443470954895,-0.9834350347518921,1.4411026239395142,-1.4731751680374146,1.0833399295806885,"[0.9611281156539917, -0.3683566749095917, -0.09180934727191925, 0.08586341142654419, -0.013705115765333176, -0.9962128400802612, 3.2722418308258057, -4.503372669219971, 0.0860176756978035, -0.9157154560089111]"
53,0.0,0.0,0.0,4.5890392357250676e-05,0.0,341.5509948730469,3.870267028105445e-05,0.0,288.05450439453125,0.0,0.0,0.0,0.9223939776420593,-0.2667257487773895,-0.08119313418865204,0.19994953274726868,-0.2850387692451477,0.23815791308879852,0.3017202615737915,0.9350265264511108,-0.9415488243103027,0.8203080892562866,-0.34501540660858154,-1.1309162378311157,1.3078794479370117,-1.5277800559997559,1.0411590337753296,"[0.9223939776420593, -0.2667257487773895, -0.08119313418865204, 0.07699667662382126, -0.0044542234390974045, -0.9970213174819946, 3.3158254623413086, -4.431514739990234, 0.09198655188083649, -0.8975570201873779]"
54,0.0,0.0,0.0,4.815424472326413e-05,0.0,358.4002380371094,3.4132339351344854e-05,0.0,254.0386505126953,0.0,0.0,0.0,0.8694062829017639,-0.2681027352809906,0.021753868088126183,0.10174299031496048,-0.294524610042572,0.28198540210723877,0.26073920726776123,0.817949116230011,-0.8551579713821411,0.9168334007263184,-0.3485802412033081,-1.3853955268859863,1.3543890714645386,-1.5234659910202026,1.1817280054092407,"[0.8694062829017639, -0.2681027352809906, 0.021753868088126183, 0.04780120775103569, -0.0034124962985515594, -0.9988512992858887, 3.4038634300231934, -4.326051235198975, 0.09461963176727295, -0.869452714920044]"
55,0.0,0.0,0.0,4.294223617762327e-05,0.0,319.60858154296875,3.792189454543404e-05,0.0,282.2433776855469,0.0,0.0,0.0,0.8837168216705322,-0.2472679764032364,0.06252846121788025,-0.061745330691337585,-0.2927297353744507,0.32424217462539673,0.25783705711364746,0.6428948044776917,-0.7525781989097595,0.9915592670440674,-0.47466596961021423,-1.5954933166503906,1.359661340713501,-1.4974241256713867,1.3588430881500244,"[0.8837168216705322, -0.2472679764032364, 0.06252846121788025, 0.02566506713628769, 0.0041670300997793674, -0.9996619820594788, 3.467888593673706, -4.236166000366211, 0.09337957203388214, -0.8464019298553467]"
56,0.0,0.0,0.0,4.022171924589202e-05,0.0,299.36041259765625,3.997236126451753e-05,0.0,297.5044860839844,0.0,0.0,0.0,0.9819754362106323,-0.22383931279182434,0.07255864143371582,-0.20841261744499207,-0.28825265169143677,0.363703191280365,0.2891941964626312,0.5250142216682434,-0.6326661109924316,1.0579149723052979,-0.6632651686668396,-1.6333787441253662,1.3338371515274048,-1.461044192314148,1.4736992120742798,"[0.9819754362106323, -0.22383931279182434, 0.07255864143371582, 0.009544327855110168, 0.014372289180755615, -0.9998511672019958, 3.5193252563476562, -4.1525397300720215, 0.09082262963056564, -0.825218915939331]"
57,0.0,0.0,0.0,4.139136217418127e-05,0.0,308.0657958984375,3.722173278219998e-05,0.0,277.0322570800781,0.0,0.0,0.0,1.1031972169876099,-0.219699427485466,0.10417009890079498,-0.2963527739048004,-0.2923605740070343,0.39898526668548584,0.354319304227829,0.46731317043304443,-0.49091410636901855,1.119661569595337,-0.8870257139205933,-1.571158766746521,1.2676773071289062,-1.4185057878494263,1.587200403213501,"[1.1031972169876099, -0.219699427485466, 0.10417009890079498, -0.00022555049508810043, 0.019416607916355133, -0.9998114109039307, 3.57903790473938, -4.055526256561279, 0.08714824914932251, -0.8005306720733643]"
58,0.0,0.0,0.0,2.2117812477517873e-05,0.0,164.6174774169922,1.3790839147986844e-05,0.0,102.641845703125,0.0,0.0,0.0,1.2680177688598633,-0.22969123721122742,0.12118766456842422,-0.29889076948165894,-0.30256348848342896,0.43296390771865845,0.47950565814971924,0.47576266527175903,-0.3140421509742737,1.171494960784912,-1.063021183013916,-1.3668888807296753,1.1366713047027588,-1.3703174591064453,1.5757981538772583,"[1.2680177688598633, -0.22969123721122742, 0.12118766456842422, 0.0007254132069647312, 0.022282851859927177, -0.9997514486312866, 3.661363363265991, -3.927828550338745, 0.08189469575881958, -0.7679202556610107]"
59,3.4978445910383016e-05,0.0,260.3360290527344,0.0,0.0,0.0,0.0,0.0,0.0,5.533005605684593e-06,0.0,41.180809020996094,1.2006021738052368,-0.1358935683965683,-0.10335130244493484,-0.2529742419719696,-0.30687740445137024,0.29765304923057556,0.549322783946991,0.5951310992240906,-0.19053304195404053,1.0414717197418213,-1.0303860902786255,-1.336761236190796,1.0265508890151978,-1.4928672313690186,1.3710923194885254,"[1.2006021738052368, -0.1358935683965683, -0.10335130244493484, 0.013076582923531532, 0.04021678492426872, -0.9991055727005005, 3.737220287322998, -3.799546957015991, 0.0826156735420227, -0.7352335453033447]"
60,3.7036628782516345e-05,0.0,275.654541015625,8.14805446225364e-07,0.0,6.064398288726807,0.0,0.0,0.0,5.772491203970276e-05,0.0,429.6324157714844,1.057992935180664,-0.15521611273288727,-0.01802283525466919,-0.23094558715820312,-0.29160070419311523,0.1044071763753891,0.5406488180160522,0.7259926199913025,-0.31350892782211304,0.7770071625709534,-0.9515155553817749,-1.3944110870361328,1.1241464614868164,-1.556156873703003,1.387023687362671,"[1.057992935180664, -0.15521611273288727, -0.01802283525466919, 0.014950994402170181, 0.03007584810256958, -0.9994357824325562, 3.7686734199523926, -3.717735767364502, 0.08604252338409424, -0.7151153087615967]"
61,2.97583519568434e-05,0.0,221.484130859375,0.0,0.0,0.0,0.0,0.0,0.0,5.2631359721999615e-05,0.0,391.72235107421875,1.1276835203170776,-0.20047087967395782,0.05272119492292404,-0.23584714531898499,-0.24021904170513153,0.03950079530477524,0.517988383769989,0.8257877826690674,-0.5641945600509644,0.5873298048973083,-0.8567546606063843,-1.4037535190582275,1.3048152923583984,-1.3947808742523193,1.3797862529754639,"[1.1276835203170776, -0.20047087967395782, 0.05272119492292404, 0.016602955758571625, -0.0019995663315057755, -0.999860405921936, 3.760260820388794, -3.6742734909057617, 0.08533967286348343, -0.7056515216827393]"
62,3.021464181074407e-05,0.0,224.88018798828125,0.0,0.0,0.0,0.0,0.0,0.0,4.713499947683886e-05,0.0,350.81427001953125,1.2391542196273804,-0.23941515386104584,0.11374574899673462,-0.23726949095726013,-0.19934521615505219,0.059335071593523026,0.4998287558555603,0.918386697769165,-0.8339480757713318,0.506472647190094,-0.7359771132469177,-1.394878625869751,1.4599403142929077,-1.2946534156799316,1.3379038572311401,"[1.2391542196273804, -0.23941515386104584, 0.11374574899673462, 0.020635172724723816, -0.02980247139930725, -0.9993427991867065, 3.735616683959961, -3.6413075923919678, 0.08318834006786346, -0.6993625164031982]"
63,3.8015014069969766e-06,0.0,28.29364585876465,0.0,0.0,0.0,3.2803993235575035e-05,0.0,244.152099609375,2.4282730009872466e-05,0.0,180.7304229736328,1.346470832824707,-0.229871928691864,0.1493954062461853,-0.2165641337633133,-0.22504748404026031,0.10086587071418762,0.4818156957626343,1.0025568008422852,-1.0590306520462036,0.4877101182937622,-0.5906146168708801,-1.3689868450164795,1.4763208627700806,-1.2579401731491089,1.2479653358459473,"[1.346470832824707, -0.229871928691864, 0.1493954062461853, 0.030978161841630936, -0.04552866891026497, -0.9984824657440186, 3.728691339492798, -3.5840179920196533, 0.07964589446783066, -0.6867058277130127]"
64,0.0,0.0,0.0,0.0,0.0,0.0,2.984576167364139e-05,0.0,222.13470458984375,6.744127858837601e-06,0.0,50.19489669799805,1.3307679891586304,-0.147491917014122,0.11483968794345856,-0.07093966007232666,-0.2366631180047989,0.1444099247455597,0.4743165373802185,0.9819126725196838,-1.0872493982315063,0.594099760055542,-0.42693883180618286,-1.4121922254562378,1.3065377473831177,-1.3106656074523926,1.1415177583694458,"[1.3307679891586304, -0.147491917014122, 0.11483968794345856, 0.030596159398555756, -0.03706803917884827, -0.9988445043563843, 3.7477469444274902, -3.49920916557312, 0.07637768238782883, -0.666144609451294]"
65,0.0,0.0,0.0,4.6307217417052016e-05,0.0,344.6533203125,2.452963963150978e-05,0.0,182.568115234375,0.0,0.0,0.0,1.235323429107666,-0.08455260843038559,0.05985278636217117,0.03177765756845474,-0.2494385987520218,0.17109806835651398,0.4020393490791321,0.8403573036193848,-0.9710115194320679,0.7227694988250732,-0.3348705768585205,-1.541381597518921,1.3005796670913696,-1.3339557647705078,1.163116216659546,"[1.235323429107666, -0.08455260843038559, 0.05985278636217117, 0.008051732555031776, -0.04539570212364197, -0.9989367127418518, 3.8035807609558105, -3.3772807121276855, 0.07456336915493011, -0.6350915431976318]"
66,0.0,0.0,0.0,4.300714863347821e-05,0.0,320.0917053222656,3.2371743145631626e-05,0.0,240.93496704101562,0.0,0.0,0.0,1.2043309211730957,-0.08213265240192413,0.08112705498933792,0.02479507029056549,-0.2775002419948578,0.19372494518756866,0.32665398716926575,0.6666209101676941,-0.851151168346405,0.8301060199737549,-0.4274405837059021,-1.624299168586731,1.3078795671463013,-1.346341848373413,1.305748462677002,"[1.2043309211730957, -0.08213265240192413, 0.08112705498933792, -0.005443587899208069, -0.05715566873550415, -0.9983503222465515, 3.862260103225708, -3.2488889694213867, 0.07165873050689697, -0.6028134822845459]"
67,0.0,0.0,0.0,4.053333759657107e-05,0.0,301.6797180175781,3.546476727933623e-05,0.0,263.9555969238281,0.0,0.0,0.0,1.2340621948242188,-0.06623030453920364,0.09573687613010406,-0.04616975784301758,-0.302035391330719,0.21157455444335938,0.29356080293655396,0.5339637398719788,-0.7152348160743713,0.924248218536377,-0.6120935678482056,-1.605724573135376,1.2772212028503418,-1.3415104150772095,1.4592554569244385,"[1.2340621948242188, -0.06623030453920364, 0.09573687613010406, -0.014067409560084343, -0.06592758744955063, -0.9977255463600159, 3.901005268096924, -3.1392064094543457, 0.06751181930303574, -0.5755712985992432]"
68,0.0,0.0,0.0,3.3047730539692566e-05,0.0,245.96617126464844,3.540485704434104e-05,0.0,263.50970458984375,0.0,0.0,0.0,1.3134437799453735,-0.046574629843235016,0.06994624435901642,-0.12584757804870605,-0.3279523551464081,0.22658468782901764,0.3029838800430298,0.46916845440864563,-0.5615589618682861,1.0075074434280396,-0.8341760039329529,-1.5145729780197144,1.2240337133407593,-1.309441328048706,1.5403974056243896,"[1.3134437799453735, -0.046574629843235016, 0.06994624435901642, -0.024724401533603668, -0.07102590054273605, -0.9971679449081421, 3.9312524795532227, -3.0337047576904297, 0.06303705275058746, -0.5493137836456299]"
69,0.0,0.0,0.0,2.8733958970406093e-05,0.0,213.8598175048828,2.8160986403236166e-05,0.0,209.59532165527344,0.0,0.0,0.0,1.4277925491333008,0.0014149760827422142,0.06472358107566833,-0.18166705965995789,-0.3538452684879303,0.2476903796195984,0.373317688703537,0.454571932554245,-0.38808467984199524,1.0775256156921387,-1.0225647687911987,-1.3117724657058716,1.1395972967147827,-1.2535943984985352,1.5636805295944214,"[1.4277925491333008, 0.0014149760827422142, 0.06472358107566833, -0.03411554545164108, -0.06721077114343643, -0.9971553087234497, 3.963200092315674, -2.9174981117248535, 0.058553993701934814, -0.5202538967132568]"
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854578733444214,0.09402672201395035,-0.19595162570476532,-0.18166719377040863,-0.3930845856666565,0.1941886842250824,0.46269339323043823,0.454571932554245,-0.2387157678604126,1.0742233991622925,-1.0664429664611816,-1.1305946111679077,1.0403722524642944,-1.2373883724212646,1.4067689180374146,"[1.3854578733444214, 0.09402672201395035, -0.19595162570476532, -0.0280294232070446, -0.05063930153846741, -0.9983236789703369, 3.9925644397735596, -2.798351287841797, 0.058447301387786865, -0.49011874198913574]"
