Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
166,0.0,0.0,0.0,9.105136086873244e-06,0.0,67.76729583740234,2.176877751480788e-05,0.0,162.0196990966797,1.2690275980276056e-05,0.0,94.45063018798828,0.014302471652626991,-0.02278069220483303,-0.0025659073144197464,-0.1153842955827713,0.2987583577632904,0.5157185196876526,0.6477625370025635,-0.14754490554332733,-0.4724581241607666,0.9117597341537476,-0.3384982943534851,-1.3473831415176392,1.021796464920044,-2.069796323776245,1.4341411590576172,"[0.014302471652626991, -0.02278069220483303, -0.0025659073144197464, 0.07673732191324234, -0.08179921656847, -0.993689775466919, -2.174443006515503, -0.6012657880783081, 0.21919569373130798, -0.04996943473815918]"
167,0.0,0.0,0.0,4.5272372517501935e-06,0.0,33.69511795043945,2.5027233277796768e-05,0.0,186.27159118652344,1.8840657503460534e-05,0.0,140.2263946533203,0.02270452119410038,-0.0368671678006649,-0.005066948942840099,-0.11537478119134903,0.2996987998485565,0.516392171382904,0.6511809229850769,-0.1475713551044464,-0.47311705350875854,0.9173358678817749,-0.3354460597038269,-1.3111016750335693,1.0174899101257324,-2.074398994445801,1.4294267892837524,"[0.02270452119410038, -0.0368671678006649, -0.005066948942840099, 0.0774751827120781, -0.08352366834878922, -0.9934894442558289, -2.176647186279297, -0.5953731536865234, 0.21944430470466614, -0.0520482063293457]"
168,0.0,0.0,0.0,5.150526703801006e-06,0.0,38.33411407470703,2.9882909075240605e-05,0.0,222.4111785888672,1.0269220183545258e-05,0.0,76.43128967285156,0.009983528405427933,-0.021075652912259102,-0.003928252961486578,-0.11535291373729706,0.30170974135398865,0.5165225267410278,0.6560948491096497,-0.14750467240810394,-0.47850102186203003,0.9221709966659546,-0.3333466649055481,-1.3174571990966797,1.0168912410736084,-2.0776844024658203,1.4274499416351318,"[0.009983528405427933, -0.021075652912259102, -0.003928252961486578, 0.07761978358030319, -0.08456446975469589, -0.9933898448944092, -2.1787002086639404, -0.5890048742294312, 0.219717338681221, -0.05440258979797363]"
169,0.0,0.0,0.0,9.094795132114086e-06,0.0,67.6903305053711,2.2782247469876893e-05,0.0,169.5626983642578,1.1314357834635302e-05,0.0,84.20999908447266,0.0033817333169281483,0.005358375143259764,-0.0023277471773326397,-0.11536617577075958,0.30133986473083496,0.5164454579353333,0.6559926867485046,-0.14751435816287994,-0.47926783561706543,0.9224711656570435,-0.3330281972885132,-1.3555196523666382,1.018286108970642,-2.0776331424713135,1.4273320436477661,"[0.0033817333169281483, 0.005358375143259764, -0.0023277471773326397, 0.07750441133975983, -0.08426351845264435, -0.9934245347976685, -2.178715467453003, -0.589313268661499, 0.21966756880283356, -0.05432391166687012]"
170,0.0,0.0,0.0,5.53907239009277e-06,0.0,41.2259635925293,2.4465922251692973e-05,0.0,182.09388732910156,1.636872548260726e-05,0.0,121.82841491699219,0.0182222630828619,-0.013691495172679424,-0.00471948878839612,-0.11536668241024017,0.3011028468608856,0.5163145065307617,0.6572991609573364,-0.14758697152137756,-0.4789807200431824,0.9243562817573547,-0.33191537857055664,-1.3093576431274414,1.0176708698272705,-2.0788636207580566,1.4254573583602905,"[0.0182222630828619, -0.013691495172679424, -0.00471948878839612, 0.0777040645480156, -0.08479642122983932, -0.993363618850708, -2.1794400215148926, -0.5874605774879456, 0.2197527289390564, -0.0549924373626709]"
171,0.0,0.0,0.0,5.216027602727991e-06,0.0,38.82162094116211,2.863771987904329e-05,0.0,213.14353942871094,3.9677747736277524e-06,0.0,29.531177520751953,-0.024711526930332184,0.029401198029518127,-0.0015404712175950408,-0.11536472290754318,0.2852402329444885,0.5154839158058167,0.6553083658218384,-0.1474742293357849,-0.4916669428348541,0.9243432879447937,-0.3321959674358368,-1.3572450876235962,1.0451767444610596,-2.079820156097412,1.4258314371109009,"[-0.024711526930332184, 0.029401198029518127, -0.0015404712175950408, 0.07817425578832626, -0.0853898823261261, -0.9932761192321777, -2.1793386936187744, -0.5887297987937927, 0.21975207328796387, -0.0546112060546875]"
172,0.0,0.0,0.0,9.99374060484115e-06,0.0,74.38096618652344,2.246720396215096e-05,0.0,167.21791076660156,8.555755812267307e-06,0.0,63.67839431762695,-0.023985404521226883,0.011952903121709824,0.00106176792178303,-0.11527850478887558,0.29918208718299866,0.5135139226913452,0.6563360691070557,-0.14762406051158905,-0.4811807870864868,0.9203332662582397,-0.3336431384086609,-1.3641914129257202,1.0273181200027466,-2.073436737060547,1.429286003112793,"[-0.023985404521226883, 0.011952903121709824, 0.00106176792178303, 0.07649585604667664, -0.08237862586975098, -0.9936608672142029, -2.1781177520751953, -0.590536892414093, 0.219487264752388, -0.05420422554016113]"
173,0.0,0.0,0.0,1.0226661288470495e-05,0.0,76.11454010009766,2.5152303351205774e-05,0.0,187.2024383544922,5.754693120252341e-06,0.0,42.830772399902344,-0.026210691779851913,-0.008637342602014542,-0.005627932958304882,-0.11520971357822418,0.2992977499961853,0.5185169577598572,0.6530616879463196,-0.1475556492805481,-0.4765069782733917,0.9130398631095886,-0.3392786979675293,-1.3292053937911987,1.0191017389297485,-2.0752224922180176,1.4338326454162598,"[-0.026210691779851913, -0.008637342602014542, -0.005627932958304882, 0.07756652683019638, -0.08460211753845215, -0.9933907985687256, -2.175248622894287, -0.5963718295097351, 0.21976251900196075, -0.05147433280944824]"
174,0.0,0.0,0.0,5.587759005720727e-06,0.0,41.58832550048828,2.4988104996737093e-05,0.0,185.98036193847656,1.5441968571394682e-05,0.0,114.93079376220703,-0.009435595013201237,0.006673029158264399,-0.005092334933578968,-0.11538317054510117,0.30042991042137146,0.5188552141189575,0.6537444591522217,-0.14749127626419067,-0.47766152024269104,0.9098328351974487,-0.3416318893432617,-1.351531744003296,1.0188136100769043,-2.074066638946533,1.435593605041504,"[-0.009435595013201237, 0.006673029158264399, -0.005092334933578968, 0.07739868015050888, -0.08470198512077332, -0.9933958649635315, -2.174381732940674, -0.596574068069458, 0.21983733773231506, -0.05133461952209473]"
175,0.0,0.0,0.0,7.448515589203453e-06,0.0,55.43748092651367,2.3507063815486617e-05,0.0,174.9573211669922,1.5742316463729367e-05,0.0,117.16620635986328,-0.005143221467733383,0.010867785662412643,-0.0004960158257745206,-0.11535554379224777,0.30154359340667725,0.517102062702179,0.6551826000213623,-0.14755359292030334,-0.479596346616745,0.9093892574310303,-0.34150218963623047,-1.3347184658050537,1.022591471672058,-2.0711801052093506,1.4367562532424927,"[-0.005143221467733383, 0.010867785662412643, -0.0004960158257745206, 0.0764976516366005, -0.08316268771886826, -0.993595540523529, -2.174267053604126, -0.5966673493385315, 0.21971790492534637, -0.05150294303894043]"
176,0.0,0.0,0.0,9.447705451748334e-06,0.0,70.31696319580078,2.31883859669324e-05,0.0,172.58547973632812,9.899628821585793e-06,0.0,73.68051147460938,0.024785654619336128,-0.03573444485664368,-0.003693891456350684,-0.11536664515733719,0.3023647367954254,0.5174270272254944,0.6565284729003906,-0.14753878116607666,-0.4770193099975586,0.9122098684310913,-0.3399393558502197,-1.295348882675171,1.0180104970932007,-2.0734403133392334,1.4352720975875854,"[0.024785654619336128, -0.03573444485664368, -0.003693891456350684, 0.07685190439224243, -0.0839521586894989, -0.9935017228126526, -2.1752638816833496, -0.5944722294807434, 0.2198197990655899, -0.05227255821228027]"
177,0.0,0.0,0.0,5.4354914027499035e-06,0.0,40.45503616333008,2.475668406987097e-05,0.0,184.25796508789062,1.3632453374157194e-05,0.0,101.46302032470703,0.018871577456593513,-0.029731033369898796,0.0011447815923020244,-0.11535338312387466,0.29302820563316345,0.5184765458106995,0.6588814854621887,-0.14747081696987152,-0.4844861924648285,0.9171928763389587,-0.3377363979816437,-1.275472640991211,1.0308353900909424,-2.078927755355835,1.43129563331604,"[0.018871577456593513, -0.029731033369898796, 0.0011447815923020244, 0.0778561681509018, -0.08613204210996628, -0.9932370781898499, -2.1772360801696777, -0.5891778469085693, 0.220119908452034, -0.05412602424621582]"
178,0.0,0.0,0.0,5.514194072020473e-06,0.0,41.040802001953125,3.0084664103924297e-05,0.0,223.91278076171875,1.1858334801218007e-05,0.0,88.25868225097656,-0.011768843047320843,0.00724394153803587,-0.00044173613423481584,-0.11545266211032867,0.27183666825294495,0.5186716914176941,0.6607394218444824,-0.1475309431552887,-0.5092137455940247,0.9177950024604797,-0.3375953435897827,-1.3385649919509888,1.0746747255325317,-2.0791428089141846,1.430649757385254,"[-0.011768843047320843, 0.00724394153803587, -0.00044173613423481584, 0.07772018015384674, -0.0862705186009407, -0.9932354688644409, -2.1776540279388428, -0.5869653820991516, 0.22019760310649872, -0.0549015998840332]"
179,0.0,0.0,0.0,6.944406322872965e-06,0.0,51.685516357421875,2.6583171347738244e-05,0.0,197.85205078125,1.7367874534102157e-05,0.0,129.2648468017578,0.0038612454663962126,0.004018041770905256,-0.0013521636137738824,-0.11539671570062637,0.2833150625228882,0.5181858539581299,0.6622065901756287,-0.14755220711231232,-0.493208646774292,0.9171160459518433,-0.33742663264274597,-1.3895865678787231,1.053597331047058,-2.07637357711792,1.4313178062438965,"[0.0038612454663962126, 0.004018041770905256, -0.0013521636137738824, 0.07683227211236954, -0.0847485288977623, -0.9934356212615967, -2.177429676055908, -0.5869336724281311, 0.22007359564304352, -0.05496573448181152]"
180,0.0,0.0,0.0,8.93593460205011e-06,0.0,66.50798034667969,2.8211485187057406e-05,0.0,209.97119140625,5.966171556792688e-06,0.0,44.40475845336914,-0.008643089793622494,0.009628744795918465,0.0037393851671367884,-0.11530346423387527,0.284400075674057,0.5179034471511841,0.6609132289886475,-0.14751365780830383,-0.4829241633415222,0.9176085591316223,-0.3369987905025482,-1.4032453298568726,1.0450690984725952,-2.0766592025756836,1.431820273399353,"[-0.008643089793622494, 0.009628744795918465, 0.0037393851671367884, 0.07701899111270905, -0.08482619374990463, -0.9934146404266357, -2.1773452758789062, -0.5886399745941162, 0.22003626823425293, -0.05437016487121582]"
181,0.0,0.0,0.0,9.98896939563565e-06,0.0,74.34545135498047,2.7428635803516954e-05,0.0,204.14462280273438,5.4823535720061045e-06,0.0,40.80381774902344,-0.007826007902622223,0.0001702881563687697,-0.0033309021964669228,-0.11531693488359451,0.2849421501159668,0.5183425545692444,0.6603487133979797,-0.14755088090896606,-0.48222413659095764,0.9160851240158081,-0.33768242597579956,-1.3905428647994995,1.0455322265625,-2.075093984603882,1.4332038164138794,"[-0.007826007902622223, 0.0001702881563687697, -0.0033309021964669228, 0.07665809243917465, -0.08405422419309616, -0.9935081005096436, -2.176647663116455, -0.590553879737854, 0.21993549168109894, -0.053630828857421875]"
182,0.0,0.0,0.0,9.36965170694748e-06,0.0,69.73602294921875,2.9659189749509096e-05,0.0,220.74610900878906,1.5814319340279326e-05,0.0,117.70211791992188,-0.028225425630807877,0.040395382791757584,0.001714562182314694,-0.11537329107522964,0.28396254777908325,0.5177742838859558,0.6584429740905762,-0.14753900468349457,-0.48631149530410767,0.9096742272377014,-0.3411458134651184,-1.4009603261947632,1.0525227785110474,-2.0703556537628174,1.4368867874145508,"[-0.028225425630807877, 0.040395382791757584, 0.001714562182314694, 0.07597953081130981, -0.08277323096990585, -0.9936679005622864, -2.1743741035461426, -0.5953093767166138, 0.2197938859462738, -0.051891326904296875]"
183,0.0,0.0,0.0,1.0247028512821998e-05,0.0,76.2661361694336,2.2260086552705616e-05,0.0,165.67637634277344,2.3319373667618493e-06,0.0,17.356037139892578,-0.05143284425139427,0.032839227467775345,-0.0044728536158800125,-0.11534924060106277,0.28770676255226135,0.5150842666625977,0.6589764356613159,-0.14751379191875458,-0.4888782501220703,0.9042383432388306,-0.3442996144294739,-1.4129753112792969,1.0577189922332764,-2.0627331733703613,1.4434350728988647,"[-0.05143284425139427, 0.032839227467775345, -0.0044728536158800125, 0.07404404878616333, -0.07939600199460983, -0.9940894246101379, -2.1724166870117188, -0.5992618203163147, 0.2195008397102356, -0.050751447677612305]"
184,0.0,0.0,0.0,1.0147475222765934e-05,0.0,75.52518463134766,2.3511145627708174e-05,0.0,174.9877166748047,7.090486633387627e-06,0.0,52.77275848388672,-0.05593147128820419,0.03929777815937996,-0.01438726857304573,-0.11540462076663971,0.29249057173728943,0.5153800845146179,0.655552864074707,-0.14746412634849548,-0.48485273122787476,0.8939940929412842,-0.35022568702697754,-1.4040217399597168,1.0505993366241455,-2.057864189147949,1.4498915672302246,"[-0.05593147128820419, 0.03929777815937996, -0.01438726857304573, 0.07360100746154785, -0.07869169116020203, -0.9941778779029846, -2.1688010692596436, -0.6063051223754883, 0.21944542229175568, -0.04809880256652832]"
185,0.0,0.0,0.0,8.707980668987148e-06,0.0,64.81136322021484,2.3627302653039806e-05,0.0,175.85223388671875,1.3237044186098501e-05,0.0,98.52008056640625,-0.01676161400973797,0.018171891570091248,0.003429233096539974,-0.11537420749664307,0.3011002540588379,0.5136478543281555,0.6551039218902588,-0.14755208790302277,-0.4796101450920105,0.8887530565261841,-0.3527320623397827,-1.3697649240493774,1.040991187095642,-2.0523123741149902,1.4532041549682617,"[-0.01676161400973797, 0.018171891570091248, 0.003429233096539974, 0.0725068598985672, -0.07674629241228104, -0.994410514831543, -2.1670472621917725, -0.6095157265663147, 0.21928396821022034, -0.047091007232666016]"
186,0.0,0.0,0.0,8.215738489525393e-06,0.0,61.14773178100586,1.9562394300010055e-05,0.0,145.59811401367188,7.397021818178473e-06,0.0,55.054222106933594,-0.0014219337608665228,-0.022587772458791733,-0.010289023630321026,-0.11531975120306015,0.30633673071861267,0.5147752165794373,0.6562219858169556,-0.14751343429088593,-0.4724866449832916,0.8883510231971741,-0.35344430804252625,-1.3073710203170776,1.028948426246643,-2.053380250930786,1.4549211263656616,"[-0.0014219337608665228, -0.022587772458791733, -0.010289023630321026, 0.07258207350969315, -0.07724585384130478, -0.9943665862083435, -2.1667776107788086, -0.6097695827484131, 0.2194109708070755, -0.04688835144042969]"
187,0.0,0.0,0.0,5.689783392881509e-06,0.0,42.34767150878906,2.4415749066974968e-05,0.0,181.720458984375,1.367966160614742e-05,0.0,101.81437683105469,0.03232140466570854,-0.03338942304253578,0.004580604378134012,-0.11535828560590744,0.3058755099773407,0.5170864462852478,0.6569635272026062,-0.147311270236969,-0.4682218134403229,0.8919584155082703,-0.3522488474845886,-1.2983930110931396,1.0203999280929565,-2.059260845184326,1.4513167142868042,"[0.03232140466570854, -0.03338942304253578, 0.004580604378134012, 0.07395264506340027, -0.0799536183476448, -0.994051456451416, -2.168078899383545, -0.6067428588867188, 0.21971751749515533, -0.047724008560180664]"
188,0.0,0.0,0.0,5.434748800325906e-06,0.0,40.44950866699219,2.7463920559966937e-05,0.0,204.40724182128906,1.5573787095490843e-05,0.0,115.9118881225586,0.012290970422327518,-0.034922536462545395,0.0006590398261323571,-0.1152358278632164,0.310511976480484,0.5158451795578003,0.6641538143157959,-0.14747151732444763,-0.4703451991081238,0.8978409767150879,-0.34863919019699097,-1.2938401699066162,1.01620352268219,-2.0613903999328613,1.4473739862442017,"[0.012290970422327518, -0.034922536462545395, 0.0006590398261323571, 0.07362726330757141, -0.08022457361221313, -0.9940539002418518, -2.170717477798462, -0.5985814929008484, 0.21993041038513184, -0.05087447166442871]"
189,0.0,0.0,0.0,6.134625436970964e-06,0.0,45.65851593017578,2.1985686544212513e-05,0.0,163.63409423828125,1.282496850762982e-05,0.0,95.45310974121094,0.019920673221349716,-0.019436238333582878,0.010426107794046402,-0.1153050884604454,0.3116142451763153,0.5152954459190369,0.667988657951355,-0.147344172000885,-0.47119781374931335,0.9021351933479309,-0.34640488028526306,-1.3289440870285034,1.0151479244232178,-2.0635907649993896,1.4450480937957764,"[0.019920673221349716, -0.019436238333582878, 0.010426107794046402, 0.0735832005739212, -0.08063635975122452, -0.9940239787101746, -2.1724531650543213, -0.5937309861183167, 0.2200847566127777, -0.05273795127868652]"
190,0.0,0.0,0.0,5.6107078307832126e-06,0.0,41.75912857055664,2.370669062656816e-05,0.0,176.443115234375,1.0608296179270837e-05,0.0,78.9549560546875,0.00917516928166151,-0.012740994803607464,-0.0048203482292592525,-0.11535491794347763,0.3063243627548218,0.5178861618041992,0.6674623489379883,-0.14748148620128632,-0.47157809138298035,0.9040519595146179,-0.34619927406311035,-1.324711561203003,1.016940951347351,-2.0685503482818604,1.4440490007400513,"[0.00917516928166151, -0.012740994803607464, -0.0048203482292592525, 0.07479481399059296, -0.08298786729574203, -0.9937396049499512, -2.1729605197906494, -0.5930123925209045, 0.2203231304883957, -0.05272412300109863]"
191,0.0,0.0,0.0,6.381095317919971e-06,0.0,47.49293518066406,2.5878014639602043e-05,0.0,192.60374450683594,1.536003765068017e-05,0.0,114.32099151611328,0.01453002355992794,-0.006999581586569548,-0.0032248839270323515,-0.11536837369203568,0.30179503560066223,0.5179467797279358,0.6684035658836365,-0.14756987988948822,-0.4841249883174896,0.9057736396789551,-0.34525781869888306,-1.3154692649841309,1.0301285982131958,-2.0697977542877197,1.4418691396713257,"[0.01453002355992794, -0.006999581586569548, -0.0032248839270323515, 0.07498611509799957, -0.08343658596277237, -0.993687629699707, -2.1735942363739014, -0.5914539098739624, 0.22038725018501282, -0.053273916244506836]"
192,0.0,0.0,0.0,7.08087463863194e-06,0.0,52.70121765136719,2.5125347747234628e-05,0.0,187.0018310546875,1.1320093108224683e-05,0.0,84.25269317626953,0.010051475837826729,-0.000846484734211117,0.0015617646276950836,-0.11537116765975952,0.30159792304039,0.5174367427825928,0.6688186526298523,-0.14758805930614471,-0.482170969247818,0.9089251160621643,-0.3427615463733673,-1.3205466270446777,1.0291569232940674,-2.0706350803375244,1.4394842386245728,"[0.010051475837826729, -0.000846484734211117, 0.0015617646276950836, 0.07503315061330795, -0.08326582610607147, -0.993698239326477, -2.174520254135132, -0.5906069278717041, 0.220315620303154, -0.05364584922790527]"
193,0.0,0.0,0.0,7.670744707866106e-06,0.0,57.09148025512695,2.642649633344263e-05,0.0,196.6859588623047,1.0383826520410366e-05,0.0,77.28428649902344,0.0015225668903440237,0.007187816314399242,0.0009768782183527946,-0.11540607362985611,0.30004870891571045,0.5182359218597412,0.6676446199417114,-0.1475054770708084,-0.4822025001049042,0.9081699848175049,-0.3432167172431946,-1.3189706802368164,1.0300401449203491,-2.070880651473999,1.4399054050445557,"[0.0015225668903440237, 0.007187816314399242, 0.0009768782183527946, 0.0752800703048706, -0.08357644826173782, -0.9936535954475403, -2.1740221977233887, -0.5925133228302002, 0.2203143984079361, -0.05282902717590332]"
194,0.0,0.0,0.0,7.932668268040288e-06,0.0,59.04090881347656,2.6057045033667237e-05,0.0,193.93621826171875,6.136239790066611e-06,0.0,45.670536041259766,-0.0017714222194626927,0.018106719478964806,-0.0030431197956204414,-0.1153777539730072,0.30120861530303955,0.5160797238349915,0.6688793301582336,-0.14754998683929443,-0.4820559620857239,0.9100099205970764,-0.34157586097717285,-1.3713939189910889,1.03109872341156,-2.069641351699829,1.4394195079803467,"[-0.0017714222194626927, 0.018106719478964806, -0.0030431197956204414, 0.07471594959497452, -0.0825076773762703, -0.9937859773635864, -2.1746103763580322, -0.5918877720832825, 0.22020573914051056, -0.05331683158874512]"
195,0.0,0.0,0.0,9.665218385634944e-06,0.0,71.93585205078125,2.4855609808582813e-05,0.0,184.99423217773438,1.270685334020527e-05,0.0,94.5739974975586,-0.033313896507024765,0.015460209921002388,-0.004903763998299837,-0.11539028584957123,0.3038994073867798,0.5149670839309692,0.6694405674934387,-0.14750176668167114,-0.48466625809669495,0.9058060646057129,-0.343930184841156,-1.3805819749832153,1.0338536500930786,-2.0649232864379883,1.4423412084579468,"[-0.033313896507024765, 0.015460209921002388, -0.004903763998299837, 0.07362693548202515, -0.08068825304508209, -0.9940161108970642, -2.1732499599456787, -0.5939331650733948, 0.2200581431388855, -0.052674293518066406]"
196,0.0,0.0,0.0,5.41549343324732e-06,0.0,40.30619430541992,2.4688581106602214e-05,0.0,183.75106811523438,1.6178884834516793e-05,0.0,120.41548156738281,-0.006195643916726112,0.025778600946068764,0.0006628186674788594,-0.11535752564668655,0.30374425649642944,0.5136604309082031,0.6690575480461121,-0.14751222729682922,-0.48736095428466797,0.9030864834785461,-0.3451597988605499,-1.394911289215088,1.0394624471664429,-2.0611350536346436,1.444527506828308,"[-0.006195643916726112, 0.025778600946068764, 0.0006628186674788594, 0.0728493332862854, -0.07923654466867447, -0.9941902160644531, -2.172226905822754, -0.596387505531311, 0.2199191153049469, -0.05188393592834473]"
197,0.0,0.0,0.0,1.0910072887782007e-05,0.0,81.20100402832031,2.1284748072503135e-05,0.0,158.41717529296875,1.3411600775725674e-05,0.0,99.81926727294922,0.005344739183783531,-0.019682392477989197,-0.00207881024107337,-0.11535999923944473,0.3077917695045471,0.5106545090675354,0.6744253039360046,-0.14755843579769135,-0.48875918984413147,0.9046179056167603,-0.34383726119995117,-1.3097599744796753,1.0412867069244385,-2.0578620433807373,1.445530891418457,"[0.005344739183783531, -0.019682392477989197, -0.00207881024107337, 0.07132061570882797, -0.07711577415466309, -0.9944678544998169, -2.1730692386627197, -0.5930783748626709, 0.21986348927021027, -0.05347323417663574]"
198,0.0,0.0,0.0,6.320285592664732e-06,0.0,47.040340423583984,2.7138463337905705e-05,0.0,201.98495483398438,7.724915121798404e-06,0.0,57.494659423828125,0.004488992039114237,-0.026099279522895813,-0.009151923470199108,-0.11535932123661041,0.30638960003852844,0.5140394568443298,0.6742963194847107,-0.14754405617713928,-0.48528704047203064,0.906603217124939,-0.34401002526283264,-1.2504514455795288,1.0339370965957642,-2.0639808177948,1.444275140762329,"[0.004488992039114237, -0.026099279522895813, -0.009151923470199108, 0.07284349948167801, -0.08025874197483063, -0.9941087961196899, -2.173652410507202, -0.5915163159370422, 0.2202366292476654, -0.05364632606506348]"
199,0.0,0.0,0.0,7.847315828257706e-06,0.0,58.4056510925293,2.6834266463993117e-05,0.0,199.72088623046875,3.95661072616349e-06,0.0,29.44808578491211,0.0,0.0,0.0,-0.1153411939740181,0.3068399429321289,0.5181281566619873,0.6738420128822327,-0.1475730836391449,-0.48434215784072876,0.9024016857147217,-0.347099244594574,-1.3504780530929565,1.0307416915893555,-2.0649337768554688,1.4465097188949585,"[0.0, 0.0, 0.0, -7.210382335642862e-08, -9.493098218626983e-08, -0.9999996423721313, 5.951258659362793, 1.9433619976043701, 0.0, 0.3156297206878662]"
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370277851819992,0.10952672362327576,-0.4192621111869812,-0.11529915034770966,0.1179894357919693,0.38736167550086975,0.4694772958755493,-0.14756250381469727,-0.49105578660964966,1.0074390172958374,-0.21579718589782715,-1.4104355573654175,1.124881625175476,-1.7397440671920776,0.967719554901123,"[0.1370277851819992, 0.10952672362327576, -0.4192621111869812, 0.00763973593711853, -0.07603412121534348, -0.9970759749412537, 5.927994728088379, 1.9989837408065796, 0.008160889148712158, 0.3255274295806885]"
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8960126655874774e-05,0.0,215.54315185546875,0.10867168754339218,-0.05994412302970886,-0.7723522782325745,-0.11530572175979614,-0.03519224375486374,0.23747758567333221,0.27542415261268616,-0.1475624442100525,-0.4985870122909546,1.156996250152588,-0.08458688110113144,-1.4697442054748535,1.1218441724777222,-1.3787258863449097,0.817745566368103,"[0.10867168754339218, -0.05994412302970886, -0.7723522782325745, 0.01284778118133545, -0.1599351465702057, -0.9870436787605286, 5.906858921051025, 2.044909954071045, 0.03435320034623146, 0.3338277339935303]"
202,0.0,0.0,0.0,0.0,0.0,0.0,6.099143502069637e-05,0.0,453.9443359375,4.711870496976189e-05,0.0,350.6930236816406,0.26844561100006104,0.0027111172676086426,-0.6072274446487427,-0.1152999997138977,-0.14086559414863586,0.22720439732074738,0.2145751416683197,-0.14756250381469727,-0.4506247341632843,1.2695101499557495,-0.07277929037809372,-1.3779033422470093,0.9779423475265503,-1.4064528942108154,0.8506606221199036,"[0.26844561100006104, 0.0027111172676086426, -0.6072274446487427, 0.041509658098220825, -0.18911199271678925, -0.9810781478881836, 5.877641677856445, 2.104771137237549, 0.06381452083587646, 0.34444117546081543]"
203,0.0,0.0,0.0,1.0230334737570956e-05,0.0,76.14188385009766,5.420720117399469e-05,0.0,403.4509582519531,7.524191914853873e-06,0.0,56.0007209777832,0.4186626076698303,0.18554379045963287,-0.49691689014434814,-0.11530053615570068,-0.2621518671512604,0.2786766588687897,0.20539268851280212,-0.14756251871585846,-0.43253111839294434,1.3504449129104614,0.007383061107248068,-1.3563823699951172,0.9694332480430603,-1.5048854351043701,0.7529287338256836,"[0.4186626076698303, 0.18554379045963287, -0.49691689014434814, 0.07035467028617859, -0.1467968225479126, -0.9866618514060974, 5.846275329589844, 2.14450740814209, 0.08462411910295486, 0.3526637554168701]"
204,0.0,0.0,0.0,1.6839187082950957e-05,0.0,125.3299560546875,5.23600829183124e-05,0.0,389.7032775878906,0.0,0.0,0.0,0.38320109248161316,0.2752798795700073,-0.5054855346679688,-0.11530564725399017,-0.29065197706222534,0.32466790080070496,0.1464138925075531,-0.14756247401237488,-0.37233638763427734,1.4246152639389038,-0.04560014605522156,-1.4612202644348145,1.0193487405776978,-1.5672552585601807,0.8484238386154175,"[0.38320109248161316, 0.2752798795700073, -0.5054855346679688, 0.08299919962882996, -0.09898446500301361, -0.9916215538978577, 5.801025867462158, 2.214573621749878, 0.10504308342933655, 0.36680054664611816]"
205,0.0,0.0,0.0,2.4522043531760573e-05,0.0,182.51158142089844,6.141726044006646e-05,0.0,457.1136474609375,0.0,0.0,0.0,0.39623039960861206,0.35722970962524414,-0.4352009892463684,-0.11531265079975128,-0.31157082319259644,0.35766252875328064,0.07639355957508087,-0.1475623995065689,-0.30931898951530457,1.4874598979949951,-0.2753777503967285,-1.5097039937973022,1.0724129676818848,-1.596054196357727,1.0533474683761597,"[0.39623039960861206, 0.35722970962524414, -0.4352009892463684, 0.07858005911111832, -0.05430860444903374, -0.9954274892807007, 5.742395877838135, 2.3142805099487305, 0.12399698793888092, 0.3866252899169922]"
206,0.0,0.0,0.0,2.2407333744922653e-05,0.0,166.77232360839844,5.609730214928277e-05,0.0,417.5185241699219,0.0,0.0,0.0,0.4636080265045166,0.42478588223457336,-0.3186577558517456,-0.11531449109315872,-0.3304119110107422,0.3822954595088959,0.10387939214706421,-0.14756238460540771,-0.2570534646511078,1.5250531435012817,-0.5527803897857666,-1.4547914266586304,1.1433697938919067,-1.574102520942688,1.3153010606765747,"[0.4636080265045166, 0.42478588223457336, -0.3186577558517456, 0.059077002108097076, -0.0026444625109434128, -0.9982501864433289, 5.687725067138672, 2.3919191360473633, 0.13875284790992737, 0.40308690071105957]"
207,0.0,0.0,0.0,2.330567986064125e-05,0.0,173.45848083496094,5.611406231764704e-05,0.0,417.6432189941406,1.9131809949612943e-06,0.0,14.239337921142578,0.5481258034706116,0.5068011283874512,-0.24120351672172546,-0.11531364917755127,-0.3660883605480194,0.4003989100456238,0.22251643240451813,-0.14756238460540771,-0.190924271941185,1.5455526113510132,-0.8348528146743774,-1.3309543132781982,1.2032546997070312,-1.521629810333252,1.509360671043396,"[0.5481258034706116, 0.5068011283874512, -0.24120351672172546, 0.03355483338236809, 0.05319458618760109, -0.9980202317237854, 5.628911972045898, 2.4649696350097656, 0.15089336037635803, 0.41933274269104004]"
