Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
235,3.5498433135217056e-05,0.0,264.2061462402344,0.0,0.0,0.0,0.0,0.0,0.0,3.20660401484929e-05,0.0,238.65969848632812,-1.5396108627319336,-0.5323266983032227,-0.02919587306678295,-0.3508777916431427,-0.08172942698001862,0.07201945036649704,0.16378676891326904,0.2686544358730316,-0.47147172689437866,0.6161059141159058,-0.7496598362922668,-1.1035650968551636,1.434929370880127,-1.4676202535629272,1.217894434928894,"[-1.5396108627319336, -0.5323266983032227, -0.02919587306678295, 0.0550936684012413, -0.08404353260993958, -0.9949378967285156, -3.8781027793884277, -1.8877769708633423, 0.06331317871809006, 0.4536895751953125]"
236,2.686140942387283e-05,0.0,199.9228973388672,0.0,0.0,0.0,0.0,0.0,0.0,3.8187372410902753e-05,0.0,284.2192687988281,-1.6465388536453247,-0.5685402750968933,-0.08101159334182739,-0.3121175765991211,-0.16736720502376556,-0.015229984186589718,0.20680521428585052,0.05050031468272209,-0.3567471206188202,0.895762026309967,-0.903839111328125,-0.9265891909599304,1.2826310396194458,-1.520470142364502,1.258994221687317,"[-1.6465388536453247, -0.5685402750968933, -0.08101159334182739, 0.05961863324046135, -0.08650320768356323, -0.9944659471511841, -3.8181610107421875, -1.8574882745742798, 0.06390804052352905, 0.45152974128723145]"
237,1.0312963240721729e-05,0.0,76.75686645507812,0.0,0.0,0.0,0.0,0.0,0.0,1.2711265299003571e-05,0.0,94.60684967041016,-1.697932481765747,-0.5405313968658447,-0.18142077326774597,-0.24714744091033936,-0.24004434049129486,-0.006075045093894005,0.26634877920150757,-0.20832599699497223,-0.34505197405815125,1.1152756214141846,-1.0244754552841187,-0.6745544672012329,1.0767022371292114,-1.4544932842254639,1.259582281112671,"[-1.697932481765747, -0.5405313968658447, -0.18142077326774597, 0.062442928552627563, -0.05988584831357002, -0.9962504506111145, -3.7576751708984375, -1.8210374116897583, 0.06647056341171265, 0.4476432800292969]"
238,3.114838591500302e-07,0.0,2.318298101425171,4.366709617897868e-05,0.0,325.0035400390625,0.0,0.0,0.0,0.0,0.0,0.0,-1.560880184173584,-0.4699712097644806,-0.39924725890159607,-0.1628764122724533,-0.2389669418334961,0.05615302920341492,0.07713629305362701,-0.3817220628261566,-0.4276899993419647,1.1114710569381714,-0.8526667952537537,-0.4757313132286072,1.0718886852264404,-1.3353899717330933,1.387658953666687,"[-1.560880184173584, -0.4699712097644806, -0.39924725890159607, 0.05086996406316757, -0.004698663018643856, -0.9986942410469055, -3.6877031326293945, -1.809816598892212, 0.07596158236265182, 0.4496946334838867]"
239,1.0539312143009738e-06,0.0,7.844151496887207,3.973112688981928e-05,0.0,295.70904541015625,5.762741056969389e-05,0.0,428.90673828125,0.0,0.0,0.0,-1.3886760473251343,-0.47830602526664734,-0.26915714144706726,-0.15247736871242523,-0.2039058804512024,0.08878802508115768,-0.12571017444133759,-0.3517041504383087,-0.5974791049957275,1.037692666053772,-0.5450931191444397,-0.5388472080230713,1.211757779121399,-1.3860416412353516,1.4198181629180908,"[-1.3886760473251343, -0.47830602526664734, -0.26915714144706726, 0.046056341379880905, 0.003808983601629734, -0.9989314675331116, -3.623176097869873, -1.8014458417892456, 0.08734560757875443, 0.45262789726257324]"
240,1.8677181969906087e-06,0.0,13.900969505310059,4.717593765235506e-05,0.0,351.1189880371094,5.284501821734011e-05,0.0,393.31256103515625,0.0,0.0,0.0,-1.316770315170288,-0.43339571356773376,-0.07465650886297226,-0.17207974195480347,-0.17218813300132751,0.12788274884223938,-0.19678422808647156,-0.10837414860725403,-0.7372190952301025,0.9598345756530762,-0.23894765973091125,-0.8049284815788269,1.3015691041946411,-1.4132622480392456,1.339728593826294,"[-1.316770315170288, -0.43339571356773376, -0.07465650886297226, 0.030473744496703148, 0.004902089014649391, -0.9995235204696655, -3.5700252056121826, -1.7823566198349, 0.09134269505739212, 0.45227575302124023]"
241,0.0,0.0,0.0,3.726156137418002e-05,0.0,277.32867431640625,3.752863631234504e-05,0.0,279.3164367675781,0.0,0.0,0.0,-1.3358122110366821,-0.43474698066711426,0.04929834604263306,-0.2281394600868225,-0.1405751258134842,0.15561901032924652,-0.18937386572360992,0.1796288788318634,-0.847493588924408,0.850805401802063,-0.02783774957060814,-1.082334280014038,1.3266478776931763,-1.3954746723175049,1.236930012702942,"[-1.3358122110366821, -0.43474698066711426, 0.04929834604263306, 0.018824482336640358, 0.0001868358813226223, -0.9998224377632141, -3.523061990737915, -1.7531094551086426, 0.08931303769350052, 0.4489102363586426]"
242,0.0,0.0,0.0,3.623453449108638e-05,0.0,269.68475341796875,3.868123167194426e-05,0.0,287.8949279785156,0.0,0.0,0.0,-1.4298431873321533,-0.44970181584358215,0.07199997454881668,-0.2893505394458771,-0.0987936332821846,0.1964665800333023,-0.13662730157375336,0.46928688883781433,-0.9433848857879639,0.7120396494865417,0.03553057089447975,-1.348249077796936,1.3017209768295288,-1.3591055870056152,1.13121497631073,"[-1.4298431873321533, -0.44970181584358215, 0.07199997454881668, 0.019606420770287514, 0.005201172083616257, -0.9997940063476562, -3.4691646099090576, -1.7322779893875122, 0.08576560765504837, 0.44805264472961426]"
243,0.0,0.0,0.0,3.801470302278176e-05,0.0,282.9341125488281,3.24403663398698e-05,0.0,241.44570922851562,0.0,0.0,0.0,-1.5413358211517334,-0.4635877311229706,0.08986904472112656,-0.3873419463634491,-0.07429767400026321,0.22172760963439941,-0.09309113770723343,0.7465223073959351,-1.0137971639633179,0.549524188041687,0.015904352068901062,-1.4687007665634155,1.2267801761627197,-1.2994977235794067,0.9614174365997314,"[-1.5413358211517334, -0.4635877311229706, 0.08986904472112656, 0.024604270234704018, -0.00663006491959095, -0.9996755719184875, -3.411179542541504, -1.7116994857788086, 0.08117091655731201, 0.4472348690032959]"
244,0.0,0.0,0.0,2.1916268451604992e-05,0.0,163.117431640625,2.1118252334417775e-05,0.0,157.17799377441406,0.0,0.0,0.0,-1.655222773551941,-0.5665831565856934,0.04434792697429657,-0.3905665874481201,-0.03468118980526924,0.2643066346645355,0.0024155520368367434,0.9379392862319946,-1.0596104860305786,0.3590985834598541,-0.08460664004087448,-1.463026762008667,1.110188364982605,-1.1984212398529053,0.8199135661125183,"[-1.655222773551941, -0.5665831565856934, 0.04434792697429657, 0.03164628893136978, -0.008509290404617786, -0.9994629621505737, -3.3481857776641846, -1.6884280443191528, 0.07648437470197678, 0.4466276168823242]"
245,1.7476899301982485e-05,0.0,130.07627868652344,0.0,0.0,0.0,2.640249022078933e-06,0.0,19.650728225708008,4.021660060971044e-05,0.0,299.32232666015625,-1.603914499282837,-0.5263988971710205,-0.022760938853025436,-0.29523158073425293,0.04402577877044678,0.28991711139678955,0.055053554475307465,0.8880085349082947,-0.9985538125038147,0.17510969936847687,-0.24040824174880981,-1.4036548137664795,1.0716776847839355,-1.0704267024993896,0.9186619520187378,"[-1.603914499282837, -0.5263988971710205, -0.022760938853025436, 0.03125638887286186, -0.023882102221250534, -0.9992260932922363, -3.2880399227142334, -1.6542893648147583, 0.07538033276796341, 0.44312381744384766]"
246,4.596426879288629e-05,0.0,342.1007995605469,0.0,0.0,0.0,0.0,0.0,0.0,3.0133847758406773e-05,0.0,224.2788543701172,-1.4564253091812134,-0.473346084356308,0.05659377947449684,-0.2984218895435333,0.06680212914943695,0.24735404551029205,0.07608631998300552,0.7105280160903931,-0.8122555613517761,0.202455073595047,-0.42973852157592773,-1.336436152458191,1.2566827535629272,-1.1449801921844482,1.0816715955734253,"[-1.4564253091812134, -0.473346084356308, 0.05659377947449684, 0.034065742045640945, -0.05634671449661255, -0.9978300929069519, -3.25075364112854, -1.5882682800292969, 0.07332463562488556, 0.42885899543762207]"
247,4.005441223853268e-05,0.0,298.1152038574219,0.0,0.0,0.0,0.0,0.0,0.0,3.149209078401327e-05,0.0,234.387939453125,-1.4807772636413574,-0.4813145101070404,0.04170360416173935,-0.2902542054653168,0.03419753536581993,0.18792322278022766,0.10687143355607986,0.5194452404975891,-0.5650001168251038,0.44842079281806946,-0.5952496528625488,-1.2276949882507324,1.3899375200271606,-1.3691880702972412,1.1967209577560425,"[-1.4807772636413574, -0.4813145101070404, 0.04170360416173935, 0.032929256558418274, -0.07764284312725067, -0.9964370727539062, -3.21372652053833, -1.5250314474105835, 0.07048874348402023, 0.41533660888671875]"
248,3.2042909879237413e-05,0.0,238.487548828125,0.0,0.0,0.0,0.0,0.0,0.0,3.3577824069652706e-05,0.0,249.9115447998047,-1.5639560222625732,-0.4636162519454956,-0.02282339707016945,-0.2731386125087738,-0.05604441091418266,0.10860142856836319,0.13871541619300842,0.3168039917945862,-0.38307878375053406,0.7265042066574097,-0.7594307661056519,-1.0951862335205078,1.3868907690048218,-1.5526878833770752,1.2737410068511963,"[-1.5639560222625732, -0.4636162519454956, -0.02282339707016945, 0.036677442491054535, -0.09069190174341202, -0.9952034950256348, -3.1651203632354736, -1.479788899421692, 0.06964660435914993, 0.40708327293395996]"
249,3.0953662644606084e-05,0.0,230.3805389404297,0.0,0.0,0.0,0.0,0.0,0.0,3.987951640738174e-05,0.0,296.8134765625,-1.651147484779358,-0.4762732684612274,-0.051154036074876785,-0.2493811994791031,-0.1571507304906845,0.04553847387433052,0.1838507354259491,0.10321289300918579,-0.29657647013664246,0.9870143532752991,-0.9173089861869812,-0.9311391711235046,1.236266851425171,-1.595889925956726,1.3184999227523804,"[-1.651147484779358, -0.4762732684612274, -0.051154036074876785, 0.04129045456647873, -0.09114781767129898, -0.994981050491333, -3.1140072345733643, -1.4325778484344482, 0.07066554576158524, 0.3979227542877197]"
250,9.398850124853197e-06,0.0,69.95333862304688,0.0,0.0,0.0,0.0,0.0,0.0,1.7995056396102882e-06,0.0,13.393280029296875,-1.7313412427902222,-0.4449133276939392,-0.1455901861190796,-0.18837061524391174,-0.22518067061901093,0.06178287789225578,0.23289354145526886,-0.1498667299747467,-0.3103031516075134,1.1420789957046509,-1.0191893577575684,-0.6888282895088196,1.0347938537597656,-1.5140628814697266,1.3164397478103638,"[-1.7313412427902222, -0.4449133276939392, -0.1455901861190796, 0.04026305302977562, -0.053851015865802765, -0.9977367520332336, -3.0583817958831787, -1.3866218328475952, 0.07245392352342606, 0.3888118267059326]"
251,0.0,0.0,0.0,4.4417032768251374e-05,0.0,330.5851135253906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5520401000976562,-0.37749239802360535,-0.3193283677101135,-0.1400962620973587,-0.1854851245880127,0.10643360763788223,0.027588486671447754,-0.3102004826068878,-0.41296645998954773,1.0832656621932983,-0.8190751671791077,-0.5390596985816956,1.1055912971496582,-1.3392618894577026,1.4506264925003052,"[-1.5520401000976562, -0.37749239802360535, -0.3193283677101135, 0.02826390042901039, -0.0039214338175952435, -0.9995929598808289, -3.001955509185791, -1.3491688966751099, 0.0811280682682991, 0.3815634250640869]"
252,1.1539099205037928e-06,0.0,8.588269233703613,3.956358341383748e-05,0.0,294.46209716796875,5.257158409222029e-05,0.0,391.2774658203125,0.0,0.0,0.0,-1.3841047286987305,-0.38420701026916504,-0.1563338339328766,-0.14397579431533813,-0.13951393961906433,0.1511920690536499,-0.13671325147151947,-0.23176318407058716,-0.584348201751709,1.0128792524337769,-0.5093595385551453,-0.6401410102844238,1.2271897792816162,-1.4018338918685913,1.4423977136611938,"[-1.3841047286987305, -0.38420701026916504, -0.1563338339328766, 0.02502012439072132, 0.008716026321053505, -0.9996490478515625, -2.949237823486328, -1.320727825164795, 0.08900661021471024, 0.37732672691345215]"
253,5.983274036225339e-07,0.0,4.453204154968262,4.533357059699483e-05,0.0,337.40667724609375,4.610760151990689e-05,0.0,343.1676025390625,0.0,0.0,0.0,-1.32315993309021,-0.3667481541633606,0.0005964105948805809,-0.1915975660085678,-0.1155489906668663,0.16816452145576477,-0.205399289727211,0.029187245294451714,-0.7152084708213806,0.9178308844566345,-0.21830765902996063,-0.9050933718681335,1.2905158996582031,-1.4047273397445679,1.361411452293396,"[-1.32315993309021, -0.3667481541633606, 0.0005964105948805809, 0.012063693255186081, -0.0006613084115087986, -0.9999269247055054, -2.9027764797210693, -1.2896085977554321, 0.09030169993638992, 0.37169861793518066]"
254,0.0,0.0,0.0,4.454018562682904e-05,0.0,331.501708984375,3.9306138205574825e-05,0.0,292.54595947265625,0.0,0.0,0.0,-1.3709594011306763,-0.41600626707077026,0.06519114971160889,-0.23344717919826508,-0.09061980992555618,0.19143365323543549,-0.1958685964345932,0.3221534788608551,-0.823262631893158,0.7960930466651917,-0.03742910549044609,-1.1883941888809204,1.297891616821289,-1.383764386177063,1.2402112483978271,"[-1.3709594011306763, -0.41600626707077026, 0.06519114971160889, 0.007985801436007023, -0.008350042626261711, -0.9999333024024963, -2.8504953384399414, -1.2703787088394165, 0.08819974213838577, 0.37046170234680176]"
255,0.0,0.0,0.0,3.1076200684765354e-05,0.0,231.2925567626953,3.55996162397787e-05,0.0,264.959228515625,0.0,0.0,0.0,-1.456673264503479,-0.44920554757118225,0.09861531853675842,-0.28614455461502075,-0.0516800656914711,0.22969801723957062,-0.11774912476539612,0.6090524196624756,-0.9129961729049683,0.6432037353515625,0.015244624577462673,-1.4112704992294312,1.2509013414382935,-1.3393651247024536,1.0802664756774902,"[-1.456673264503479, -0.44920554757118225, 0.09861531853675842, 0.016313927248120308, -0.005343432538211346, -0.9998525977134705, -2.795793294906616, -1.249161720275879, 0.08378946036100388, 0.3691110610961914]"
256,0.0,0.0,0.0,3.465025292825885e-05,0.0,257.8933410644531,2.5040673790499568e-05,0.0,186.37161254882812,0.0,0.0,0.0,-1.5652363300323486,-0.5028640031814575,0.06311206519603729,-0.36920392513275146,-0.01596212387084961,0.26724427938461304,-0.030029643326997757,0.8712072372436523,-0.9821175932884216,0.4683191478252411,-0.010636989958584309,-1.4697424173355103,1.1691946983337402,-1.2635940313339233,0.9220654964447021,"[-1.5652363300323486, -0.5028640031814575, 0.06311206519603729, 0.02457909658551216, -0.006655695382505655, -0.9996756911277771, -2.7368807792663574, -1.2269319295883179, 0.07972615957260132, 0.36784863471984863]"
257,4.31412399848341e-06,0.0,32.108970642089844,0.0,0.0,0.0,1.129835618485231e-05,0.0,84.09090423583984,1.206807792186737e-05,0.0,89.81975555419922,-1.664955735206604,-0.5803472995758057,-0.046387311071157455,-0.33307236433029175,0.014570715837180614,0.2922920286655426,0.06644096225500107,0.9387605786323547,-1.01030695438385,0.27657267451286316,-0.1422457993030548,-1.4280847311019897,1.034373164176941,-1.1644433736801147,0.8456704616546631,"[-1.664955735206604, -0.5803472995758057, -0.046387311071157455, 0.033936336636543274, -0.027750594541430473, -0.9990386366844177, -2.6773722171783447, -1.1918240785598755, 0.07745807617902756, 0.36318373680114746]"
258,4.41541378677357e-05,0.0,328.62847900390625,0.0,0.0,0.0,0.0,0.0,0.0,3.7483299820451066e-05,0.0,278.9790344238281,-1.4854300022125244,-0.5221813917160034,-0.04663921892642975,-0.2723580002784729,0.08955591917037964,0.2963310480117798,0.09965518862009048,0.7958562970161438,-0.893513560295105,0.1604274958372116,-0.32695743441581726,-1.3759872913360596,1.132033109664917,-1.0932905673980713,1.032801866531372,"[-1.4854300022125244, -0.5221813917160034, -0.04663921892642975, 0.03530234098434448, -0.052668582648038864, -0.9979874491691589, -2.6274678707122803, -1.140229344367981, 0.07898981124162674, 0.35199522972106934]"
259,4.123453254578635e-05,0.0,306.8985595703125,0.0,0.0,0.0,0.0,0.0,0.0,3.234397081541829e-05,0.0,240.72825622558594,-1.3999683856964111,-0.5152637362480164,-0.009877355769276619,-0.26838529109954834,0.07061650604009628,0.2591434717178345,0.1350104957818985,0.6177710890769958,-0.6872573494911194,0.2968514561653137,-0.5046756863594055,-1.3015378713607788,1.3191975355148315,-1.2267343997955322,1.1777318716049194,"[-1.3999683856964111, -0.5152637362480164, -0.009877355769276619, 0.03719957172870636, -0.07708859443664551, -0.996330201625824, -2.588798761367798, -1.076594591140747, 0.07889064401388168, 0.33548641204833984]"
260,3.421450674068183e-05,0.0,254.6501922607422,0.0,0.0,0.0,0.0,0.0,0.0,4.110525333089754e-05,0.0,305.9363708496094,-1.4444042444229126,-0.4932732582092285,-0.03204302862286568,-0.2723553478717804,-0.016462616622447968,0.1786147654056549,0.1629791110754013,0.42440560460090637,-0.4814515709877014,0.5598787069320679,-0.6728081703186035,-1.1966058015823364,1.4024033546447754,-1.4430317878723145,1.280732274055481,"[-1.4444042444229126, -0.4932732582092285, -0.03204302862286568, 0.043265923857688904, -0.10519851744174957, -0.9935098886489868, -2.5489885807037354, -1.015199065208435, 0.07934219390153885, 0.3192882537841797]"
261,3.673831088235602e-05,0.0,273.43426513671875,0.0,0.0,0.0,0.0,0.0,0.0,3.9772061427356675e-05,0.0,296.0137023925781,-1.4983336925506592,-0.4910336136817932,-0.06508582085371017,-0.2603771686553955,-0.1255035549402237,0.09116444736719131,0.2038814127445221,0.2229272723197937,-0.3514383137226105,0.8203229904174805,-0.8324635028839111,-1.078691005706787,1.3606078624725342,-1.5802807807922363,1.3339227437973022,"[-1.4983336925506592, -0.4910336136817932, -0.06508582085371017, 0.05707079917192459, -0.11381299793720245, -0.9918619990348816, -2.503469944000244, -0.9621003866195679, 0.080833800137043, 0.30580973625183105]"
262,2.7216821763431653e-05,0.0,202.56814575195312,0.0,0.0,0.0,0.0,0.0,0.0,3.816049866145477e-05,0.0,284.0192565917969,-1.5966081619262695,-0.5232605934143066,-0.06159299984574318,-0.22211815416812897,-0.21442288160324097,0.0705011710524559,0.2676883041858673,0.0036120752338320017,-0.29339107871055603,1.0422821044921875,-0.9757661819458008,-0.9029545783996582,1.1946521997451782,-1.57063889503479,1.3541491031646729,"[-1.5966081619262695, -0.5232605934143066, -0.06159299984574318, 0.06369376182556152, -0.09957592934370041, -0.9929893016815186, -2.4522347450256348, -0.9134542942047119, 0.08172105997800827, 0.29417896270751953]"
263,3.2306090815836797e-06,0.0,24.044631958007812,0.0,0.0,0.0,0.0,0.0,0.0,8.95720916105347e-07,0.0,6.666632175445557,-1.5796453952789307,-0.44995489716529846,-0.2058359682559967,-0.16032885015010834,-0.2822156846523285,0.09502632170915604,0.28418290615081787,-0.22980187833309174,-0.33450886607170105,1.1301318407058716,-1.0303266048431396,-0.6689561009407043,0.9887134432792664,-1.4561548233032227,1.3482723236083984,"[-1.5796453952789307, -0.44995489716529846, -0.2058359682559967, 0.06345777213573456, -0.0610225573182106, -0.9961172938346863, -2.395869493484497, -0.8729925751686096, 0.08407171815633774, 0.285153865814209]"
