Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
43,0.0,0.0,0.0,8.25346796773374e-06,0.0,61.42853927612305,0.0,0.0,0.0,0.0,0.0,0.0,-0.022060483694076538,-0.12330541014671326,-0.17210036516189575,-0.4471052587032318,0.08468181639909744,-0.12859387695789337,-0.23035897314548492,1.0872502326965332,-0.5746762752532959,0.8663204908370972,-0.7090172171592712,-0.7972794771194458,0.7504819631576538,-1.2565594911575317,0.708996593952179,"[-0.022060483694076538, -0.12330541014671326, -0.17210036516189575, 0.003846745938062668, 0.0885942131280899, -0.9960601329803467, 6.001234531402588, 0.006434439681470394, 0.0008121730061247945, 0.00036406517028808594]"
44,0.0,0.0,0.0,6.395425316441106e-06,0.0,47.59959030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.020538730546832085,-0.06098709627985954,-0.5378247499465942,-0.6301015615463257,0.12697626650333405,0.033933740109205246,-0.08518607169389725,1.1021450757980347,-0.7423818111419678,0.7595019340515137,-0.4207969903945923,-0.818519651889801,0.9661312699317932,-1.2720329761505127,0.4707831144332886,"[0.020538730546832085, -0.06098709627985954, -0.5378247499465942, 0.008127432316541672, 0.13148413598537445, -0.9912849068641663, 6.001168251037598, -0.020616481080651283, 0.015329898335039616, -0.004887104034423828]"
45,5.2939769375370815e-05,0.0,394.0177917480469,6.284606934059411e-05,0.0,467.7479248046875,1.5729090591776185e-05,0.0,117.06777954101562,0.0,0.0,0.0,0.22435611486434937,0.020350277423858643,-0.43114161491394043,-0.6338768601417542,0.08693362027406693,0.04752549156546593,-0.13666969537734985,1.043864130973816,-0.7798655033111572,0.6409318447113037,-0.35965290665626526,-0.9927680492401123,0.9893147349357605,-0.9809862375259399,0.3661361038684845,"[0.22435611486434937, 0.020350277423858643, -0.43114161491394043, 0.04907291382551193, 0.10509692132472992, -0.9932504296302795, 5.996603965759277, 0.11047657579183578, 0.035528309643268585, 0.016446828842163086]"
46,2.4451683202642016e-05,0.0,181.98789978027344,4.0763974539004266e-05,0.0,303.3963317871094,4.244923547958024e-05,0.0,315.93927001953125,0.0,0.0,0.0,0.20100028812885284,-0.10428185015916824,-0.05206232890486717,-0.646597146987915,0.022279884666204453,0.007540109101682901,-0.14486895501613617,1.108946681022644,-0.7518559098243713,0.7156708240509033,-0.3208896815776825,-1.2061759233474731,0.908172607421875,-1.175319790840149,0.6185184121131897,"[0.20100028812885284, -0.10428185015916824, -0.05206232890486717, 0.10045357793569565, 0.046370506286621094, -0.99386066198349, 5.983638286590576, 0.23582753539085388, 0.04511673003435135, 0.036693572998046875]"
47,1.974993028852623e-05,0.0,146.993896484375,2.603891334729269e-05,0.0,193.80125427246094,3.7125566450413316e-05,0.0,276.3165283203125,0.0,0.0,0.0,0.20854687690734863,-0.07365265488624573,0.12122274935245514,-0.5200764536857605,0.0007893640431575477,0.01690518856048584,-0.08217179030179977,1.1244003772735596,-0.7149623036384583,0.7336365580558777,-0.269252210855484,-1.3611729145050049,0.8624071478843689,-1.2292848825454712,0.6406834721565247,"[0.20854687690734863, -0.07365265488624573, 0.12122274935245514, 0.116938516497612, 0.03226352110505104, -0.9926148056983948, 5.968739032745361, 0.3706722855567932, 0.04397249594330788, 0.058583974838256836]"
48,0.0,0.0,0.0,1.7760778064257465e-05,0.0,132.1891326904297,2.886366746679414e-05,0.0,214.82522583007812,3.145895607303828e-05,0.0,234.14129638671875,0.2280808538198471,-0.02537841536104679,0.11005125194787979,-0.338656485080719,-0.007989611476659775,0.026979491114616394,-0.009396887384355068,1.0689665079116821,-0.6835075616836548,0.7369098663330078,-0.11268175393342972,-1.3436601161956787,0.8927692174911499,-1.1712963581085205,0.4479391276836395,"[0.2280808538198471, -0.02537841536104679, 0.11005125194787979, 0.08830570429563522, 0.028150156140327454, -0.9956954717636108, 5.95398473739624, 0.45096591114997864, 0.03884006291627884, 0.07166028022766113]"
49,0.0,0.0,0.0,6.511409992526751e-06,0.0,48.462833404541016,1.732828422973398e-05,0.0,128.97018432617188,3.827613909379579e-05,0.0,284.8799133300781,0.3752833902835846,0.14636296033859253,0.14391902089118958,-0.10511009395122528,-0.02485283464193344,0.052462588995695114,-0.009970401413738728,0.9327531456947327,-0.6595594882965088,0.7313326597213745,0.007116627413779497,-1.3069249391555786,0.9623492360115051,-1.094639778137207,0.34826144576072693,"[0.3752833902835846, 0.14636296033859253, 0.14391902089118958, 0.06053462252020836, 0.04822200909256935, -0.9970006942749023, 5.934255123138428, 0.5389401912689209, 0.034394025802612305, 0.0869143009185791]"
50,0.0,0.0,0.0,3.205701432307251e-05,0.0,238.59249877929688,2.6196912585874088e-05,0.0,194.9772186279297,0.0,0.0,0.0,0.44487518072128296,0.27890390157699585,0.04018497094511986,-0.016716232523322105,-0.08551782369613647,0.03755896911025047,-0.05595646798610687,0.8161981105804443,-0.6112593412399292,0.7436621785163879,0.11098166555166245,-1.3650386333465576,0.9831829071044922,-1.0626745223999023,0.2744516134262085,"[0.44487518072128296, 0.27890390157699585, 0.04018497094511986, 0.050816554576158524, 0.04010625183582306, -0.9979022145271301, 5.907559871673584, 0.6265791058540344, 0.032002754509449005, 0.10332942008972168]"
51,0.0,0.0,0.0,3.4298245736863464e-05,0.0,255.27346801757812,3.060821836697869e-05,0.0,227.8094940185547,0.0,0.0,0.0,0.48511379957199097,0.2697257399559021,0.028036613017320633,0.09338020533323288,-0.1438947319984436,-0.002164610894396901,-0.07198357582092285,0.6887000203132629,-0.5602402091026306,0.7694995403289795,0.1094474121928215,-1.4059008359909058,0.9821901321411133,-1.045702576637268,0.32766881585121155,"[0.48511379957199097, 0.2697257399559021, 0.028036613017320633, 0.04090069234371185, 0.010513905435800552, -0.999107837677002, 5.880205154418945, 0.6929650902748108, 0.03178549185395241, 0.11633872985839844]"
52,0.0,0.0,0.0,3.599615229177289e-05,0.0,267.9105529785156,3.362206189194694e-05,0.0,250.2407989501953,2.6075574623973807e-06,0.0,19.407413482666016,0.4997345209121704,0.324901282787323,0.02448425255715847,0.21713289618492126,-0.19849546253681183,-0.031578682363033295,-0.026298964396119118,0.5685805678367615,-0.5072876811027527,0.7885936498641968,-0.01391148753464222,-1.2570507526397705,0.9807361960411072,-1.0221275091171265,0.49426400661468506,"[0.4997345209121704, 0.324901282787323, 0.02448425255715847, 0.031648896634578705, -0.008748267777264118, -0.9994608163833618, 5.848145484924316, 0.7811404466629028, 0.031479597091674805, 0.13333845138549805]"
53,0.0,0.0,0.0,3.8187408790690824e-05,0.0,284.2195129394531,3.3947879273910075e-05,0.0,252.66575622558594,3.111725845883484e-07,0.0,2.315981388092041,0.5847819447517395,0.3912575840950012,0.01831776462495327,0.29171350598335266,-0.24993345141410828,-0.055637914687395096,0.04491151124238968,0.5027053356170654,-0.44654443860054016,0.8025325536727905,-0.18739493191242218,-1.1729756593704224,0.9729979634284973,-0.9860216379165649,0.7331709265708923,"[0.5847819447517395, 0.3912575840950012, 0.01831776462495327, 0.022779997438192368, -0.018651708960533142, -0.9995664358139038, 5.8118205070495605, 0.8696848154067993, 0.03104294091463089, 0.15089201927185059]"
54,0.0,0.0,0.0,3.241817466914654e-05,0.0,241.28053283691406,2.925903936557006e-05,0.0,217.76785278320312,0.0,0.0,0.0,0.6928111910820007,0.45982539653778076,0.023661931976675987,0.2862805128097534,-0.3225535750389099,-0.09973784536123276,0.11002537608146667,0.47730696201324463,-0.3642849028110504,0.8136305212974548,-0.3782522976398468,-1.1448438167572021,0.9517268538475037,-0.9257066249847412,0.960029661655426,"[0.6928111910820007, 0.45982539653778076, 0.023661931976675987, 0.006702845916152, -0.04295097291469574, -0.9990549087524414, 5.770446300506592, 0.9525158405303955, 0.029713334515690804, 0.16808629035949707]"
55,0.0,0.0,0.0,3.685149204102345e-05,0.0,274.2766418457031,3.078272129641846e-05,0.0,229.10826110839844,0.0,0.0,0.0,0.79239821434021,0.5394160151481628,-0.022093525156378746,0.22791875898838043,-0.3818179666996002,-0.12899671494960785,0.21454128623008728,0.4770224094390869,-0.2734263837337494,0.8086320757865906,-0.5347546339035034,-1.088912844657898,0.9396541714668274,-0.8201699256896973,1.1385668516159058,"[0.79239821434021, 0.5394160151481628, -0.022093525156378746, -0.01657857745885849, -0.04679872840642929, -0.9987670183181763, 5.727748870849609, 1.0110665559768677, 0.028735820204019547, 0.18160176277160645]"
56,0.0,0.0,0.0,1.526947016827762e-05,0.0,113.64692687988281,0.0,0.0,0.0,5.553124992729863e-06,0.0,41.33055114746094,0.8707827925682068,0.602301299571991,-0.13352397084236145,0.10055655241012573,-0.446891188621521,-0.16544288396835327,0.28379112482070923,0.5077558159828186,-0.1690720170736313,0.7919419407844543,-0.6452958583831787,-1.0290621519088745,0.8987393975257874,-0.720321774482727,1.2127461433410645,"[0.8707827925682068, 0.602301299571991, -0.13352397084236145, -0.03292594105005264, -0.05059169977903366, -0.9981762766838074, 5.6830525398254395, 1.050391435623169, 0.029242757707834244, 0.19249892234802246]"
57,4.292350058676675e-05,0.0,319.4691162109375,0.0,0.0,0.0,0.0,0.0,0.0,4.051432915730402e-05,0.0,301.5382385253906,0.8647316098213196,0.585755467414856,-0.29652175307273865,-0.03086126782000065,-0.4596928358078003,-0.1203390508890152,0.28371724486351013,0.5891004800796509,-0.12877292931079865,0.6841542720794678,-0.5972697734832764,-0.9401227235794067,0.9030600786209106,-0.8692017197608948,1.1958322525024414,"[0.8647316098213196, 0.585755467414856, -0.29652175307273865, -0.029444381594657898, -0.012783744372427464, -0.9994847774505615, 5.636933326721191, 1.0820801258087158, 0.03692365437746048, 0.20254778861999512]"
58,3.5685843613464385e-05,0.0,265.6009826660156,0.0,0.0,0.0,0.0,0.0,0.0,5.0371334509691224e-05,0.0,374.9015197753906,0.862932562828064,0.545655369758606,-0.14886298775672913,-0.04805343225598335,-0.39898020029067993,0.028460171073675156,0.25535494089126587,0.7182804346084595,-0.2866569757461548,0.5299641489982605,-0.5159335136413574,-1.0725120306015015,1.0728874206542969,-1.1433974504470825,1.1437697410583496,"[0.862932562828064, 0.545655369758606, -0.14886298775672913, -0.016604142263531685, 0.0072696516290307045, -0.9998355507850647, 5.596147537231445, 1.0931264162063599, 0.04471719637513161, 0.20855116844177246]"
59,2.2345808247337118e-05,0.0,166.31439208984375,0.0,0.0,0.0,0.0,0.0,0.0,5.579799471888691e-05,0.0,415.29083251953125,1.0349911451339722,0.5648018717765808,-0.1510886549949646,-0.10548105835914612,-0.2824246287345886,0.21409223973751068,0.19409024715423584,0.8253771066665649,-0.5135148763656616,0.42482489347457886,-0.4212600290775299,-1.144775629043579,1.1852984428405762,-1.318397045135498,1.086387276649475,"[1.0349911451339722, 0.5648018717765808, -0.1510886549949646, -0.007067614234983921, -0.011722154915332794, -0.9999061226844788, 5.555288791656494, 1.0850255489349365, 0.05019551143050194, 0.21092438697814941]"
60,1.93046907952521e-05,0.0,143.6800994873047,0.0,0.0,0.0,0.0,0.0,0.0,2.8667769583989866e-05,0.0,213.36720275878906,1.25900399684906,0.6781420111656189,-0.1943027675151825,-0.17482207715511322,-0.22790572047233582,0.30486443638801575,0.13062652945518494,0.9499660134315491,-0.7578882575035095,0.3867461383342743,-0.2928282916545868,-1.2394541501998901,1.2062602043151855,-1.1702748537063599,0.9640808701515198,"[1.25900399684906, 0.6781420111656189, -0.1943027675151825, 0.018043238669633865, -0.027750805020332336, -0.9994518756866455, 5.5121965408325195, 1.0391236543655396, 0.05721044912934303, 0.20718121528625488]"
61,0.0,0.0,0.0,1.2077569408575073e-05,0.0,89.8904037475586,5.526212771655992e-05,0.0,411.3024597167969,3.2168120469577843e-06,0.0,23.941946029663086,1.193607211112976,0.6848635077476501,-0.22921350598335266,-0.19486895203590393,-0.24376536905765533,0.25359609723091125,0.05802265927195549,1.033642292022705,-0.8646736741065979,0.43411684036254883,-0.16627711057662964,-1.3052467107772827,1.2028858661651611,-1.2570635080337524,0.8315367698669434,"[1.193607211112976, 0.6848635077476501, -0.22921350598335266, 0.042142465710639954, -0.04982645809650421, -0.9978683590888977, 5.464029312133789, 1.0013599395751953, 0.06725627183914185, 0.20536065101623535]"
62,0.0,0.0,0.0,4.689300840254873e-05,0.0,349.0132141113281,4.095935946679674e-05,0.0,304.8504943847656,6.911888306149194e-08,0.0,0.5144349336624146,1.0526100397109985,0.6792394518852234,-0.06867868453264236,-9.532005060464144e-05,-0.3160448670387268,0.19296850264072418,0.00023559879628010094,0.9112712740898132,-0.7930348515510559,0.5635082125663757,-0.11367466300725937,-1.4232746362686157,1.2190476655960083,-1.3512529134750366,0.7754702568054199,"[1.0526100397109985, 0.6792394518852234, -0.06867868453264236, 0.04799286648631096, -0.06499932706356049, -0.9967302083969116, 5.411560535430908, 1.0167007446289062, 0.07350505143404007, 0.2132866382598877]"
63,0.0,0.0,0.0,3.428431955398992e-05,0.0,255.16981506347656,3.760018080356531e-05,0.0,279.84893798828125,0.0,0.0,0.0,0.9487478137016296,0.7054640650749207,0.01114559918642044,0.18422606587409973,-0.37296465039253235,0.1508123278617859,0.029700104147195816,0.7159494161605835,-0.7062838673591614,0.6570735573768616,-0.231357604265213,-1.4635692834854126,1.2030075788497925,-1.3860586881637573,0.933832585811615,"[0.9487478137016296, 0.7054640650749207, 0.01114559918642044, 0.05182982236146927, -0.06230747699737549, -0.9967102408409119, 5.3596391677856445, 1.0539209842681885, 0.07419496774673462, 0.22523140907287598]"
64,0.0,0.0,0.0,4.190327672404237e-05,0.0,311.8758544921875,3.8728660001652315e-05,0.0,288.2479553222656,0.0,0.0,0.0,0.9442713856697083,0.761519193649292,0.07905852794647217,0.28856661915779114,-0.42733919620513916,0.11511654406785965,0.11760488897562027,0.5638450384140015,-0.6067742705345154,0.7279898524284363,-0.4514620900154114,-1.3887423276901245,1.1777170896530151,-1.3694156408309937,1.1880630254745483,"[0.9442713856697083, 0.761519193649292, 0.07905852794647217, 0.04522790014743805, -0.048588771373033524, -0.9977942109107971, 5.305752277374268, 1.1051504611968994, 0.07251966744661331, 0.2402794361114502]"
65,0.0,0.0,0.0,3.184466913808137e-05,0.0,237.01206970214844,3.573995127226226e-05,0.0,266.00372314453125,0.0,0.0,0.0,0.9846590757369995,0.8552958965301514,0.12485857307910919,0.2841418981552124,-0.48889368772506714,0.07048186659812927,0.24669048190116882,0.4680965542793274,-0.48398709297180176,0.7787675261497498,-0.699110746383667,-1.2957245111465454,1.1325517892837524,-1.2998172044754028,1.4395265579223633,"[0.9846590757369995, 0.8552958965301514, 0.12485857307910919, 0.02696322277188301, -0.035196270793676376, -0.9990164637565613, 5.251816272735596, 1.1444793939590454, 0.06770694255828857, 0.2538278102874756]"
66,0.0,0.0,0.0,2.2777881895308383e-05,0.0,169.5301971435547,2.6286821594112553e-05,0.0,195.64637756347656,0.0,0.0,0.0,1.0487618446350098,0.9793275594711304,0.12274099886417389,0.18763092160224915,-0.5540480017662048,0.01964177004992962,0.38136568665504456,0.42507296800613403,-0.3415479362010956,0.8063387870788574,-0.895060658454895,-1.149819254875183,1.0610288381576538,-1.1853668689727783,1.4906344413757324,"[1.0487618446350098, 0.9793275594711304, 0.12274099886417389, 0.0028317254036664963, -0.018694300204515457, -0.9998212456703186, 5.201364040374756, 1.1534485816955566, 0.0616457536816597, 0.26256418228149414]"
67,3.383414514246397e-05,0.0,251.8192596435547,5.000627538720437e-07,0.0,3.7218446731567383,0.0,0.0,0.0,8.82295807969058e-06,0.0,65.6671142578125,1.0707601308822632,1.0014629364013672,-0.1141754686832428,0.047368090599775314,-0.6012880206108093,0.0021714114118367434,0.44100114703178406,0.46538540720939636,-0.2040119469165802,0.7725101709365845,-0.9349112510681152,-0.9870560765266418,0.9850611686706543,-1.196590542793274,1.3373401165008545,"[1.0707601308822632, 1.0014629364013672, -0.1141754686832428, -0.01593039371073246, 0.02331097051501274, -0.9996012449264526, 5.149112701416016, 1.155585527420044, 0.06070011481642723, 0.27080559730529785]"
68,4.027471368317492e-05,0.0,299.75482177734375,9.693408173916396e-07,0.0,7.214567184448242,0.0,0.0,0.0,5.900880569242872e-05,0.0,439.1881103515625,0.935355007648468,0.872780978679657,0.01925645023584366,0.012564425356686115,-0.5444703102111816,0.07717324048280716,0.4207630157470703,0.5958753228187561,-0.23316267132759094,0.6314353346824646,-0.8425098657608032,-1.1043304204940796,1.0850979089736938,-1.407520055770874,1.350314736366272,"[0.935355007648468, 0.872780978679657, 0.01925645023584366, -0.03376872092485428, 0.06844383478164673, -0.9970833659172058, 5.1108479499816895, 1.1136696338653564, 0.06388348340988159, 0.26993322372436523]"
69,2.226355718448758e-05,0.0,165.70220947265625,2.6544134925643448e-06,0.0,19.756149291992188,0.0,0.0,0.0,5.636191417579539e-05,0.0,419.4879455566406,1.0313200950622559,0.8497536778450012,0.052764102816581726,-0.07133080065250397,-0.3854386806488037,0.2055600881576538,0.3617662191390991,0.706151008605957,-0.4174688160419464,0.5154811143875122,-0.7346597909927368,-1.1546510457992554,1.2584025859832764,-1.550715446472168,1.3403044939041138,"[1.0313200950622559, 0.8497536778450012, 0.052764102816581726, -0.04815253987908363, 0.05927626043558121, -0.9970797300338745, 5.086551189422607, 1.0101003646850586, 0.06206078454852104, 0.25632548332214355]"
70,2.1747788196080364e-05,0.0,161.8634796142578,1.415824840478308e-06,0.0,10.537637710571289,0.0,0.0,0.0,5.18792585353367e-05,0.0,386.1246337890625,1.2384039163589478,0.9322212934494019,0.05500547215342522,-0.16632705926895142,-0.2286403477191925,0.31224310398101807,0.2903141379356384,0.8152812719345093,-0.6282650828361511,0.44740161299705505,-0.5967791676521301,-1.206299066543579,1.3264981508255005,-1.4598288536071777,1.270237684249878,"[1.2384039163589478, 0.9322212934494019, 0.05500547215342522, -0.04591081663966179, 0.04448043555021286, -0.9979544878005981, 5.056259632110596, 0.8928272724151611, 0.059406399726867676, 0.24027180671691895]"
71,1.368961875414243e-05,0.0,101.88848876953125,9.546776027491433e-07,0.0,7.10543155670166,0.0,0.0,0.0,2.9384795197984204e-05,0.0,218.70384216308594,1.4223507642745972,0.9995187520980835,0.006615523248910904,-0.27416953444480896,-0.15145441889762878,0.3521077632904053,0.21315616369247437,0.9290544390678406,-0.8146770596504211,0.43029630184173584,-0.43068748712539673,-1.2634495496749878,1.3012503385543823,-1.287194848060608,1.1332206726074219,"[1.4223507642745972, 0.9995187520980835, 0.006615523248910904, -0.026609979569911957, 0.027725812047719955, -0.9992615580558777, 5.019015312194824, 0.7527032494544983, 0.057615406811237335, 0.22019457817077637]"
72,0.0,0.0,0.0,9.84070538834203e-06,0.0,73.24195861816406,4.6341279812622815e-05,0.0,344.90679931640625,0.0,0.0,0.0,1.4365531206130981,0.9798677563667297,-0.2082916498184204,-0.2952183187007904,-0.18745094537734985,0.28677988052368164,0.10987484455108643,0.9795913100242615,-0.8654600381851196,0.45583873987197876,-0.2757173180580139,-1.3289721012115479,1.247497320175171,-1.1773104667663574,0.9716538190841675,"[1.4365531206130981, 0.9798677563667297, -0.2082916498184204, 0.008184794336557388, -0.012785408645868301, -0.999884843826294, 4.969791889190674, 0.6435010433197021, 0.06210869550704956, 0.20635199546813965]"
