Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
168,0.0,0.0,0.0,3.19312239298597e-05,0.0,237.65628051757812,2.687543565116357e-05,0.0,200.0272979736328,1.5206333955575246e-05,0.0,113.1770248413086,0.025126412510871887,0.035098809748888016,0.039708949625492096,-0.265585333108902,-0.3553682267665863,0.1667267382144928,0.1527307778596878,0.779530942440033,-0.7505386471748352,0.3599780201911926,-0.4379715025424957,-1.2275705337524414,1.1148653030395508,-1.003679871559143,1.0021476745605469,"[0.025126412510871887, 0.035098809748888016, 0.039708949625492096, 0.011592645198106766, -0.04357491061091423, -0.998982846736908, 0.025175830349326134, -0.004902619402855635, 0.030252397060394287, -0.018424272537231445]"
169,0.0,0.0,0.0,2.972042784676887e-05,0.0,221.20187377929688,2.3869768483564258e-05,0.0,177.65684509277344,5.728410314986832e-07,0.0,4.263515472412109,0.006060794461518526,0.05263184756040573,-0.006290029734373093,-0.2509470582008362,-0.34246310591697693,0.16727885603904724,0.16420702636241913,0.76335209608078,-0.7498608827590942,0.358324259519577,-0.430279016494751,-1.1455178260803223,1.107324481010437,-1.0007929801940918,0.9816256761550903,"[0.006060794461518526, 0.05263184756040573, -0.006290029734373093, 0.01619376428425312, -0.03239695727825165, -0.9993441104888916, 0.023793285712599754, -0.007156698498874903, 0.02938568964600563, -0.024947404861450195]"
170,0.0,0.0,0.0,4.034101584693417e-05,0.0,300.24835205078125,2.658734956639819e-05,0.0,197.88314819335938,0.0,0.0,0.0,-0.043365929275751114,0.0423838272690773,0.02830306626856327,-0.24525107443332672,-0.34185415506362915,0.1652015894651413,0.16911233961582184,0.7338618040084839,-0.751787006855011,0.352314829826355,-0.4757298529148102,-1.1510975360870361,1.1015211343765259,-0.9994592666625977,1.0423197746276855,"[-0.043365929275751114, 0.0423838272690773, 0.02830306626856327, 0.019575634971261024, -0.029697950929403305, -0.9993672370910645, 0.024748459458351135, -0.009189107455313206, 0.02905064821243286, -0.02629399299621582]"
171,0.0,0.0,0.0,3.9301961805904284e-05,0.0,292.514892578125,3.056183413718827e-05,0.0,227.46426391601562,0.0,0.0,0.0,-0.035957012325525284,0.05112668499350548,0.013232465833425522,-0.2555581033229828,-0.34119686484336853,0.15931060910224915,0.16627463698387146,0.6981470584869385,-0.753036618232727,0.3457717299461365,-0.5261582136154175,-1.1899076700210571,1.090700626373291,-0.9989482164382935,1.0931729078292847,"[-0.035957012325525284, 0.05112668499350548, 0.013232465833425522, 0.023897645995020866, -0.029178811237215996, -0.9992886185646057, 0.026187896728515625, -0.011196606792509556, 0.02845400758087635, -0.02955937385559082]"
172,8.362543667317368e-06,0.0,62.2403678894043,3.9201811887323856e-05,0.0,291.76947021484375,1.5567231457680464e-05,0.0,115.86309814453125,0.0,0.0,0.0,-0.019646383821964264,0.021264154464006424,0.013905208557844162,-0.25049811601638794,-0.33275482058525085,0.16168256103992462,0.18438832461833954,0.648745059967041,-0.755570650100708,0.33766329288482666,-0.5730140805244446,-1.1464343070983887,1.0802230834960938,-0.9981123208999634,1.1112260818481445,"[-0.019646383821964264, 0.021264154464006424, 0.013905208557844162, 0.029694415628910065, -0.021139495074748993, -0.9993351697921753, 0.0275296401232481, -0.012822961434721947, 0.02765202336013317, -0.032813310623168945]"
173,1.2234391761012375e-05,0.0,91.0575942993164,2.9034663384663872e-05,0.0,216.097900390625,2.285060691065155e-05,0.0,170.0714874267578,0.0,0.0,0.0,-0.03151315823197365,0.0001034328161040321,0.010237318463623524,-0.26094311475753784,-0.3375871479511261,0.1520741730928421,0.1922324299812317,0.6342648267745972,-0.7529903054237366,0.3370036780834198,-0.6093812584877014,-1.146978735923767,1.0671254396438599,-1.0058919191360474,1.1012946367263794,"[-0.03151315823197365, 0.0001034328161040321, 0.010237318463623524, 0.03358837962150574, -0.02839541621506214, -0.999032199382782, 0.028083372861146927, -0.0132212582975626, 0.027411524206399918, -0.03522324562072754]"
174,9.000707905215677e-06,0.0,66.99006652832031,3.625985482358374e-05,0.0,269.8731994628906,2.2189724404597655e-05,0.0,165.1527099609375,1.7060950995073654e-05,0.0,126.98048400878906,-0.02984808385372162,-0.0072654602117836475,0.012253565713763237,-0.2690802812576294,-0.3491237163543701,0.13994811475276947,0.1863405406475067,0.6280016303062439,-0.7534060478210449,0.33790937066078186,-0.6088573336601257,-1.1233701705932617,1.0799682140350342,-0.9924107193946838,1.057814359664917,"[-0.02984808385372162, -0.0072654602117836475, 0.012253565713763237, 0.02442101016640663, -0.039081502705812454, -0.9989377856254578, 0.0293426513671875, -0.013013370335102081, 0.027540864422917366, -0.035585641860961914]"
175,1.2686485206359066e-05,0.0,94.42240905761719,2.0276998839108273e-05,0.0,150.916748046875,1.6512729416717775e-05,0.0,122.90019989013672,1.8090368030243553e-05,0.0,134.64218139648438,0.029763279482722282,0.023984922096133232,0.056439612060785294,-0.2618246078491211,-0.3425728380680084,0.14399196207523346,0.19370733201503754,0.6253146529197693,-0.7507749199867249,0.3327489495277405,-0.6006762385368347,-1.1094346046447754,1.0847972631454468,-0.9704463481903076,1.0541292428970337,"[0.029763279482722282, 0.023984922096133232, 0.056439612060785294, 0.019659023731946945, -0.03208814188838005, -0.9992916584014893, 0.028966354206204414, -0.013224616646766663, 0.0258063692599535, -0.03644299507141113]"
176,2.7565911295823753e-05,0.0,205.1663360595703,1.8467902918928303e-05,0.0,137.4520721435547,8.309616532642394e-06,0.0,61.8464469909668,1.8199600162915885e-05,0.0,135.45516967773438,0.014690461568534374,-0.010357743129134178,0.046379704028367996,-0.26103124022483826,-0.33528971672058105,0.14058594405651093,0.2021060585975647,0.621788740158081,-0.7464273571968079,0.33125507831573486,-0.5902059078216553,-1.0945576429367065,1.0871502161026,-0.9484658241271973,1.0516239404678345,"[0.014690461568534374, -0.010357743129134178, 0.046379704028367996, 0.014647075906395912, -0.027346646413207054, -0.9995187520980835, 0.027844276279211044, -0.013876420445740223, 0.024006186053156853, -0.0418093204498291]"
177,2.4344186385860667e-05,0.0,181.18783569335938,8.600040018791333e-06,0.0,64.00798797607422,1.3631057527163648e-06,0.0,10.145263671875,2.797735942294821e-05,0.0,208.2286376953125,0.04927128553390503,-0.01455562561750412,0.04425976425409317,-0.25225791335105896,-0.3278760313987732,0.14626646041870117,0.2091892659664154,0.6191731691360474,-0.7401730418205261,0.32833585143089294,-0.5785244703292847,-1.0792769193649292,1.0879912376403809,-0.9279102087020874,1.042901635169983,"[0.04927128553390503, -0.01455562561750412, 0.04425976425409317, 0.010467122308909893, -0.020860185846686363, -0.9997278451919556, 0.026633361354470253, -0.013356650248169899, 0.021861674264073372, -0.04191899299621582]"
178,3.576183007680811e-05,0.0,266.1665344238281,0.0,0.0,0.0,0.0,0.0,0.0,3.340593684697524e-05,0.0,248.63221740722656,0.09918546676635742,-0.020334694534540176,0.01660894975066185,-0.2430455982685089,-0.2923799455165863,0.15847927331924438,0.2274465709924698,0.6254767179489136,-0.7176424860954285,0.37727829813957214,-0.5623522400856018,-1.0823538303375244,1.1562978029251099,-0.9509934782981873,1.0302242040634155,"[0.09918546676635742, -0.020334694534540176, 0.01660894975066185, 0.009863686747848988, -0.008418506011366844, -0.9999161958694458, 0.023165423423051834, -0.012604479677975178, 0.020890535786747932, -0.04780125617980957]"
179,3.883988756570034e-05,0.0,289.07574462890625,0.0,0.0,0.0,0.0,0.0,0.0,2.8276448574615642e-05,0.0,210.45469665527344,0.05645030736923218,-0.05342061445116997,0.006553933955729008,-0.2513120472431183,-0.2677958905696869,0.15684030950069427,0.2304745316505432,0.6266025304794312,-0.691195011138916,0.47096556425094604,-0.553869366645813,-1.0826884508132935,1.2335375547409058,-1.0603890419006348,1.0264657735824585,"[0.05645030736923218, -0.05342061445116997, 0.006553933955729008, 0.01140911690890789, -0.013161927461624146, -0.9998483061790466, 0.0200396329164505, -0.011539037339389324, 0.020488619804382324, -0.05477643013000488]"
180,3.403682421776466e-05,0.0,253.3277587890625,0.0,0.0,0.0,0.0,0.0,0.0,3.584789374144748e-05,0.0,266.8070983886719,0.037337057292461395,-0.04865017533302307,0.00989165622740984,-0.2505834400653839,-0.24767012894153595,0.18111561238765717,0.2362394630908966,0.6287165284156799,-0.6744562387466431,0.5567585825920105,-0.5491786599159241,-1.0882383584976196,1.2171151638031006,-1.1412965059280396,1.0199872255325317,"[0.037337057292461395, -0.04865017533302307, 0.00989165622740984, 0.014071173034608364, -0.013281875289976597, -0.9998129606246948, 0.01851731911301613, -0.00945307221263647, 0.02043086662888527, -0.05797123908996582]"
181,3.184117304044776e-05,0.0,236.98606872558594,0.0,0.0,0.0,0.0,0.0,0.0,3.646686309366487e-05,0.0,271.4139404296875,0.037073951214551926,-0.04968883842229843,0.018190821632742882,-0.2526473104953766,-0.24791572988033295,0.20900221168994904,0.2315710037946701,0.62798011302948,-0.6407008767127991,0.630139172077179,-0.5462437272071838,-1.0851483345031738,1.195520281791687,-1.160984754562378,1.0160435438156128,"[0.037073951214551926, -0.04968883842229843, 0.018190821632742882, 0.016239823773503304, -0.02040127106010914, -0.9996597766876221, 0.016812747344374657, -0.007248818874359131, 0.019955575466156006, -0.05679821968078613]"
182,2.454727655276656e-05,0.0,182.69937133789062,0.0,0.0,0.0,0.0,0.0,0.0,3.421334986342117e-05,0.0,254.64158630371094,0.043925363570451736,-0.03340711444616318,0.010020873509347439,-0.261495977640152,-0.2564854621887207,0.20491307973861694,0.22354881465435028,0.6260626912117004,-0.6232600212097168,0.657162070274353,-0.5445699095726013,-1.0860509872436523,1.1351771354675293,-1.138581395149231,1.0101398229599,"[0.043925363570451736, -0.03340711444616318, 0.010020873509347439, 0.020855342969298363, -0.03135544806718826, -0.9992907643318176, 0.015278835780918598, -0.005574799608439207, 0.019482014700770378, -0.05760598182678223]"
183,2.422588295303285e-05,0.0,180.3073272705078,0.0,0.0,0.0,1.9022585547645576e-05,0.0,141.5804443359375,1.7962009223992936e-05,0.0,133.6868438720703,0.018520886078476906,-0.0050544110126793385,0.005076189525425434,-0.25710996985435486,-0.2811538577079773,0.2099025994539261,0.2242172211408615,0.6307842135429382,-0.6120836138725281,0.6577989459037781,-0.5401933789253235,-1.096557855606079,1.0868123769760132,-1.1341556310653687,0.9970925450325012,"[0.018520886078476906, -0.0050544110126793385, 0.005076189525425434, 0.02593856118619442, -0.028951648622751236, -0.9992441534996033, 0.013477053493261337, -0.004823558963835239, 0.01933198980987072, -0.05549454689025879]"
184,2.3887081624707207e-05,0.0,177.7857208251953,2.6534436983638443e-05,0.0,197.4893341064453,1.0001761438616086e-05,0.0,74.44066619873047,2.3046726710163057e-05,0.0,171.53115844726562,-0.019379444420337677,-0.0002991062356159091,-0.0634891539812088,-0.24950751662254333,-0.29566022753715515,0.2158297598361969,0.22954511642456055,0.6355504989624023,-0.5920880436897278,0.6589823961257935,-0.5449694395065308,-1.0912275314331055,1.0192792415618896,-1.125077486038208,1.0181708335876465,"[-0.019379444420337677, -0.0002991062356159091, -0.0634891539812088, 0.018126297742128372, -0.02398732118308544, -0.9995477795600891, 0.014078265987336636, -0.004743339028209448, 0.020895184949040413, -0.053145647048950195]"
185,1.1421901945141144e-05,0.0,85.01042938232422,2.2313832232612185e-05,0.0,166.076416015625,2.879561361623928e-05,0.0,214.31871032714844,1.7922995539265685e-05,0.0,133.39646911621094,0.004020966123789549,0.010308705270290375,0.06171131134033203,-0.2507735788822174,-0.30069369077682495,0.21167053282260895,0.227286696434021,0.633502185344696,-0.5890818238258362,0.6574031114578247,-0.5468032360076904,-1.0755714178085327,1.032025933265686,-1.1114628314971924,1.0343387126922607,"[0.004020966123789549, 0.010308705270290375, 0.06171131134033203, 0.011066809296607971, -0.027122359722852707, -0.9995705485343933, 0.014380078762769699, -0.004855763632804155, 0.020809950307011604, -0.05237889289855957]"
186,0.0,0.0,0.0,3.4186952689196914e-05,0.0,254.44512939453125,3.22401465382427e-05,0.0,239.9555206298828,0.0,0.0,0.0,0.005390900652855635,-0.0021766782738268375,0.015261099673807621,-0.23659178614616394,-0.2963830232620239,0.21785086393356323,0.2321971207857132,0.6261622905731201,-0.5860837697982788,0.649573028087616,-0.5437015295028687,-1.070562720298767,1.0374503135681152,-1.0901628732681274,1.044377088546753,"[0.005390900652855635, -0.0021766782738268375, 0.015261099673807621, 0.0061785452999174595, -0.01987215131521225, -0.9997833371162415, 0.014323882758617401, -0.005179017782211304, 0.01928037405014038, -0.05046582221984863]"
187,0.0,0.0,0.0,3.815386298811063e-05,0.0,283.9698486328125,3.1795480026630685e-05,0.0,236.64598083496094,0.0,0.0,0.0,0.007722341921180487,0.023545626550912857,0.01548846997320652,-0.24220481514930725,-0.29595255851745605,0.22360500693321228,0.22363516688346863,0.6100123524665833,-0.5847700238227844,0.6440430283546448,-0.5573058128356934,-1.1679167747497559,1.0461337566375732,-1.075354814529419,1.1307674646377563,"[0.007722341921180487, 0.023545626550912857, 0.01548846997320652, 0.001879382412880659, -0.014394037425518036, -0.9998947381973267, 0.01430644653737545, -0.005797231569886208, 0.018681764602661133, -0.0470125675201416]"
188,0.0,0.0,0.0,3.509020461933687e-05,0.0,261.1678161621094,2.7419344405643642e-05,0.0,204.0754852294922,0.0,0.0,0.0,0.006065642461180687,0.011406704783439636,-0.011211411096155643,-0.24783103168010712,-0.2996750473976135,0.22724789381027222,0.21555666625499725,0.5732530355453491,-0.5845668911933899,0.6429044008255005,-0.5999797582626343,-1.222257137298584,1.0467932224273682,-1.077410101890564,1.1979162693023682,"[0.006065642461180687, 0.011406704783439636, -0.011211411096155643, 0.002622953848913312, -0.013384373858571053, -0.9999072551727295, 0.014390981756150723, -0.006310487166047096, 0.018761219456791878, -0.04257512092590332]"
189,0.0,0.0,0.0,3.291587927378714e-05,0.0,244.9848175048828,3.600296622607857e-05,0.0,267.9612731933594,0.0,0.0,0.0,0.03366388380527496,0.030768269672989845,-0.030913783237338066,-0.2662316858768463,-0.29157137870788574,0.2384553849697113,0.2067316770553589,0.5484293103218079,-0.5878900289535522,0.6433526873588562,-0.6268109679222107,-1.2065719366073608,1.049021601676941,-1.084258794784546,1.1722575426101685,"[0.03366388380527496, 0.030768269672989845, -0.030913783237338066, 0.006729047745466232, -0.0028318404220044613, -0.999973475933075, 0.013513634912669659, -0.0069990213960409164, 0.019718170166015625, -0.04115128517150879]"
190,0.0,0.0,0.0,3.602782089728862e-05,0.0,268.146240234375,3.475511766737327e-05,0.0,258.673828125,0.0,0.0,0.0,0.022021139040589333,0.02056872844696045,0.00773819861933589,-0.2841580808162689,-0.28686222434043884,0.24481794238090515,0.20398953557014465,0.5288851857185364,-0.5886350274085999,0.6445719003677368,-0.6458825469017029,-1.1661720275878906,1.0483965873718262,-1.0895285606384277,1.1885591745376587,"[0.022021139040589333, 0.02056872844696045, 0.00773819861933589, 0.010168055072426796, 0.00441143661737442, -0.9999387860298157, 0.012389330193400383, -0.008137372322380543, 0.020216526463627815, -0.04031491279602051]"
191,0.0,0.0,0.0,3.3051132049877197e-05,0.0,245.99148559570312,2.5373801690875553e-05,0.0,188.8509979248047,0.0,0.0,0.0,0.019188636913895607,0.024605602025985718,-0.02057146467268467,-0.2704971134662628,-0.2770846486091614,0.2604394257068634,0.21710854768753052,0.5015150904655457,-0.591955840587616,0.6426105499267578,-0.6879571676254272,-1.1089129447937012,1.0452316999435425,-1.0991970300674438,1.191815733909607,"[0.019188636913895607, 0.024605602025985718, -0.02057146467268467, 0.017184549942612648, 0.01813327521085739, -0.9996877908706665, 0.011757510714232922, -0.009113471023738384, 0.02075040712952614, -0.03697800636291504]"
192,2.6616711693350226e-05,0.0,198.10166931152344,3.3752039598766714e-05,0.0,251.20816040039062,2.1822270355187356e-05,0.0,162.41781616210938,0.0,0.0,0.0,0.02404862269759178,-0.00024316125200130045,-0.013027763925492764,-0.26888206601142883,-0.2668043375015259,0.27011197805404663,0.23261688649654388,0.48569345474243164,-0.5968440771102905,0.6477240324020386,-0.7041358351707458,-1.0936380624771118,1.0388432741165161,-1.121799349784851,1.1815065145492554,"[0.02404862269759178, -0.00024316125200130045, -0.013027763925492764, 0.027268271893262863, 0.02793312631547451, -0.9992377161979675, 0.010360346175730228, -0.009971795603632927, 0.02243972010910511, -0.03809857368469238]"
193,2.044465327344369e-05,0.0,152.16456604003906,3.0163642804836854e-05,0.0,224.5006103515625,2.1628517060889862e-05,0.0,160.97576904296875,0.0,0.0,0.0,-0.05008235573768616,-0.04278991371393204,0.030915670096874237,-0.2742770314216614,-0.26913315057754517,0.26593562960624695,0.24106529355049133,0.4800542891025543,-0.5942230820655823,0.6463486552238464,-0.7144999504089355,-1.0931100845336914,1.0256277322769165,-1.128279685974121,1.1413185596466064,"[-0.05008235573768616, -0.04278991371393204, 0.030915670096874237, 0.030558377504348755, 0.021705761551856995, -0.9992973804473877, 0.011097951792180538, -0.0088943000882864, 0.02186453528702259, -0.03885006904602051]"
194,0.0,0.0,0.0,2.9493961847038008e-05,0.0,219.51634216308594,2.8345211831037886e-05,0.0,210.96649169921875,0.0,0.0,0.0,-0.010319734923541546,-0.03892236202955246,-0.03335408493876457,-0.2751675546169281,-0.2760077118873596,0.26541003584861755,0.21696564555168152,0.48746779561042786,-0.592335045337677,0.6423232555389404,-0.6755410432815552,-1.0985989570617676,1.0295002460479736,-1.1194437742233276,1.0966359376907349,"[-0.010319734923541546, -0.03892236202955246, -0.03335408493876457, 0.02510705590248108, 0.014922680333256721, -0.9995735883712769, 0.012808337807655334, -0.006629173643887043, 0.021227780729532242, -0.03476357460021973]"
195,0.0,0.0,0.0,3.7287372833816335e-05,0.0,277.52081298828125,3.423984890105203e-05,0.0,254.8388214111328,0.0,0.0,0.0,-0.0020097021479159594,-0.05216614529490471,-0.014184187166392803,-0.2951486110687256,-0.29356417059898376,0.2577897012233734,0.18950341641902924,0.5269380807876587,-0.589377760887146,0.6485998034477234,-0.6181092262268066,-1.174810528755188,1.037811040878296,-1.1238924264907837,1.1823573112487793,"[-0.0020097021479159594, -0.05216614529490471, -0.014184187166392803, 0.01915811374783516, -0.0007507425616495311, -0.9998162388801575, 0.013081652112305164, -0.004548493307083845, 0.02231699228286743, -0.029656648635864258]"
196,0.0,0.0,0.0,3.432490484556183e-05,0.0,255.4718780517578,3.346637458889745e-05,0.0,249.08204650878906,0.0,0.0,0.0,0.0021108451765030622,-0.046223562210798264,-0.01979093812406063,-0.29552367329597473,-0.29490432143211365,0.26252034306526184,0.18479852378368378,0.5743494033813477,-0.5890937447547913,0.6504698991775513,-0.561768651008606,-1.226765513420105,1.0446655750274658,-1.124377727508545,1.1618655920028687,"[0.0021108451765030622, -0.046223562210798264, -0.01979093812406063, 0.016424138098955154, -0.0023805382661521435, -0.9998621344566345, 0.012990478426218033, -0.002309954259544611, 0.022945882752537727, -0.026547670364379883]"
197,0.0,0.0,0.0,3.811119677266106e-05,0.0,283.6523132324219,3.9416005165548995e-05,0.0,293.3636779785156,0.0,0.0,0.0,-0.030232137069106102,-0.052970364689826965,-0.0015760773094370961,-0.29421788454055786,-0.29453277587890625,0.2735072076320648,0.17552335560321808,0.6347271203994751,-0.5916862487792969,0.6489927768707275,-0.5430434942245483,-1.2490150928497314,1.0579359531402588,-1.120544195175171,1.1391011476516724,"[-0.030232137069106102, -0.052970364689826965, -0.0015760773094370961, 0.012730611488223076, 0.0009404105949215591, -0.9999187588691711, 0.01355312392115593, -0.00030248239636421204, 0.02366173453629017, -0.02066636085510254]"
198,0.0,0.0,0.0,3.28951318806503e-05,0.0,244.83041381835938,3.45969274349045e-05,0.0,257.4964904785156,0.0,0.0,0.0,-0.005965536460280418,-0.03856777772307396,0.05082496255636215,-0.30525586009025574,-0.2928933799266815,0.2747895121574402,0.18011336028575897,0.6699840426445007,-0.588351309299469,0.6435564756393433,-0.5294181108474731,-1.262108564376831,1.0569401979446411,-1.107567310333252,1.1012276411056519,"[-0.005965536460280418, -0.03856777772307396, 0.05082496255636215, 0.009202860295772552, 0.0001161637919722125, -0.9999574422836304, 0.014271626248955727, 0.0014128034235909581, 0.02227032743394375, -0.020148515701293945]"
199,0.0,0.0,0.0,3.44562649843283e-05,0.0,256.4495544433594,3.0220508051570505e-05,0.0,224.92384338378906,0.0,0.0,0.0,0.4434526860713959,0.0007062065415084362,-0.4528959393501282,-0.30250245332717896,-0.29340660572052,0.27379196882247925,0.19138456881046295,0.6976688504219055,-0.5837613940238953,0.6406146883964539,-0.5093445777893066,-1.223779320716858,1.059734582901001,-1.0933489799499512,1.071677565574646,"[0.4434526860713959, 0.0007062065415084362, -0.4528959393501282, -3.166495687878523e-08, -2.5213497956144693e-11, -1.0, -5.999992370605469, -0.009553858079016209, 0.0, 0.001592397689819336]"
200,0.0,0.0,0.0,4.427740350365639e-05,0.0,329.5458679199219,6.174583540996537e-05,0.0,459.55914306640625,0.0,0.0,0.0,0.24616219103336334,0.0443490669131279,-0.3389294743537903,-0.26133695244789124,-0.3180445730686188,0.2718007266521454,0.18297360837459564,0.6525623202323914,-0.5917626023292542,0.6667001247406006,-0.5995193123817444,-1.2344975471496582,1.0559971332550049,-1.084848403930664,1.1406316757202148,"[0.24616219103336334, 0.0443490669131279, -0.3389294743537903, 0.0008314102306030691, -0.008748974651098251, -0.999961256980896, -6.013316631317139, -0.03223162516951561, 0.01801377534866333, 0.005228519439697266]"
201,0.0,0.0,0.0,3.091164035140537e-05,0.0,230.06777954101562,4.275825631339103e-05,0.0,318.2392578125,0.0,0.0,0.0,0.10709170252084732,0.08159621059894562,-0.13595251739025116,-0.2378070205450058,-0.3353904187679291,0.2771477699279785,0.20753629505634308,0.5213440656661987,-0.5990198254585266,0.7020582556724548,-0.7240168452262878,-1.1020687818527222,1.0959341526031494,-1.1283806562423706,1.2095823287963867,"[0.10709170252084732, 0.08159621059894562, -0.13595251739025116, -0.00013470201520249248, -0.009769356809556484, -0.9999520182609558, -6.019294738769531, -0.0830199122428894, 0.02604675106704235, 0.01322484016418457]"
202,3.746730726561509e-05,0.0,278.8599853515625,2.2098412955529056e-05,0.0,164.4730987548828,2.7171327019459568e-05,0.0,202.22955322265625,0.0,0.0,0.0,0.016271721571683884,0.08675441145896912,-0.07570361346006393,-0.2176240235567093,-0.3370145857334137,0.2910677492618561,0.23319987952709198,0.3858392834663391,-0.6089786887168884,0.6929054856300354,-0.7890444397926331,-1.002374291419983,1.1103023290634155,-1.1576049327850342,1.2070599794387817,"[0.016271721571683884, 0.08675441145896912, -0.07570361346006393, 0.007925420068204403, 0.0018690223805606365, -0.9999667406082153, -6.021206855773926, -0.12657056748867035, 0.030843915417790413, 0.019871234893798828]"
203,2.3275046260096133e-05,0.0,173.23048400878906,2.0876381313428283e-05,0.0,155.37782287597656,1.070835605787579e-05,0.0,79.6996841430664,0.0,0.0,0.0,-0.15961061418056488,0.03148149698972702,-0.09328940510749817,-0.2076645940542221,-0.36167001724243164,0.28188079595565796,0.19912856817245483,0.30409935116767883,-0.6209100484848022,0.633791446685791,-0.8120059967041016,-0.9377864003181458,1.1329752206802368,-1.1471328735351562,1.1856968402862549,"[-0.15961061418056488, 0.03148149698972702, -0.09328940510749817, 0.0027965297922492027, -0.00865459255874157, -0.9999586343765259, -6.016070365905762, -0.18441051244735718, 0.033751603215932846, 0.029143333435058594]"
204,0.0,0.0,0.0,3.1808987841941416e-05,0.0,236.7465057373047,4.0729362808633596e-05,0.0,303.1387023925781,0.0,0.0,0.0,-0.18917521834373474,0.019610527902841568,-0.11158068478107452,-0.1907285451889038,-0.3835882842540741,0.2694062292575836,0.14688228070735931,0.22078348696231842,-0.6460838317871094,0.5533218383789062,-0.7736954689025879,-0.8884663581848145,1.1656585931777954,-1.1238993406295776,1.2249873876571655,"[-0.18917521834373474, 0.019610527902841568, -0.11158068478107452, -0.0028526661917567253, -0.02028556726872921, -0.9997903108596802, -6.007073879241943, -0.22493796050548553, 0.0381738618016243, 0.03580021858215332]"
205,0.0,0.0,0.0,3.11489166051615e-05,0.0,231.83377075195312,3.388839104445651e-05,0.0,252.2230224609375,0.0,0.0,0.0,-0.24662812054157257,0.04323291406035423,-0.11710406094789505,-0.17279358208179474,-0.3888245224952698,0.2693081796169281,0.09933247417211533,0.2116212546825409,-0.6799330711364746,0.4660627841949463,-0.6663467884063721,-0.8790795207023621,1.2002311944961548,-1.0893903970718384,1.3090516328811646,"[-0.24662812054157257, 0.04323291406035423, -0.11710406094789505, -0.0032155371736735106, -0.011413533240556717, -0.9999297261238098, -5.996017932891846, -0.2816523313522339, 0.04257625713944435, 0.04501748085021973]"
206,4.696407359006116e-06,0.0,34.9542121887207,3.674246181617491e-05,0.0,273.46514892578125,1.7676507923169993e-05,0.0,131.56192016601562,0.0,0.0,0.0,-0.3018018901348114,0.0386606901884079,-0.13785788416862488,-0.1698387861251831,-0.3983380198478699,0.26233145594596863,0.062099944800138474,0.2424245923757553,-0.7188703417778015,0.3380625247955322,-0.5789852142333984,-0.937467098236084,1.2151079177856445,-1.0434848070144653,1.2743127346038818,"[-0.3018018901348114, 0.0386606901884079, -0.13785788416862488, 0.007626083213835955, -0.006089040078222752, -0.9999524354934692, -5.980541229248047, -0.36271703243255615, 0.047745231539011, 0.05822873115539551]"
207,9.90418811852578e-06,0.0,73.71444702148438,3.542204649420455e-05,0.0,263.6376037597656,3.581849887268618e-05,0.0,266.58831787109375,0.0,0.0,0.0,-0.36507320404052734,-0.0014324341900646687,-0.1079779714345932,-0.15628740191459656,-0.40186333656311035,0.2758059799671173,0.077334463596344,0.22342777252197266,-0.7622725367546082,0.22598546743392944,-0.5157336592674255,-0.9729094505310059,1.220080852508545,-1.0123242139816284,1.2122368812561035,"[-0.36507320404052734, -0.0014324341900646687, -0.1079779714345932, 0.024647939950227737, -0.0008834492182359099, -0.9996956586837769, -5.962972640991211, -0.43245458602905273, 0.05306512489914894, 0.06987738609313965]"
208,3.901046738974401e-07,0.0,2.9034535884857178,4.184335921308957e-05,0.0,311.4299011230469,2.5610932425479405e-05,0.0,190.6159210205078,0.0,0.0,0.0,-0.41793951392173767,0.01507508847862482,-0.11975444853305817,-0.1492479294538498,-0.42385968565940857,0.28497472405433655,0.06898698955774307,0.22783298790454865,-0.8046106696128845,0.09251950681209564,-0.47654417157173157,-0.9937336444854736,1.2327429056167603,-0.9318438172340393,1.226564884185791,"[-0.41793951392173767, 0.01507508847862482, -0.11975444853305817, 0.030734006315469742, -0.007142355665564537, -0.9995021224021912, -5.9370832443237305, -0.5454339981079102, 0.057193998247385025, 0.08885765075683594]"
209,3.074400183322723e-06,0.0,22.882007598876953,4.302275556256063e-05,0.0,320.2078857421875,2.3816499378881417e-05,0.0,177.26039123535156,0.0,0.0,0.0,-0.4492848217487335,0.012104171328246593,-0.11408275365829468,-0.17019428312778473,-0.4435076415538788,0.286942720413208,0.07289757579565048,0.33095863461494446,-0.8471370339393616,-0.07639499008655548,-0.4242841899394989,-1.1040235757827759,1.238135814666748,-0.8056539297103882,1.2130781412124634,"[-0.4492848217487335, 0.012104171328246593, -0.11408275365829468, 0.04015737771987915, -0.011690116487443447, -0.9991248846054077, -5.908666610717773, -0.6580095291137695, 0.06129390001296997, 0.10781002044677734]"
