Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
85,0.0,0.0,0.0,3.955503780161962e-05,0.0,294.3984680175781,0.0,0.0,0.0,2.172452695958782e-05,0.0,161.6903533935547,0.6092457175254822,-0.3100937008857727,-0.567156195640564,0.3962763845920563,-0.7521792054176331,-0.6109817624092102,0.6964354515075684,-0.032826121896505356,-0.8821591138839722,1.458636999130249,-0.302421897649765,0.2104525864124298,1.6039105653762817,-8.954163551330566,-1.3406604528427124,"[0.6092457175254822, -0.3100937008857727, -0.567156195640564, 0.2665489614009857, 0.39262765645980835, -2.0534844398498535, 0.022720977663993835, -0.3669707477092743, -0.9299547076225281, 0.699999988079071, 0.0, -1.0, -0.2146236002445221, 0.033220767974853516, -0.00036537647247314453, 1.3069384098052979, -1.0295108556747437, -0.9324837327003479, 0.2845979928970337, 1.9552394151687622, 1.0068104267120361, -0.27830827236175537, -6.3848419189453125, -2.140660524368286, 3.018217086791992, -1.9680591821670532, 0.11003108322620392, 1.8228763341903687, -2.418140411376953, 0.9645954370498657, -0.9156334400177002, 2.656020402908325, 4.836637020111084, 2.2558791637420654, -7.500950336456299, -0.7235517501831055, 0.8303097486495972, -0.683493435382843, -0.7127146124839783, -0.4619751274585724, -1.2462389469146729, 1.0984187126159668, -0.34333714842796326, 2.2055416107177734, 1.795686960220337, -0.4893430173397064, -44.110103607177734, -2.505704641342163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,0.0,0.0,0.0,1.3238394785730634e-05,0.0,98.53013610839844,0.0,0.0,0.0,4.832155173062347e-05,0.0,359.6454772949219,0.7496383786201477,-0.22363558411598206,-0.3686499297618866,0.41563722491264343,-0.7579559087753296,-0.6109247803688049,0.7202059030532837,-0.06143612414598465,-0.8000295758247375,1.375180721282959,-0.24910569190979004,0.12655675411224365,1.5724942684173584,-9.098855972290039,-1.4372493028640747,"[0.7496383786201477, -0.22363558411598206, -0.3686499297618866, 1.1443310976028442, 0.10877647995948792, -1.7629622220993042, 0.04103705286979675, -0.382062703371048, -0.9232247471809387, 0.699999988079071, 0.0, -1.0, -0.19526275992393494, 0.027444064617156982, -0.0003083944320678711, 1.3307088613510132, -1.0581209659576416, -0.8503541946411133, 0.20114171504974365, 2.0085556507110596, 0.9229146242141724, -0.3097245693206787, -6.529534339904785, -2.2372493743896484, -0.20616252720355988, 1.413118839263916, 0.04612695798277855, 0.8222724795341492, -1.0187724828720093, 6.018232345581055, -5.9279327392578125, 2.882145643234253, -7.500001907348633, -2.7588701248168945, -7.500443935394287, -4.933562278747559, 0.3491584360599518, -0.6782225966453552, -0.6498107314109802, -0.3072199523448944, -0.6619143486022949, -0.028322530910372734, 0.38259783387184143, 2.3220930099487305, 0.501057505607605, -0.0494898185133934, -44.459651947021484, -1.1792538166046143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,0.0,0.0,0.0,1.2365325346763711e-05,0.0,92.03208923339844,0.0,0.0,0.0,5.837059870827943e-05,0.0,434.4380798339844,0.7949291467666626,-0.18613968789577484,-0.22397437691688538,0.3640114665031433,-0.7243760228157043,-0.5645639300346375,0.7113391160964966,-0.07812225073575974,-0.7226601243019104,1.2499693632125854,-0.1801833212375641,0.00799538753926754,1.525939702987671,-9.24732494354248,-1.5467474460601807,"[0.7949291467666626, -0.18613968789577484, -0.22397437691688538, 2.0123050212860107, -0.433700293302536, -1.419538974761963, 0.0474652498960495, -0.4155091941356659, -0.9083497524261475, 0.699999988079071, 0.0, -1.0, -0.24688851833343506, 0.06102395057678223, 0.04605245590209961, 1.321842074394226, -1.074807047843933, -0.7729847431182861, 0.07593035697937012, 2.0774779319763184, 0.8043532371520996, -0.3562791347503662, -6.678003311157227, -2.346747398376465, -3.1874873638153076, 1.7689977884292603, 3.768766403198242, -0.6329672932624817, -0.3233928084373474, 4.009700775146484, -6.55789852142334, 3.404576063156128, -6.026425361633301, -2.600795269012451, -7.434983730316162, -5.032823085784912, 1.014961838722229, -0.8376133441925049, -0.5609132647514343, -0.9079906940460205, -0.4368923008441925, -0.06506320834159851, -0.01437482237815857, 2.5903916358947754, 0.23546217381954193, 0.5928451418876648, -44.54658126831055, -1.3152952194213867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,0.0,0.0,0.0,3.771933961616014e-06,0.0,28.07358169555664,0.0,0.0,0.0,5.504758155439049e-05,0.0,409.7056884765625,0.8300614356994629,-0.22583171725273132,-0.23342540860176086,0.31940677762031555,-0.6911978721618652,-0.4784601032733917,0.7068057060241699,-0.05958164110779762,-0.6423558592796326,1.103841781616211,-0.11115217208862305,-0.14097723364830017,1.4698891639709473,-9.396195411682129,-1.6450916528701782,"[0.8300614356994629, -0.22583171725273132, -0.23342540860176086, 1.5420080423355103, -0.4255305528640747, -1.6136404275894165, 0.05220255255699158, -0.44453755021095276, -0.8942379355430603, 0.699999988079071, 0.0, -1.0, -0.2914932072162628, 0.09420210123062134, 0.13215628266334534, 1.3173086643218994, -1.0562664270401, -0.6926804780960083, -0.0701972246170044, 2.1465091705322266, 0.6553806066513062, -0.41232967376708984, -6.826873779296875, -2.445091724395752, -1.3404414653778076, 1.4369949102401733, 3.922654628753662, -0.041602082550525665, 1.4856301546096802, 3.7140448093414307, -7.499722957611084, 3.3290483951568604, -7.498636722564697, -2.7831921577453613, -7.394495487213135, -4.73543643951416, 1.6951202154159546, -1.54750657081604, -1.0947237014770508, 0.04203876852989197, -0.46515288949012756, -1.1066510677337646, 0.5749799013137817, 2.447197437286377, 0.5414255857467651, 1.103416919708252, -45.090511322021484, -1.6351127624511719, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474067049566656e-05,0.0,481.8489685058594,0.7436274886131287,-0.30034399032592773,-0.4440068304538727,0.33703190088272095,-0.7031264305114746,-0.4792954623699188,0.7123433351516724,-0.03677394613623619,-0.6175452470779419,0.9555412530899048,-0.05772792920470238,-0.18164241313934326,1.4726301431655884,-9.424799919128418,-1.7343714237213135,"[0.7436274886131287, -0.30034399032592773, -0.4440068304538727, 1.3878302574157715, 0.05538862943649292, -1.9240806102752686, 0.06516742706298828, -0.47075319290161133, -0.8798549175262451, 0.699999988079071, 0.0, -1.0, -0.2738680839538574, 0.08227354288101196, 0.13132092356681824, 1.3228462934494019, -1.0334587097167969, -0.6678698658943176, -0.21849775314331055, 2.1999335289001465, 0.6147154569625854, -0.40958869457244873, -6.855478286743164, -2.5343713760375977, 2.830618381500244, 0.20082488656044006, -2.0041708946228027, 0.553490161895752, 0.32853496074676514, 1.1384860277175903, -7.012124538421631, 1.290724277496338, 3.481048107147217, 1.3912957906723022, 0.00018233622540719807, -3.609274387359619, 2.5128026008605957, -4.234716415405273, -2.8641159534454346, 2.925199508666992, -0.8714298605918884, -2.2474491596221924, 2.5017788410186768, 2.875760316848755, 2.1673994064331055, 1.3294479846954346, -46.22103500366211, -3.6023714542388916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580483437166549e-05,0.0,340.9141845703125,0.7191054821014404,-0.4287793040275574,-0.6605147123336792,0.44042497873306274,-0.6857397556304932,-0.5698431134223938,0.7482361793518066,-0.040321286767721176,-0.6000133156776428,0.8573817014694214,-0.039226233959198,-0.08116405457258224,1.5294452905654907,-9.424800872802734,-1.7925881147384644,"[0.7191054821014404, -0.4287793040275574, -0.6605147123336792, 1.5593472719192505, 0.8272038102149963, -1.866222858428955, 0.09292350709438324, -0.4908771812915802, -0.8662593364715576, 0.699999988079071, 0.0, -1.0, -0.17047500610351562, 0.09966021776199341, 0.04077327251434326, 1.3587391376495361, -1.0370060205459595, -0.6503379344940186, -0.31665730476379395, 2.218435049057007, 0.7151938080787659, -0.3527735471725464, -6.8554792404174805, -2.592588186264038, 5.871957302093506, 0.9730517864227295, -5.894802570343018, 1.9888331890106201, -0.3256823420524597, 1.355551838874817, -3.3323233127593994, 0.43396949768066406, 5.084254264831543, 3.769524097442627, 0.00016792200040072203, -2.9353206157684326, 2.118408441543579, -4.318280220031738, -2.9595344066619873, 3.026388645172119, -0.8491801023483276, -0.7031821012496948, 2.2238807678222656, 2.9059932231903076, 2.487351894378662, 0.946104109287262, -47.435306549072266, -3.6478421688079834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002036866790149361,0.0,1515.990234375,0.8339338302612305,-0.41946879029273987,-0.560516357421875,0.5635748505592346,-0.663361668586731,-0.6109231114387512,0.7890589833259583,-0.04717453569173813,-0.5694271326065063,0.8750675320625305,-0.014297105371952057,0.04812461882829666,1.5200426578521729,-9.424800872802734,-1.8603025674819946,"[0.8339338302612305, -0.41946879029273987, -0.560516357421875, 2.857187032699585, 0.6438248157501221, -1.6287972927093506, 0.12436570227146149, -0.5111352801322937, -0.8504549860954285, 0.699999988079071, 0.0, -1.0, -0.04732513427734375, 0.12203830480575562, -0.00030672550201416016, 1.399561882019043, -1.0438593626022339, -0.6197517514228821, -0.2989714741706848, 2.2433643341064453, 0.8444824814796448, -0.36217617988586426, -6.8554792404174805, -2.6603026390075684, 3.591063976287842, 0.002821981906890869, 0.04171349108219147, 0.015372887253761292, -0.4449322819709778, 2.1142168045043945, 3.7601683139801025, 1.6078561544418335, 7.500009536743164, -3.983696937561035, 0.00020307372324168682, -4.072999477386475, 2.322108745574951, -4.70641565322876, -3.566218614578247, 2.8096799850463867, -1.701102614402771, -1.1543045043945312, 2.129138231277466, 3.9412169456481934, 3.085584878921509, 0.5268181562423706, -48.12814712524414, -4.281942844390869, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05932444462087e-05,0.0,227.6980438232422,0.8254304528236389,-0.3889233469963074,-0.46676382422447205,0.6076490879058838,-0.6651219725608826,-0.6109246015548706,0.7829617857933044,-0.07616222649812698,-0.5294668078422546,0.9768505692481995,0.01842688024044037,0.19759394228458405,1.46280038356781,-9.424800872802734,-1.9581550359725952,"[0.8254304528236389, -0.3889233469963074, -0.46676382422447205, 3.8501224517822266, 0.7042438983917236, -1.3942835330963135, 0.14853639900684357, -0.5762910842895508, -0.8036331534385681, 0.699999988079071, 0.0, -1.0, -0.00325089693069458, 0.120278000831604, -0.0003082156181335449, 1.3934648036956787, -1.0728470087051392, -0.5797914266586304, -0.19718843698501587, 2.276088237762451, 0.9939517974853516, -0.41941845417022705, -6.8554792404174805, -2.758155107498169, 3.691598892211914, -0.19395717978477478, 0.05941607058048248, -0.4956238865852356, -1.9885246753692627, 1.498902678489685, 4.785868167877197, 1.0724472999572754, 7.457547664642334, -3.97912335395813, 0.000538341817446053, -4.5669379234313965, 2.983065128326416, -3.235628604888916, -2.5137569904327393, 1.8048052787780762, -1.8472741842269897, -0.34464505314826965, 1.1202878952026367, 3.4991354942321777, 2.7947328090667725, 0.05781988054513931, -48.26945877075195, -4.112383842468262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848641514778137,-0.383380264043808,-0.2014673799276352,0.6109004616737366,-0.6751275062561035,-0.6150732040405273,0.7715555429458618,-0.134817972779274,-0.49456074833869934,1.0663918256759644,0.051655568182468414,0.3253323435783386,1.361750841140747,-9.424786567687988,-2.0441911220550537,"[0.8848641514778137, -0.383380264043808, -0.2014673799276352, 2.8822765350341797, -0.1776229739189148, -0.9096077680587769, 0.16653095185756683, -0.6442844867706299, -0.7464348673820496, 0.699999988079071, 0.0, -1.0, 4.76837158203125e-07, 0.11027246713638306, -0.004456818103790283, 1.3820585012435913, -1.1315027475357056, -0.5448853373527527, -0.10764718055725098, 2.309316873550415, 1.121690273284912, -0.52046799659729, -6.855464935302734, -2.844191074371338, -0.0002628604124765843, -0.025784283876419067, 4.039285182952881, 0.28709620237350464, -2.93255615234375, 1.8810380697250366, 7.597972869873047, 2.1535274982452393, 4.234642028808594, -7.413278579711914, -0.009517070837318897, 2.6145482063293457, 2.9159860610961914, -2.674598217010498, -2.136246681213379, 1.338210940361023, -1.522350549697876, -0.5083884000778198, 1.353456735610962, 3.177276611328125, 2.3739168643951416, -0.1356726586818695, -49.10993576049805, -3.5323076248168945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981704453006387e-05,0.0,445.2036437988281,0.9207336902618408,-0.3627563714981079,-0.18915267288684845,0.6108999848365784,-0.6965256929397583,-0.6114010214805603,0.7701313495635986,-0.1964542418718338,-0.4628797769546509,1.1735190153121948,0.10902024060487747,0.3882622718811035,1.248462200164795,-9.424799919128418,-2.1195132732391357,"[0.9207336902618408, -0.3627563714981079, -0.18915267288684845, 2.8504936695098877, -0.3189716339111328, -0.8758204579353333, 0.17582042515277863, -0.6867027878761292, -0.7053557634353638, 0.699999988079071, 0.0, -1.0, 0.0, 0.08887428045272827, -0.0007846355438232422, 1.3806343078613281, -1.1931390762329102, -0.5132043957710266, -0.0005199909210205078, 2.3666815757751465, 1.1846201419830322, -0.6337566375732422, -6.855478286743164, -2.91951322555542, -5.6296848924830556e-05, -1.0654321908950806, 0.7846307754516602, -0.08525072038173676, -3.669290542602539, 1.4343384504318237, 5.247157573699951, 2.8230674266815186, 5.239955425262451, -5.205587863922119, -0.01425494160503149, -4.513847827911377, 3.7242517471313477, -4.5351972579956055, -3.2030060291290283, 2.3815789222717285, -2.1781256198883057, -0.7253555059432983, 2.1137778759002686, 3.81428861618042, 3.0689077377319336, -0.03742416948080063, -53.59603500366211, -4.194222450256348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78625438013114e-05,0.0,505.0843200683594,0.9298210740089417,-0.3600282669067383,-0.09510558843612671,0.6109000444412231,-0.7118914723396301,-0.6117250919342041,0.7753618359565735,-0.2776637077331543,-0.43257638812065125,1.2542517185211182,0.16799511015415192,0.46767324209213257,1.132211446762085,-9.424773216247559,-2.2056798934936523,"[0.9298210740089417, -0.3600282669067383, -0.09510558843612671, 1.8498902320861816, -0.47909313440322876, -0.8491304516792297, 0.18252582848072052, -0.7163242101669312, -0.6734717488288879, 0.699999988079071, 0.0, -1.0, 5.960464477539063e-08, 0.07350850105285645, -0.001108705997467041, 1.3858647346496582, -1.274348497390747, -0.4829009771347046, 0.08021271228790283, 2.42565655708313, 1.264031171798706, -0.7500073909759521, -6.855451583862305, -3.0056798458099365, -4.602904664352536e-05, -0.6136469841003418, 0.6234326958656311, 0.5580430626869202, -3.7550718784332275, 1.584075689315796, 3.589756488800049, 3.1048221588134766, 0.5142441391944885, -5.958122730255127, 0.0010312385857105255, -4.110506534576416, 2.979414224624634, -1.9129942655563354, -1.061746597290039, -0.1016133725643158, -1.747299313545227, 0.5540783405303955, -0.12498459219932556, 3.1055657863616943, 2.39935564994812, -0.6906370520591736, -54.73397445678711, -3.602834939956665, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
96,0.0,0.0,0.0,6.009752723912243e-06,0.0,44.72911834716797,0.0,0.0,0.0,7.606969302287325e-05,0.0,566.1680908203125,0.9659329056739807,-0.23177993297576904,0.056820228695869446,0.6108999848365784,-0.7276619076728821,-0.6111667156219482,0.7764008641242981,-0.3391490578651428,-0.373841255903244,1.3100812435150146,0.23455162346363068,0.41797515749931335,1.0720343589782715,-9.424788475036621,-2.279189348220825,"[0.9659329056739807, -0.23177993297576904, 0.056820228695869446, 1.347551941871643, -0.556159496307373, -1.193345546722412, 0.1911662220954895, -0.7328407764434814, -0.6529932618141174, 0.699999988079071, 0.0, -1.0, 0.0, 0.05773806571960449, -0.0005503296852111816, 1.3869037628173828, -1.3358337879180908, -0.42416584491729736, 0.13604223728179932, 2.492213010787964, 1.2143330574035645, -0.8101844787597656, -6.855466842651367, -3.0791893005371094, -5.7248646044172347e-05, -0.8133881092071533, 0.00145798921585083, -0.04507947713136673, -2.4233620166778564, 3.69118070602417, 2.4153974056243896, 3.420966386795044, -4.413156986236572, -3.568798065185547, -0.0020119568798691034, -3.5582492351531982, 2.5584444999694824, -1.976446509361267, -1.1067450046539307, -0.0018981397151947021, -1.250200867652893, -0.11422380805015564, 0.8866329193115234, 2.9975061416625977, 1.543113112449646, -0.40994498133659363, -58.2546272277832, -2.853876829147339, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
97,0.0,0.0,0.0,2.761321184152621e-06,0.0,20.551837921142578,0.0,0.0,0.0,9.321101970272139e-05,0.0,693.746826171875,0.9875161647796631,-0.044624149799346924,0.24105532467365265,0.6108998656272888,-0.7501543164253235,-0.6099355220794678,0.7568483948707581,-0.3616486191749573,-0.30658990144729614,1.345563530921936,0.3086313307285309,0.29169708490371704,0.9964386224746704,-9.424803733825684,-2.3381762504577637,"[0.9875161647796631, -0.044624149799346924, 0.24105532467365265, 1.1797176599502563, -0.49675509333610535, -1.5877103805541992, 0.20544609427452087, -0.7425541877746582, -0.6374988555908203, 0.699999988079071, 0.0, -1.0, -1.1920928955078125e-07, 0.035245656967163086, 0.0006808638572692871, 1.3673512935638428, -1.3583333492279053, -0.3569144904613495, 0.1715245246887207, 2.5662927627563477, 1.088054895401001, -0.8857802152633667, -6.85548210144043, -3.138176202774048, -4.581657412927598e-05, -0.9161925911903381, 0.07840752601623535, -1.3915046453475952, -0.5720601677894592, 2.5472583770751953, 1.5581445693969727, 3.5401451587677, -6.682641506195068, -4.026793479919434, -0.004210466518998146, -2.674729824066162, 2.764695167541504, -2.35410213470459, -1.516448736190796, 0.38810995221138, -1.3592082262039185, -0.7773159742355347, 1.100597858428955, 3.221130847930908, 1.2070807218551636, 0.17362192273139954, -60.8603515625, -3.04292368888855, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968636944307946e-05,0.0,118.85066223144531,0.9628057479858398,-0.046155720949172974,0.2567327320575714,0.6108999848365784,-0.7854068875312805,-0.6099622845649719,0.7228691577911377,-0.3611135184764862,-0.2915630042552948,1.3655987977981567,0.3805883526802063,0.15689294040203094,1.018380045890808,-9.424835205078125,-2.367199420928955,"[0.9628057479858398, -0.046155720949172974, 0.2567327320575714, 0.3734418749809265, -0.5620582103729248, -1.6128965616226196, 0.22449874877929688, -0.7471843957901001, -0.6255522966384888, 0.699999988079071, 0.0, -1.0, 0.0, -6.9141387939453125e-06, 0.0006541013717651367, 1.3333721160888672, -1.3577983379364014, -0.34188759326934814, 0.1915597915649414, 2.638249635696411, 0.9532508254051208, -0.863838791847229, -6.855513572692871, -3.1671993732452393, -0.00016866071382537484, 0.21305835247039795, 0.012028098106384277, -1.1894956827163696, -0.2685791254043579, 0.5279077291488647, 0.7290910482406616, 2.766148090362549, -5.607746124267578, 5.2975077629089355, 0.07723114639520645, 3.295365333557129, 3.0541372299194336, -3.4815473556518555, -2.3600733280181885, 1.838669776916504, -1.235826849937439, -1.072975993156433, 1.9079537391662598, 3.451127290725708, 1.6984425783157349, 0.5607754588127136, -61.925140380859375, -4.0549235343933105, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
