Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
257,1.1692097359627951e-05,0.0,87.02142333984375,1.675292878644541e-05,0.0,124.68794250488281,1.076218904927373e-05,0.0,80.100341796875,2.9809940315317363e-05,0.0,221.8680877685547,-0.42774203419685364,0.017679516226053238,0.3553448021411896,0.2632514536380768,0.37281858921051025,-0.20394645631313324,-0.45948150753974915,0.11346784979104996,-0.3287111818790436,-0.09281910955905914,-0.3223222494125366,-1.0721246004104614,0.6730651259422302,-7.44242525100708,0.9382609128952026,"[-0.42774203419685364, 0.017679516226053238, 0.3553448021411896, 0.46204671263694763, 1.4852769374847412, 0.8610807657241821, 0.09241194278001785, -0.1022203117609024, -0.9904599785804749, 0.699999988079071, 0.0, 0.538467526435852, 0.2632514536380768, 0.37281858921051025, -0.20394645631313324, -0.45948150753974915, -0.2865321636199951, 0.0712888240814209, -0.4928191304206848, 0.07767775654792786, -0.27212458848953247, 0.001620650291442871, -6.642425060272217, 0.13826090097427368, -1.4020962715148926, -1.3646600246429443, -3.008023262023926, 1.1635862588882446, -2.996044635772705, -3.863816976547241, -1.7705965042114258, -0.6388178467750549, 0.8102694153785706, -1.1365125179290771, 1.3675493001937866, -0.6418367028236389, 0.02600690722465515, -0.9739186763763428, -0.5175227522850037, 0.44806328415870667, 0.12937648594379425, -1.8576743602752686, -0.14496615529060364, 0.43249237537384033, 0.7249163389205933, 1.795142412185669, -0.5643569231033325, -1.6198413372039795, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
258,1.3850522918801289e-05,0.0,103.08605194091797,1.637282366573345e-05,0.0,121.85891723632812,1.1413883839850314e-05,0.0,84.95075225830078,3.0440263799391687e-05,0.0,226.5594482421875,-0.36132365465164185,0.06228035315871239,0.3380773067474365,0.22558604180812836,0.3338685631752014,-0.2776845395565033,-0.43830835819244385,0.05372663587331772,-0.41539621353149414,-0.12112584710121155,-0.32494500279426575,-1.0776622295379639,0.6728290915489197,-7.418740272521973,0.9057786464691162,"[-0.36132365465164185, 0.06228035315871239, 0.3380773067474365, 0.69365394115448, 1.5785561800003052, 0.9953542351722717, 0.12076742202043533, -0.11673036217689514, -0.9857935905456543, 0.699999988079071, 0.0, 0.5272809267044067, 0.22558604180812836, 0.3338685631752014, -0.2776845395565033, -0.43830835819244385, -0.34627336263656616, -0.015396207571029663, -0.521125853061676, 0.07505500316619873, -0.2776622176170349, 0.0013846158981323242, -6.618740081787109, 0.10577863454818726, -2.176264762878418, -1.8656425476074219, -3.998556613922119, 0.8919917941093445, -3.0549540519714355, -4.065745830535889, -1.2299212217330933, -0.3272242546081543, -0.25036174058914185, -1.1094061136245728, 0.9147308468818665, -0.9718968868255615, -0.08559957146644592, -0.9749355316162109, -0.6199885010719299, 0.49179336428642273, -0.2658492922782898, -2.029928207397461, 0.14096525311470032, 0.7806081175804138, 0.6958292722702026, 2.0773613452911377, -1.9986804723739624, -1.1941707134246826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
259,1.36514881887706e-05,0.0,101.60469055175781,1.6591908206464723e-05,0.0,123.4895248413086,1.1619668839557562e-05,0.0,86.48236083984375,2.734348163357936e-05,0.0,203.51083374023438,-0.2881316840648651,0.08565957099199295,0.3303712010383606,0.17694558203220367,0.2900019884109497,-0.36505457758903503,-0.41638892889022827,-0.006290094926953316,-0.5036071538925171,-0.13779014348983765,-0.3116341531276703,-1.0883691310882568,0.6726210117340088,-7.396713733673096,0.8645848631858826,"[-0.2881316840648651, 0.08565957099199295, 0.3303712010383606, 0.6175357699394226, 1.5947179794311523, 1.122179388999939, 0.14912272989749908, -0.13252905011177063, -0.9798970818519592, 0.699999988079071, 0.0, 0.5144180059432983, 0.17694558203220367, 0.2900019884109497, -0.36505457758903503, -0.41638892889022827, -0.40629011392593384, -0.10360714793205261, -0.5377901792526245, 0.08836585283279419, -0.2883691191673279, 0.0011765360832214355, -6.596713542938232, 0.06458485126495361, -2.6517138481140137, -2.018873929977417, -4.504168510437012, 1.1548542976379395, -3.0632522106170654, -4.059230804443359, -0.6893043518066406, 0.989467978477478, -0.4521808624267578, -1.094955563545227, 0.9164157509803772, -0.9343867301940918, -0.009938150644302368, -1.3944694995880127, -0.835852324962616, 0.6255238056182861, 0.03027522936463356, -2.318422794342041, -0.024917274713516235, 0.4874798059463501, 0.5622596144676208, 2.0744547843933105, -3.767961025238037, -1.2945797443389893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
260,1.1961388736381195e-05,0.0,89.02568817138672,1.7320468032266945e-05,0.0,128.91200256347656,1.1489028111100197e-05,0.0,85.51002502441406,2.482326453900896e-05,0.0,184.7534942626953,-0.22204278409481049,0.08883116394281387,0.31444668769836426,0.12393195927143097,0.24608464539051056,-0.4550739824771881,-0.3876437246799469,-0.06481722742319107,-0.5897433757781982,-0.14525195956230164,-0.282243937253952,-1.1025301218032837,0.6725179553031921,-7.3740315437316895,0.8070024847984314,"[-0.22204278409481049, 0.08883116394281387, 0.31444668769836426, 0.3761916160583496, 1.578017234802246, 1.1657395362854004, 0.1767278015613556, -0.1452065408229828, -0.9734901189804077, 0.699999988079071, 0.0, 0.5005966424942017, 0.12393195927143097, 0.24608464539051056, -0.4550739824771881, -0.3876437246799469, -0.46481722593307495, -0.18974336981773376, -0.5452519655227661, 0.11775606870651245, -0.30253010988235474, 0.0010734796524047852, -6.574031352996826, 0.007002472877502441, -2.6767985820770264, -1.9609304666519165, -4.456059455871582, 1.489890217781067, -2.874394178390503, -3.952178716659546, -0.27322274446487427, 1.458261251449585, 0.23450446128845215, -1.056876301765442, 0.8415436744689941, -1.884947419166565, -0.08511969447135925, -1.5487544536590576, -0.9327091574668884, 0.6130225658416748, 0.006943736225366592, -2.3655171394348145, 0.09033840894699097, 0.6432135701179504, 0.7626463174819946, 1.94565749168396, -6.180190563201904, -1.2898149490356445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
261,1.3038005818089005e-05,0.0,97.03868865966797,1.8267259292770177e-05,0.0,135.958740234375,1.1186923984496389e-05,0.0,83.26154327392578,2.238073830085341e-05,0.0,166.57437133789062,-0.1511067897081375,0.08535121381282806,0.29324209690093994,0.07373920828104019,0.2037215530872345,-0.5421873927116394,-0.3549281060695648,-0.116591677069664,-0.6733476519584656,-0.14383548498153687,-0.24545608460903168,-1.1184371709823608,0.6725290417671204,-7.351187229156494,0.7431079149246216,"[-0.1511067897081375, 0.08535121381282806, 0.29324209690093994, 0.23548583686351776, 1.4803714752197266, 1.2099053859710693, 0.2025076150894165, -0.15450575947761536, -0.9670154452323914, 0.699999988079071, 0.0, 0.48623907566070557, 0.07373920828104019, 0.2037215530872345, -0.5421873927116394, -0.3549281060695648, -0.5165916681289673, -0.2733476459980011, -0.5438355207443237, 0.1545439213514328, -0.3184371590614319, 0.0010845661163330078, -6.551187038421631, -0.05689209699630737, -2.516024112701416, -1.9732264280319214, -4.3042755126953125, 1.5925579071044922, -2.4302451610565186, -3.8450534343719482, 0.15432462096214294, 1.910879373550415, -0.39301371574401855, -0.9803383946418762, 0.9522873163223267, -2.429295301437378, -0.17173156142234802, -1.7732528448104858, -1.066643238067627, 0.6203049421310425, 0.1529005467891693, -2.4893789291381836, 0.039626747369766235, 0.6155283451080322, 0.73813396692276, 1.8586421012878418, -7.930047512054443, -1.4096169471740723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
262,1.2735697055177297e-05,0.0,94.7886734008789,2.0253222828614525e-05,0.0,150.7397918701172,2.228213270427659e-05,0.0,165.84046936035156,1.8593607819639146e-05,0.0,138.38766479492188,-0.07286016643047333,0.027381321415305138,0.313127338886261,0.03072739578783512,0.167645663022995,-0.6111614108085632,-0.3177338242530823,-0.15327335894107819,-0.7532923817634583,-0.1331329345703125,-0.19710442423820496,-1.137917160987854,0.6728368401527405,-7.3317389488220215,0.6688248515129089,"[-0.07286016643047333, 0.027381321415305138, 0.313127338886261, -1.560042381286621, 1.0352065563201904, 1.1374701261520386, 0.22396227717399597, -0.15833847224712372, -0.9616498947143555, 0.699999988079071, 0.0, 0.4717620611190796, 0.03072739578783512, 0.167645663022995, -0.6111614108085632, -0.3177338242530823, -0.5532733798027039, -0.3532923758029938, -0.5331329107284546, 0.20289558172225952, -0.33791714906692505, 0.001392364501953125, -6.531738758087158, -0.13117516040802002, -0.3365606367588043, 0.3403870761394501, 0.23285822570323944, 3.379971981048584, -1.1529124975204468, -3.5179457664489746, 0.7752488255500793, 2.7632269859313965, -0.2410750389099121, -1.1068694591522217, -0.41346123814582825, -3.3821892738342285, -0.23115262389183044, -1.9395681619644165, -1.1614432334899902, 0.6112052202224731, 0.291545033454895, -2.520200490951538, 0.04906865954399109, 0.7301625609397888, 0.8230433464050293, 1.8124735355377197, -9.263763427734375, -1.476860523223877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
263,1.4864997865515761e-05,0.0,110.63654327392578,2.351713555981405e-05,0.0,175.03228759765625,2.1192723579588346e-05,0.0,157.73226928710938,1.7274016499868594e-05,0.0,128.5662841796875,-0.022496547549962997,-0.00622610654681921,0.3093322813510895,0.024348359555006027,0.17396032810211182,-0.6110621690750122,-0.25280869007110596,-0.1613226681947708,-0.8253335952758789,-0.11786852777004242,-0.13530340790748596,-1.1672807931900024,0.6730780601501465,-7.318271636962891,0.5817418098449707,"[-0.022496547549962997, -0.00622610654681921, 0.3093322813510895, -1.7507226467132568, 0.5722913146018982, 1.0224158763885498, 0.23535437881946564, -0.13252854347229004, -0.9628316164016724, 0.699999988079071, 0.0, 0.4596031904220581, 0.024348359555006027, 0.17396032810211182, -0.6110621690750122, -0.25280869007110596, -0.5613226890563965, -0.42533358931541443, -0.5178685188293457, 0.2646965980529785, -0.3672807812690735, 0.0016335844993591309, -6.518271446228027, -0.21825820207595825, -0.12147316336631775, 0.7676384449005127, 0.3283076584339142, 3.2102158069610596, 0.0996839702129364, -3.0770368576049805, 0.7391561269760132, 3.136704921722412, -1.1693390607833862, -1.4562568664550781, 0.33976757526397705, -3.7425191402435303, -0.3029877245426178, -2.2109315395355225, -1.4081857204437256, 0.6916894912719727, 0.7067614197731018, -2.451601982116699, -0.1963920295238495, 0.7286320328712463, 0.7514094114303589, 1.6281213760375977, -10.019505500793457, -1.8260984420776367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
264,1.5328731024055742e-05,0.0,114.0879898071289,2.013280573009979e-05,0.0,149.8435516357422,1.4429941984417383e-05,0.0,107.3985366821289,1.769298432918731e-05,0.0,131.68455505371094,0.02836485579609871,-0.010158305987715721,0.3089906871318817,0.013977913185954094,0.1762254536151886,-0.61103355884552,-0.201478973031044,-0.1472855657339096,-0.8897529244422913,-0.10216335207223892,-0.0673976019024849,-1.1992554664611816,0.6736376285552979,-7.2881999015808105,0.49325400590896606,"[0.02836485579609871, -0.010158305987715721, 0.3089906871318817, -1.3030080795288086, 0.16379258036613464, 0.9836483597755432, 0.23880556225776672, -0.11030500382184982, -0.9647822976112366, 0.699999988079071, 0.0, 0.4490011930465698, 0.013977913185954094, 0.1762254536151886, -0.61103355884552, -0.201478973031044, -0.5472855567932129, -0.4897529184818268, -0.5021633505821228, 0.3326024115085602, -0.3992554545402527, 0.002193152904510498, -6.488199710845947, -0.3067460060119629, -0.5889614820480347, 0.02380070835351944, 0.1761913299560547, 2.4020614624023438, 1.0613861083984375, -2.7831106185913086, 0.7847997546195984, 3.4769601821899414, -1.307041883468628, -1.4529013633728027, 1.6833610534667969, -3.68226957321167, -0.3643527328968048, -2.237738609313965, -1.4888994693756104, 0.7168502807617188, 0.6413944959640503, -2.0334784984588623, -0.1502295434474945, 1.1783685684204102, 0.8148953914642334, 1.58622407913208, -10.207353591918945, -2.004328727722168, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
265,1.5165764125413261e-05,0.0,112.87507629394531,1.544425504107494e-05,0.0,114.94780731201172,1.718149724183604e-05,0.0,127.87767791748047,1.6977945051621646e-05,0.0,126.3626937866211,0.09903958439826965,-0.023671889677643776,0.32563069462776184,-0.00483326893299818,0.1719100922346115,-0.6113749742507935,-0.1584286093711853,-0.11572567373514175,-0.9347580075263977,-0.08168284595012665,0.01425706036388874,-1.2301065921783447,0.668526828289032,-7.256461143493652,0.40175867080688477,"[0.09903958439826965, -0.023671889677643776, 0.32563069462776184, -0.6524990797042847, -0.12425429373979568, 1.0157848596572876, 0.23566870391368866, -0.09695534408092499, -0.9669849276542664, 0.699999988079071, 0.0, 0.4387110471725464, -0.00483326893299818, 0.1719100922346115, -0.6113749742507935, -0.1584286093711853, -0.5157256722450256, -0.5347579717636108, -0.48168283700942993, 0.41425707936286926, -0.43010658025741577, -0.002917647361755371, -6.456460952758789, -0.3982413411140442, -1.1678205728530884, -0.307079017162323, -0.36209923028945923, 1.9505655765533447, 1.863391637802124, -0.8501898050308228, 1.0748271942138672, 4.286167144775391, -1.2247021198272705, -7.268068313598633, 1.6052669286727905, -4.0046820640563965, -0.326580673456192, -2.376919746398926, -1.4902653694152832, 0.7737129926681519, 0.7551742792129517, -1.8556358814239502, -0.31084737181663513, 1.1528651714324951, 0.8088008165359497, 1.5456335544586182, -10.06495475769043, -2.197685956954956, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
266,1.4455187738349196e-05,0.0,107.58643341064453,1.1187968993908726e-05,0.0,83.26932525634766,1.6637299268040806e-05,0.0,123.82734680175781,1.5422960132127628e-05,0.0,114.7893295288086,0.14517641067504883,-0.028574084863066673,0.30865004658699036,-0.027025649324059486,0.16205771267414093,-0.6112912893295288,-0.12273292988538742,-0.06824587285518646,-0.9670512080192566,-0.057655949145555496,0.1105702668428421,-1.2566018104553223,0.6675905585289001,-7.221612930297852,0.3055402934551239,"[0.14517641067504883, -0.028574084863066673, 0.30865004658699036, -0.2575756013393402, -0.472569078207016, 1.0098934173583984, 0.22552868723869324, -0.09080970287322998, -0.969995379447937, 0.699999988079071, 0.0, 0.428827166557312, -0.027025649324059486, 0.16205771267414093, -0.6112912893295288, -0.12273292988538742, -0.46824586391448975, -0.5670511722564697, -0.45765596628189087, 0.5105702877044678, -0.4566017985343933, -0.003853917121887207, -6.421612739562988, -0.49445971846580505, -1.2652089595794678, -0.49166780710220337, -0.37442725896835327, 1.5099295377731323, 2.5338995456695557, -0.2110729217529297, 1.246842384338379, 4.816582202911377, -0.8750811219215393, -7.85272216796875, 1.6967484951019287, -4.292570114135742, -0.210597425699234, -2.4152278900146484, -1.597163200378418, 0.8086392879486084, 0.6894906163215637, -1.7660176753997803, -0.34586867690086365, 1.0993684530258179, 0.7636203169822693, 1.4607678651809692, -9.643138885498047, -2.317070484161377, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267,1.3072690308035817e-05,0.0,97.29683685302734,1.2780007637047675e-05,0.0,95.11847686767578,1.6308042177115567e-05,0.0,121.37677764892578,2.065568151010666e-05,0.0,153.73519897460938,0.17144957184791565,-0.02866937592625618,0.29865068197250366,-0.04409712180495262,0.15072055160999298,-0.6110692620277405,-0.09307333827018738,-0.017380449920892715,-0.9878575205802917,-0.03364092484116554,0.20005501806735992,-1.2707242965698242,0.6697418093681335,-7.183804988861084,0.22301173210144043,"[0.17144957184791565, -0.02866937592625618, 0.29865068197250366, -0.24537543952465057, -0.6341595649719238, 0.9572935700416565, 0.2113478034734726, -0.08919995278120041, -0.9733321070671082, 0.699999988079071, 0.0, 0.4194999933242798, -0.04409712180495262, 0.15072055160999298, -0.6110692620277405, -0.09307333827018738, -0.4173804521560669, -0.5878574848175049, -0.4336409270763397, 0.6000550389289856, -0.47072428464889526, -0.0017026662826538086, -6.383804798126221, -0.5769882798194885, -0.6891169548034668, -0.34947654604911804, -0.010610423982143402, 1.403159737586975, 2.468640089035034, -0.022444317117333412, 1.1879769563674927, 4.178572654724121, -0.18836557865142822, -2.9116742610931396, 1.8417867422103882, -3.192344903945923, -0.11126655340194702, -2.5390000343322754, -1.5764451026916504, 0.9406051635742188, 0.5270054340362549, -1.474442958831787, -0.24456170201301575, 1.0375478267669678, 0.8034274578094482, 1.4038963317871094, -9.657504081726074, -2.5001001358032227, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
268,1.2411869647621643e-05,0.0,92.37850952148438,1.0349613148719072e-05,0.0,77.0296401977539,1.2965158020961098e-05,0.0,96.49649810791016,2.826259697030764e-05,0.0,210.35159301757812,0.21821270883083344,-0.02334446646273136,0.29849809408187866,-0.053376443684101105,0.1441885232925415,-0.6107656359672546,-0.06751120835542679,0.02840929664671421,-0.991757869720459,-0.010976233519613743,0.27933958172798157,-1.2736425399780273,0.6729312539100647,-7.1449360847473145,0.14794881641864777,"[0.21821270883083344, -0.02334446646273136, 0.29849809408187866, -0.3773382306098938, -0.6304677724838257, 0.9295250773429871, 0.19679860770702362, -0.08856021612882614, -0.9764358401298523, 0.699999988079071, 0.0, 0.41052472591400146, -0.053376443684101105, 0.1441885232925415, -0.6107656359672546, -0.06751120835542679, -0.3715907037258148, -0.5917578935623169, -0.41097623109817505, 0.679339587688446, -0.4736425280570984, 0.0014867782592773438, -6.344935894012451, -0.6520512104034424, -0.16372722387313843, 0.39505499601364136, 0.25483572483062744, 1.5193746089935303, 2.217435359954834, 0.22340917587280273, 1.106436014175415, 3.7681968212127686, 0.1644343137741089, 1.7505230903625488, 1.9558861255645752, -1.9037113189697266, -0.09980478882789612, -2.5674526691436768, -1.5499837398529053, 0.9851040840148926, 0.5388524532318115, -1.350755214691162, -0.06643077731132507, 1.2984598875045776, 0.9563249945640564, 1.3689560890197754, -10.218029022216797, -2.4604310989379883, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
