Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
52,4.554133920464665e-05,0.0,338.95306396484375,0.0,0.0,0.0,0.0,0.0,0.0,1.36021899379557e-05,0.0,101.23777770996094,0.8059219717979431,-0.3825449049472809,0.1590299755334854,-0.26754331588745117,-0.3441894054412842,0.26285451650619507,-0.12334726750850677,0.8355395793914795,-0.7585857510566711,1.6093682050704956,-0.05518905818462372,-0.7068789601325989,0.6260038018226624,-8.155885696411133,0.11654549837112427,"[0.8059219717979431, -0.3825449049472809, 0.1590299755334854, -2.721963405609131, 0.09350021928548813, 0.4148613214492798, 0.10204575955867767, -0.10542818903923035, -0.9891772270202637, 0.699999988079071, 0.0, 0.11839914321899414, -0.26754331588745117, -0.3441894054412842, 0.26285451650619507, -0.12334726750850677, 0.435539573431015, -0.35858574509620667, 1.2093682289123535, 0.34481096267700195, 0.0008664727210998535, -0.1739962100982666, -7.3558855056762695, -0.6834545135498047, 2.781047821044922, -0.8548055291175842, -7.438493728637695, 3.6253325939178467, 1.1885526180267334, -2.8216373920440674, -4.943452835083008, 5.008785247802734, -0.43339329957962036, -5.41610050201416, -6.843634128570557, -6.339825630187988, 0.3375331461429596, -1.3683887720108032, -1.725318431854248, 0.5344405174255371, -1.3079689741134644, -0.13952597975730896, 0.976768970489502, 1.9146761894226074, 1.6252683401107788, -0.9458065629005432, -43.04011535644531, -2.282716751098633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1.1001444363500923e-05,0.0,81.88106536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266333341598511,-0.3800591230392456,0.03321809694170952,-0.21420913934707642,-0.38504740595817566,0.11444880068302155,-0.06026025116443634,0.8566343784332275,-0.7832697629928589,1.5128463506698608,0.04929479956626892,-0.70903480052948,0.5043429732322693,-8.303850173950195,0.0011089930776506662,"[0.8266333341598511, -0.3800591230392456, 0.03321809694170952, -1.8422496318817139, 0.13679537177085876, 0.32802218198776245, 0.1036112904548645, -0.060216303914785385, -0.9927935004234314, 0.699999988079071, 0.0, 0.11468720436096191, -0.21420913934707642, -0.38504740595817566, 0.11444880068302155, -0.06026025116443634, 0.45663437247276306, -0.3832697570323944, 1.1128463745117188, 0.4492948055267334, -0.00128936767578125, -0.29565703868865967, -7.503849983215332, -0.798891007900238, 2.0584182739257812, -2.7424964904785156, -7.499569892883301, 2.6143980026245117, 1.1035993099212646, -0.10679706931114197, -4.691318035125732, 4.892836093902588, -3.543973207473755, -5.784787178039551, -7.503129959106445, -3.3655545711517334, -1.2545031309127808, -1.0394338369369507, -0.5816300511360168, -0.49665382504463196, -0.1420806646347046, 0.5382980108261108, 0.30641868710517883, 0.8053330779075623, -0.2006319910287857, -0.8808055520057678, -43.19155502319336, -1.619138479232788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1.4679491869173944e-05,0.0,109.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323658108711243,-0.333984911441803,-0.07061120867729187,-0.20745235681533813,-0.4560415744781494,-0.029824508354067802,-0.05775051936507225,0.8705103993415833,-0.7360740303993225,1.4222917556762695,0.11922890692949295,-0.7073085308074951,0.4340284466743469,-8.453967094421387,0.031257323920726776,"[0.8323658108711243, -0.333984911441803, -0.07061120867729187, 0.2846873998641968, -0.14260460436344147, 0.07629961520433426, 0.10239221900701523, -0.05318377539515495, -0.9933215379714966, 0.699999988079071, 0.0, 0.11301004886627197, -0.20745235681533813, -0.4560415744781494, -0.029824508354067802, -0.05775051936507225, 0.4705103933811188, -0.33607402443885803, 1.0222917795181274, 0.5192289352416992, 0.0004369020462036133, -0.36597156524658203, -7.653966903686523, -0.7687426805496216, -0.5286771059036255, -3.455331802368164, -6.336894989013672, -1.2207884788513184, 0.6102190613746643, 3.7247872352600098, -4.4610114097595215, 2.5224103927612305, 0.3338574171066284, -1.5956592559814453, -7.494819164276123, 3.408761501312256, -2.2377965450286865, -0.5305606126785278, 0.6975676417350769, -1.1172806024551392, 0.254224956035614, 0.7132424116134644, 0.2076343595981598, 0.2540937662124634, -3.064110517501831, -0.5827920436859131, -42.94349670410156, -0.9249899983406067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1.5013604752311949e-05,0.0,111.74259185791016,5.690787293133326e-05,0.0,423.5513610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.731759786605835,-0.34593436121940613,0.08794780820608139,-0.2539560794830322,-0.4698540270328522,-0.04514787346124649,-0.11705130338668823,0.8692945837974548,-0.7167766094207764,1.3558177947998047,0.1192529946565628,-0.7077606320381165,0.44085240364074707,-8.603927612304688,0.1397266387939453,"[0.731759786605835, -0.34593436121940613, 0.08794780820608139, 1.8468126058578491, 0.06412700563669205, 0.017438117414712906, 0.10333898663520813, -0.08412706851959229, -0.9910820722579956, 0.699999988079071, 0.0, 0.11184906959533691, -0.2539560794830322, -0.4698540270328522, -0.04514787346124649, -0.11705130338668823, 0.46929457783699036, -0.3167766034603119, 0.9558178186416626, 0.5192530155181885, -1.519918441772461e-05, -0.3591476082801819, -7.803927421569824, -0.6602733731269836, -3.056786060333252, -1.0926711559295654, 3.3091094493865967, -3.696716070175171, -0.19321921467781067, 1.1355705261230469, -2.868056058883667, -1.6153846979141235, -0.21368534862995148, -0.04676569253206253, -7.480979919433594, 6.761749267578125, -2.049109935760498, 0.15371470153331757, 1.2236547470092773, -1.0726561546325684, -0.21656110882759094, 1.143940806388855, 0.12768378853797913, -0.7250881791114807, -2.582929849624634, -0.535004734992981, -41.45492172241211, -0.4817010760307312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1.658000473980792e-05,0.0,123.40091705322266,3.477536665741354e-05,0.0,258.82452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.6788654327392578,-0.3649177551269531,0.13470619916915894,-0.31716442108154297,-0.49539217352867126,0.06045674532651901,-0.20324105024337769,0.8604607582092285,-0.681605875492096,1.258845329284668,0.038324423134326935,-0.7077768445014954,0.41744372248649597,-8.751507759094238,0.2817098796367645,"[0.6788654327392578, -0.3649177551269531, 0.13470619916915894, 2.255970001220703, 0.17554908990859985, -0.22356317937374115, 0.10603426396846771, -0.12455828487873077, -0.9865304231643677, 0.699999988079071, 0.0, 0.11315250396728516, -0.31716442108154297, -0.49539217352867126, 0.06045674532651901, -0.20324105024337769, 0.46046075224876404, -0.28160586953163147, 0.8588453531265259, 0.4383244216442108, -3.141164779663086e-05, -0.382556289434433, -7.951507568359375, -0.5182901620864868, -3.4914488792419434, -1.7800579071044922, 5.416377544403076, -4.6786956787109375, -0.47383713722229004, 1.7292613983154297, -6.210029125213623, -5.22549295425415, -0.18503834307193756, -1.5769679546356201, -7.4515275955200195, 6.436705112457275, -2.5348148345947266, 0.478221595287323, 1.6425001621246338, -1.3209635019302368, 0.17514631152153015, 0.8656388521194458, 0.13484612107276917, -0.5073729753494263, -2.422693967819214, -0.5273221731185913, -39.01601028442383, -0.41575413942337036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1.8343180272495374e-05,0.0,136.5238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981865167617798,-0.48522838950157166,0.04182789847254753,-0.384598046541214,-0.4966563880443573,0.18489719927310944,-0.30022498965263367,0.8529528379440308,-0.6265332102775574,1.1186449527740479,-0.07869552820920944,-0.7078549861907959,0.4389406442642212,-8.900712966918945,0.3671705722808838,"[0.6981865167617798, -0.48522838950157166, 0.04182789847254753, 2.322756767272949, 0.01787252351641655, -0.23070500791072845, 0.10860268026590347, -0.17005175352096558, -0.9794325828552246, 0.699999988079071, 0.0, 0.11544191837310791, -0.384598046541214, -0.4966563880443573, 0.18489719927310944, -0.30022498965263367, 0.4529528319835663, -0.2265332043170929, 0.7186449766159058, 0.32130447030067444, -0.00010955333709716797, -0.36105936765670776, -8.100712776184082, -0.43282943964004517, -3.315070152282715, 1.7538899183273315, 6.550062656402588, -4.856792449951172, -0.19262084364891052, 3.9778809547424316, -7.376947402954102, -5.954638957977295, -0.2610722780227661, 1.7834875583648682, -7.433933258056641, 2.959749937057495, -2.4896888732910156, 0.4398420453071594, 1.5730419158935547, -1.2939924001693726, -0.16138646006584167, 0.2971440553665161, -0.1522899568080902, -0.43194109201431274, -2.307378053665161, -0.3978806734085083, -35.9791374206543, -0.6994298100471497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
58,1.9264356524217874e-05,0.0,143.37989807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712661862373352,-0.6125423908233643,-0.15088772773742676,-0.43970435857772827,-0.4208414852619171,0.3079557418823242,-0.4029877781867981,0.8532428741455078,-0.5260651707649231,0.9692564010620117,-0.19806376099586487,-0.7081034779548645,0.4797894358634949,-9.049516677856445,0.38908761739730835,"[0.712661862373352, -0.6125423908233643, -0.15088772773742676, 2.7498185634613037, -0.07879817485809326, -0.13229045271873474, 0.10829974710941315, -0.21999093890190125, -0.9694716930389404, 0.699999988079071, 0.0, 0.11729907989501953, -0.43970435857772827, -0.4208414852619171, 0.3079557418823242, -0.4029877781867981, 0.45324286818504333, -0.12606516480445862, 0.5692564249038696, 0.2019362449645996, -0.0003580451011657715, -0.3202105760574341, -8.249516487121582, -0.4109123945236206, -2.9742660522460938, 4.497919082641602, 5.701282501220703, -5.337228298187256, 0.31374824047088623, 5.047745704650879, -7.478185176849365, -5.887574672698975, -0.6993346214294434, 3.4922239780426025, -7.434165954589844, -0.2121696025133133, -2.4987611770629883, 0.43806082010269165, 1.5797946453094482, -1.3322460651397705, -0.03588315472006798, -0.05931767821311951, -0.43504801392555237, -0.0862944945693016, -2.5605502128601074, -0.2313530147075653, -32.6679573059082, -0.9046538472175598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
59,2.9674625693587586e-05,0.0,220.86097717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096084952354431,-0.7235598564147949,-0.3341704308986664,-0.48627933859825134,-0.3226412832736969,0.4070052206516266,-0.5076334476470947,0.8642004728317261,-0.4355821907520294,0.8197565078735352,-0.3075595498085022,-0.7048529386520386,0.5592067837715149,-9.198099136352539,0.3610629141330719,"[0.7096084952354431, -0.7235598564147949, -0.3341704308986664, 3.004930019378662, -0.0001881774514913559, 0.04394642263650894, 0.10724426060914993, -0.2786194980144501, -0.9543952941894531, 0.699999988079071, 0.0, 0.11773622035980225, -0.48627933859825134, -0.3226412832736969, 0.4070052206516266, -0.5076334476470947, 0.4642004668712616, -0.03558218479156494, 0.4197565019130707, 0.09244045615196228, 0.0028924942016601562, -0.24079322814941406, -8.398098945617676, -0.43893709778785706, -1.7683613300323486, 5.235645294189453, 4.666169166564941, -4.6734795570373535, 0.8886731266975403, 4.081270217895508, -7.474969387054443, -5.0535454750061035, 0.657661497592926, 3.5456273555755615, -7.432662487030029, -2.0264768600463867, -2.194460391998291, 0.19189958274364471, 1.261368751525879, -0.4299304783344269, -0.28384193778038025, -0.373974472284317, -0.3290940821170807, 0.36348533630371094, -2.1954917907714844, -0.1843394935131073, -27.580732345581055, -1.0489681959152222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,6.043984103598632e-05,0.0,449.83892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0001313626707997173,0.0,977.7002563476562,0.7179187536239624,-0.6935369372367859,-0.34146609902381897,-0.5206741094589233,-0.21418289840221405,0.4790585935115814,-0.5622731447219849,0.8899242877960205,-0.3803114593029022,0.670846164226532,-0.38526785373687744,-0.7118667364120483,0.6321950554847717,-9.346893310546875,0.36276429891586304,"[0.7179187536239624, -0.6935369372367859, -0.34146609902381897, 2.493368625640869, 0.23043839633464813, 0.20762959122657776, 0.10802845656871796, -0.3303478956222534, -0.9376562833786011, 0.699999988079071, 0.0, 0.11492836475372314, -0.5206741094589233, -0.21418289840221405, 0.4790585935115814, -0.5622731447219849, 0.48992428183555603, 0.019688546657562256, 0.2708461582660675, 0.014732152223587036, -0.004121303558349609, -0.16780495643615723, -8.546893119812012, -0.4372357130050659, -1.545443058013916, 4.92026424407959, 2.5728392601013184, -1.937026023864746, 1.2944467067718506, 1.8427331447601318, -7.482158660888672, -4.498569488525391, -0.35879746079444885, 4.185653209686279, -7.259582996368408, 9.472384452819824, -0.9414232969284058, -0.6436727046966553, 0.21781718730926514, 0.9364941120147705, -0.05229541286826134, -0.9581640958786011, 0.4400844871997833, 1.5248299837112427, -0.9695485830307007, 0.07276452332735062, -23.236101150512695, -1.5563371181488037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,8.073754725046456e-05,0.0,600.9097900390625,0.0,0.0,0.0,0.0,0.0,0.0,6.685237894998863e-05,0.0,497.5658874511719,0.7524753212928772,-0.3781164288520813,-0.05096593499183655,-0.5461059808731079,-0.17555248737335205,0.4691721796989441,-0.5922558307647705,0.9071372151374817,-0.3977620601654053,0.5581130981445312,-0.43147411942481995,-0.7130230665206909,0.7217952609062195,-9.424798011779785,0.47145119309425354,"[0.7524753212928772, -0.3781164288520813, -0.05096593499183655, 1.5947155952453613, 0.5656659603118896, 0.017337679862976074, 0.1168840155005455, -0.36674460768699646, -0.922950267791748, 0.699999988079071, 0.0, 0.1126096248626709, -0.5461059808731079, -0.17555248737335205, 0.4691721796989441, -0.5922558307647705, 0.5071371793746948, 0.002237945795059204, 0.15811309218406677, -0.03147411346435547, -0.0052776336669921875, -0.07820475101470947, -8.624797821044922, -0.3285488188266754, -1.1106626987457275, 1.033988118171692, -1.9089654684066772, -1.0779016017913818, 0.57365882396698, -2.3622593879699707, -5.5939040184021, -1.0404847860336304, 0.3648233413696289, 5.251224517822266, 0.019832272082567215, 3.0807411670684814, 0.47996076941490173, -0.18323783576488495, -0.6924089193344116, 1.0685834884643555, -0.5774636268615723, -2.105759620666504, 0.31267300248146057, 1.742226481437683, 0.28591978549957275, 0.09272073954343796, -19.80380630493164, -1.3283488750457764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,6.29025962552987e-05,0.0,468.16864013671875,0.0,0.0,0.0,0.0,0.0,0.0,5.1579263526946306e-05,0.0,383.891845703125,0.8150154948234558,-0.18894022703170776,0.1533554494380951,-0.5434401631355286,-0.1475299745798111,0.4050178527832031,-0.5833272933959961,0.9180199503898621,-0.4907049238681793,0.45175278186798096,-0.4174189269542694,-0.7124165296554565,0.7974533438682556,-9.424812316894531,0.4782579243183136,"[0.8150154948234558, -0.18894022703170776, 0.1533554494380951, -0.41643208265304565, 0.8262050747871399, 0.21206828951835632, 0.13014289736747742, -0.37096261978149414, -0.9194830656051636, 0.699999988079071, 0.0, 0.10835587978363037, -0.5434401631355286, -0.1475299745798111, 0.4050178527832031, -0.5833272933959961, 0.5180199146270752, -0.09070491790771484, 0.05175277590751648, -0.01741892099380493, -0.0046710968017578125, -0.00254666805267334, -8.624812126159668, -0.32174208760261536, 0.27885520458221436, 1.3593803644180298, -4.251125812530518, 1.19125497341156, 0.5962947010993958, -5.665818214416504, -5.07903528213501, 1.311382532119751, -0.37860625982284546, 2.626847505569458, 0.01772352121770382, -0.6994170546531677, 0.37113893032073975, -0.6495652198791504, -1.4156568050384521, 1.1875054836273193, -0.3203933537006378, -1.3775770664215088, -0.08016505837440491, 0.7027544379234314, 0.8023368120193481, 0.243030846118927, -22.63638687133789, -1.6282753944396973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,6.376170495059341e-05,0.0,474.5627746582031,0.0,0.0,0.0,0.0,0.0,0.0,2.696455158002209e-05,0.0,200.6905517578125,0.8884992003440857,-0.1381361484527588,0.28029143810272217,-0.5138532519340515,-0.12479105591773987,0.3059403598308563,-0.5372573137283325,0.9283183813095093,-0.621849000453949,0.3603439927101135,-0.3664587438106537,-0.7087783217430115,0.8431470394134521,-9.424810409545898,0.4292421340942383,"[0.8884992003440857, -0.1381361484527588, 0.28029143810272217, -1.8840667009353638, 0.7774151563644409, 0.37202775478363037, 0.14325270056724548, -0.34552475810050964, -0.9274108409881592, 0.699999988079071, 0.0, 0.10229921340942383, -0.5138532519340515, -0.12479105591773987, 0.3059403598308563, -0.5372573137283325, 0.5283184051513672, -0.2218489944934845, -0.03965601325035095, 0.03354126214981079, -0.0010328888893127441, 0.04314702749252319, -8.624810218811035, -0.3707578778266907, 1.173305630683899, 0.7613875865936279, -5.289214611053467, 2.8244922161102295, 0.9007686376571655, -6.825371265411377, -4.274998188018799, 3.0534372329711914, 0.03539958596229553, 2.106372117996216, 0.02865096554160118, -3.130802869796753, 0.4960913360118866, -0.7313014268875122, -1.8346412181854248, 1.080992579460144, -0.38416624069213867, -1.7234306335449219, -0.21896430850028992, 0.41314899921417236, 0.8361555337905884, 0.1881638765335083, -24.60997772216797, -1.6282343864440918, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
64,5.4045904107624665e-05,0.0,402.25042724609375,0.0,0.0,0.0,0.0,0.0,0.0,1.3706918252864853e-05,0.0,102.0172348022461,0.9319690465927124,-0.1988658756017685,0.2967769503593445,-0.46234235167503357,-0.12619644403457642,0.19412659108638763,-0.46263864636421204,0.9424039721488953,-0.764419436454773,0.2804582715034485,-0.2945338487625122,-0.7082789540290833,0.8579546213150024,-9.424805641174316,0.3481634557247162,"[0.9319690465927124, -0.1988658756017685, 0.2967769503593445, -2.724975109100342, 0.8116945028305054, 0.47223979234695435, 0.15585145354270935, -0.29910406470298767, -0.9414070248603821, 0.699999988079071, 0.0, 0.09549856185913086, -0.46234235167503357, -0.12619644403457642, 0.19412659108638763, -0.46263864636421204, 0.5424039363861084, -0.36441943049430847, -0.11954173445701599, 0.10546615719795227, -0.0005335211753845215, 0.057954609394073486, -8.624805450439453, -0.45183655619621277, 1.8114293813705444, -0.9107234477996826, -5.9525861740112305, 4.031837463378906, 1.210228681564331, -7.201829433441162, -3.7203445434570312, 3.825363874435425, -0.8814178705215454, -0.41971462965011597, 0.03294610232114792, -3.8169667720794678, 0.6250046491622925, -1.0552527904510498, -2.182987689971924, 0.9734311103820801, -0.997234582901001, -1.5710763931274414, -0.07168421149253845, 0.6931769847869873, 0.9981240630149841, -0.04845728725194931, -26.936481475830078, -1.6805508136749268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
65,4.8110065108630806e-05,0.0,358.07147216796875,0.0,0.0,0.0,0.0,0.0,0.0,1.035529112414224e-05,0.0,77.07190704345703,0.9975894689559937,-0.291392058134079,0.2956638038158417,-0.4012962579727173,-0.1767033338546753,0.07044140249490738,-0.3676324188709259,0.9584974646568298,-0.9072254300117493,0.22058433294296265,-0.20830263197422028,-0.7085849642753601,0.8215422630310059,-9.424795150756836,0.25596269965171814,"[0.9975894689559937, -0.291392058134079, 0.2956638038158417, -3.0169014930725098, 0.7762548327445984, 0.5133330821990967, 0.16848953068256378, -0.24492888152599335, -0.9547886848449707, 0.699999988079071, 0.0, 0.0884699821472168, -0.4012962579727173, -0.1767033338546753, 0.07044140249490738, -0.3676324188709259, 0.558497428894043, -0.5072253942489624, -0.17941567301750183, 0.1916973739862442, -0.000839531421661377, 0.021542251110076904, -8.624794960021973, -0.5440373420715332, 2.2621634006500244, -3.514265537261963, -6.357489585876465, 4.9362406730651855, 1.3729914426803589, -6.900425910949707, -2.4566829204559326, 4.762056350708008, -1.3520947694778442, -3.0250117778778076, 0.04008595645427704, -5.1753058433532715, 0.7729861736297607, -1.27605402469635, -2.3842251300811768, 0.9201275110244751, -1.9719315767288208, -1.4621671438217163, -0.2289697825908661, 1.2334599494934082, 1.5934504270553589, -0.3684876263141632, -28.948854446411133, -1.7896418571472168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
