Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
87,1.3877459423383698e-05,0.0,103.28653717041016,0.0,0.0,0.0,0.0,0.0,0.0,2.6618417905410752e-05,0.0,198.11436462402344,0.4945378005504608,-0.1747163087129593,0.13578219711780548,-0.041948121041059494,-0.38173770904541016,0.05301818996667862,-0.6006686091423035,0.6217789053916931,-0.5007275938987732,0.05958357825875282,-0.5157182216644287,-0.7610852718353271,0.89593905210495,-9.424785614013672,0.4063325822353363,"[0.4945378005504608, -0.1747163087129593, 0.13578219711780548, -0.38637131452560425, 1.461408257484436, -0.44567298889160156, 0.2536494731903076, -0.36548179388046265, -0.8955920934677124, 0.0, 0.0, 0.0, -0.041948121041059494, -0.38173770904541016, 0.05301818996667862, -0.6006686091423035, 0.22177889943122864, -0.10072758793830872, -0.34041643142700195, -0.11571821570396423, -0.00045686960220336914, 0.095939040184021, -8.624785423278809, -0.39366742968559265, 2.6181623935699463, -2.3955864906311035, -5.142284393310547, 0.8576263785362244, -2.1512064933776855, -7.292011737823486, 2.0736191272735596, 1.4010673761367798, -2.9560863971710205, -4.105834007263184, 0.015098126605153084, -3.0331077575683594, 0.2851763963699341, -1.4891448020935059, -2.273953437805176, 1.976054072380066, -1.429345965385437, -1.1518373489379883, -0.11081373691558838, 0.7420965433120728, 1.4038374423980713, -0.4691580832004547, -34.37178039550781, -1.0911509990692139, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
88,2.3532762497779913e-05,0.0,175.1486053466797,0.0,0.0,0.0,0.0,0.0,0.0,1.8561246179160662e-05,0.0,138.14682006835938,0.5318631529808044,-0.24058398604393005,0.06322677433490753,0.039010241627693176,-0.4357733130455017,-0.06396032124757767,-0.5594039559364319,0.5465267300605774,-0.6491480469703674,0.10928073525428772,-0.4780687391757965,-0.7607637643814087,0.7885916829109192,-9.424774169921875,0.34125736355781555,"[0.5318631529808044, -0.24058398604393005, 0.06322677433490753, -1.2239205837249756, 1.8341668844223022, -0.1992388665676117, 0.2861517071723938, -0.346472829580307, -0.8933497667312622, 0.0, 0.0, 0.0, 0.039010241627693176, -0.4357733130455017, -0.06396032124757767, -0.5594039559364319, 0.14652672410011292, -0.24914804100990295, -0.29071927070617676, -0.07806873321533203, -0.0001353621482849121, -0.011408329010009766, -8.624773979187012, -0.4587426483631134, 4.488027572631836, -3.048990249633789, -6.239775657653809, 2.579517364501953, -3.7414703369140625, -7.330196857452393, 2.76373028755188, 2.015516996383667, -0.1609141230583191, -6.0126118659973145, 0.0017459280788898468, -2.7630789279937744, -0.39449742436408997, -1.530350685119629, -2.6450490951538086, 2.219343423843384, -1.7913001775741577, -0.8603214621543884, -0.08808907866477966, 0.9892320036888123, 1.4777721166610718, -0.7892953157424927, -33.52342987060547, -0.9849468469619751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
89,4.608175368048251e-05,0.0,342.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0253183972963598e-05,0.0,76.31194305419922,0.617729127407074,-0.31980761885643005,0.04588541388511658,0.11844796687364578,-0.5137327909469604,-0.20148693025112152,-0.4885949194431305,0.48923179507255554,-0.7779476046562195,0.1721615046262741,-0.42258355021476746,-0.7611677646636963,0.6523388028144836,-9.424769401550293,0.303925096988678,"[0.617729127407074, -0.31980761885643005, 0.04588541388511658, -0.9145338535308838, 1.9738249778747559, 0.057274311780929565, 0.32114696502685547, -0.3262198567390442, -0.8890700340270996, 0.0, 0.0, 0.0, 0.11844796687364578, -0.5137327909469604, -0.20148693025112152, -0.4885949194431305, 0.08923178911209106, -0.377947598695755, -0.22783850133419037, -0.02258354425430298, -0.0005393624305725098, -0.1476612091064453, -8.62476921081543, -0.496074914932251, 3.4281749725341797, -4.337440013885498, -7.190982341766357, 3.803863286972046, -1.4573113918304443, -5.642096519470215, 3.25235652923584, 3.5581512451171875, -0.8382228016853333, -7.079336166381836, 0.01090376079082489, -1.8289681673049927, -0.9756686687469482, -1.2848539352416992, -2.881196975708008, 2.2928237915039062, -2.2117764949798584, -0.6650498509407043, -0.463993102312088, 1.587589979171753, 2.072535514831543, -0.9105132222175598, -31.629148483276367, -1.099187970161438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
90,3.63175968232099e-05,0.0,270.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,2.72564993792912e-05,0.0,202.8634490966797,0.6685311198234558,-0.4502377212047577,0.06396549940109253,0.17228037118911743,-0.5940113067626953,-0.3457496166229248,-0.39984503388404846,0.46743038296699524,-0.8571487069129944,0.22893190383911133,-0.32582035660743713,-0.7615790963172913,0.5395525097846985,-9.424759864807129,0.2511555850505829,"[0.6685311198234558, -0.4502377212047577, 0.06396549940109253, -0.4947977066040039, 1.8507319688796997, 0.2290198802947998, 0.3534877598285675, -0.3166448473930359, -0.8802170157432556, 0.0, 0.0, 0.0, 0.17228037118911743, -0.5940113067626953, -0.3457496166229248, -0.39984503388404846, 0.06743037700653076, -0.4571487009525299, -0.17106810212135315, 0.07417964935302734, -0.0009506940841674805, -0.26044750213623047, -8.624759674072266, -0.5488444566726685, 2.5331718921661377, -3.632241725921631, -7.203111171722412, 3.8136866092681885, -0.600872278213501, -2.93580961227417, 2.4078681468963623, 5.201629161834717, -0.29042962193489075, -4.072913646697998, 0.01187361590564251, -3.778667449951172, 0.4702896773815155, -1.4530959129333496, -3.063016891479492, 0.7016469240188599, -2.767700433731079, -0.09689734131097794, -0.39926329255104065, 0.7712579965591431, 1.2468923330307007, -0.694122850894928, -26.466585159301758, -1.9357329607009888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
91,2.42352962231962e-05,0.0,180.3773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178666949272156,-0.5558370351791382,0.006835147738456726,0.22280539572238922,-0.6404779553413391,-0.49047335982322693,-0.34997886419296265,0.43314212560653687,-0.8660137057304382,0.2421025037765503,-0.25496089458465576,-0.7610354423522949,0.49420514702796936,-9.424751281738281,0.19724459946155548,"[0.6178666949272156, -0.5558370351791382, 0.006835147738456726, 0.3715095818042755, 1.7671754360198975, -0.025934800505638123, 0.38510218262672424, -0.31432047486305237, -0.8676977753639221, 0.0, 0.0, 0.0, 0.22280539572238922, -0.6404779553413391, -0.49047335982322693, -0.34997886419296265, 0.03314211964607239, -0.46601369976997375, -0.15789750218391418, 0.14503911137580872, -0.0004070401191711426, -0.3057948648929596, -8.624751091003418, -0.6027554273605347, 2.179133176803589, -1.4543572664260864, -7.31037712097168, 1.1833151578903198, -1.939359426498413, 1.4663305282592773, -0.9037939310073853, 1.5574477910995483, 0.03965127468109131, -1.027488350868225, 0.007033982779830694, 1.4031063318252563, 0.12935271859169006, -0.18933725357055664, -1.073090672492981, -3.231498956680298, -0.8073210120201111, 1.1538618803024292, -2.5388853549957275, -2.003260374069214, -0.8484892845153809, -0.21316680312156677, -19.86483383178711, -0.6058830618858337, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
92,1.1310110494378023e-05,0.0,84.17839050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343060493469238,-0.6637011170387268,-0.10905635356903076,0.26120665669441223,-0.6199684739112854,-0.6102323532104492,-0.379753440618515,0.3870173692703247,-0.7790356278419495,0.15815433859825134,-0.29831159114837646,-0.7606770992279053,0.5756347179412842,-9.387162208557129,0.3282695412635803,"[0.5343060493469238, -0.6637011170387268, -0.10905635356903076, 0.6386827826499939, 1.2331631183624268, -0.668984591960907, 0.41329672932624817, -0.3253316879272461, -0.8504970669746399, 0.0, 0.0, 0.0, 0.26120665669441223, -0.6199684739112854, -0.6102323532104492, -0.379753440618515, -0.01298263669013977, -0.379035621881485, -0.24184566736221313, 0.10168841481208801, -4.869699478149414e-05, -0.22436529397964478, -8.587162017822266, -0.47173047065734863, 2.3460569381713867, 2.8707494735717773, -3.95928692817688, -2.7315797805786133, -2.1630568504333496, 5.673494338989258, -6.052431106567383, -4.116273403167725, 0.011808017268776894, 7.486200332641602, 7.501028060913086, 7.500937461853027, 0.5463230609893799, 0.37289974093437195, 1.0809389352798462, -4.5889387130737305, -0.6733528971672058, 0.8901247978210449, -2.029801607131958, -3.2625370025634766, -1.3480969667434692, 1.167738437652588, -13.625747680664062, 0.4191522002220154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,1.5110382264538202e-05,0.0,112.46287536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081663370132446,-0.7541016340255737,-0.17058825492858887,0.3227652907371521,-0.505476176738739,-0.570544421672821,-0.4568288326263428,0.37598881125450134,-0.635226845741272,0.05724847689270973,-0.403193861246109,-0.7614862322807312,0.7164762616157532,-9.244363784790039,0.45980679988861084,"[0.6081663370132446, -0.7541016340255737, -0.17058825492858887, -0.7698335647583008, 0.23794853687286377, -0.7252855896949768, 0.4287193715572357, -0.3098335266113281, -0.8486477136611938, 0.0, 0.0, 0.0, 0.3227652907371521, -0.505476176738739, -0.570544421672821, -0.4568288326263428, -0.024011194705963135, -0.2352268397808075, -0.34275153279304504, -0.0031938552856445312, -0.0008578300476074219, -0.08352375030517578, -8.444363594055176, -0.3401932120323181, 2.6233978271484375, 6.389805316925049, 3.5729219913482666, -4.786286354064941, 1.2666219472885132, 7.469302177429199, 0.019656658172607422, -5.474478721618652, -3.1833114624023438, 7.164767742156982, 5.906949996948242, 5.789422988891602, -1.7607016563415527, 0.9368268847465515, 2.2632718086242676, -2.2790844440460205, -0.12202803790569305, 0.48704662919044495, -2.99106502532959, -4.348849296569824, -0.448001503944397, 0.6976692080497742, -15.087950706481934, -0.4373270273208618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
94,2.2064068616600707e-05,0.0,164.21746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371161103248596,-0.6213085055351257,-0.08056312799453735,0.35763126611709595,-0.37688565254211426,-0.48644256591796875,-0.5707126259803772,0.40568190813064575,-0.4865995943546295,0.09820100665092468,-0.5033482909202576,-0.7598699927330017,0.8458593487739563,-9.097724914550781,0.4923408329486847,"[0.5371161103248596, -0.6213085055351257, -0.08056312799453735, -1.1807531118392944, -1.354655146598816, -0.1221245527267456, 0.40853559970855713, -0.2813866138458252, -0.8682860732078552, 0.0, 0.0, 0.0, 0.35763126611709595, -0.37688565254211426, -0.48644256591796875, -0.5707126259803772, 0.005681902170181274, -0.08659958839416504, -0.3017989993095398, -0.10334828495979309, 0.0007584095001220703, 0.045859336853027344, -8.297724723815918, -0.30765917897224426, 0.8790363073348999, 6.116652965545654, 3.8126659393310547, -6.904703617095947, 1.6306475400924683, 7.359417915344238, 2.1653852462768555, -5.40766716003418, -0.45849061012268066, 4.981140613555908, 7.292110443115234, -2.567517042160034, -3.087141990661621, 0.4705076813697815, 3.133751392364502, -1.7713898420333862, 0.4537976384162903, 0.6226926445960999, -2.0528717041015625, -2.7842917442321777, -1.153515100479126, 0.35758188366889954, -16.529769897460938, -1.3362325429916382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,9.059082003659569e-06,0.0,67.42453002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501807332038879,-0.7056733965873718,-0.1343996226787567,0.4098323583602905,-0.24541056156158447,-0.37915533781051636,-0.6109493374824524,0.4461764395236969,-0.34372133016586304,0.13217270374298096,-0.6351971626281738,-0.7604755759239197,0.8750599026679993,-9.131940841674805,0.40847882628440857,"[0.5501807332038879, -0.7056733965873718, -0.1343996226787567, -2.2780609130859375, -1.1208338737487793, -0.19085478782653809, 0.38778695464134216, -0.23889011144638062, -0.890254557132721, 0.0, 0.0, 0.0, 0.4098323583602905, -0.24541056156158447, -0.37915533781051636, -0.6109493374824524, 0.04617643356323242, 0.05627867579460144, -0.2678273022174835, -0.23519715666770935, 0.00015282630920410156, 0.07505989074707031, -8.331940650939941, -0.3915211856365204, 2.554039478302002, 5.604290008544922, 5.068451404571533, -0.09363194555044174, 2.0366907119750977, 7.112520217895508, 1.6677390336990356, -6.998437404632568, 0.35491690039634705, -0.880937397480011, -6.675235271453857, -5.547399044036865, -2.267336845397949, -1.2704484462738037, 2.8982491493225098, -0.2710088789463043, 1.2203974723815918, 0.6076359152793884, -1.2315597534179688, -1.8528634309768677, -0.6179358959197998, -0.06431546062231064, -17.434965133666992, -2.0178656578063965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,1.5141588846745435e-05,0.0,112.69514465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685372352600098,-0.6678445935249329,-0.17279165983200073,0.4348565936088562,-0.19393450021743774,-0.2955750524997711,-0.6065470576286316,0.5002667307853699,-0.2069554179906845,0.16876216232776642,-0.7811999917030334,-0.7605269551277161,0.8465538620948792,-9.211929321289062,0.26348209381103516,"[0.5685372352600098, -0.6678445935249329, -0.17279165983200073, -0.8845658898353577, -1.468751311302185, -0.3654996156692505, 0.36490729451179504, -0.2118382453918457, -0.9066241383552551, 0.0, 0.0, 0.0, 0.4348565936088562, -0.19393450021743774, -0.2955750524997711, -0.6065470576286316, 0.1002667248249054, 0.19304458796977997, -0.23123784363269806, -0.38119998574256897, 0.00010144710540771484, 0.046553850173950195, -8.4119291305542, -0.5365179181098938, 0.4407116174697876, 0.6808328628540039, 3.8346474170684814, 0.6587681770324707, 2.9785265922546387, 6.603249549865723, 1.9926769733428955, -7.489787578582764, 0.4235140085220337, -1.9731616973876953, -3.0961194038391113, -6.989353179931641, -3.1833298206329346, -1.6684553623199463, 1.988688588142395, 0.11590346693992615, 0.5599031448364258, 0.4464559257030487, -1.3053992986679077, -0.374857634305954, -1.1852023601531982, -0.2686246931552887, -18.940446853637695, -1.3262600898742676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,1.4879323316563386e-05,0.0,110.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161347031593323,-0.6274622678756714,-0.18022629618644714,0.43337005376815796,-0.2319040149450302,-0.21292541921138763,-0.5481948852539062,0.5652776956558228,-0.08952603489160538,0.211966872215271,-0.9279999136924744,-0.760333776473999,0.7881863117218018,-9.352075576782227,0.222127765417099,"[0.6161347031593323, -0.6274622678756714, -0.18022629618644714, -0.2705026865005493, -1.6260857582092285, -0.3954857885837555, 0.33786293864250183, -0.19936364889144897, -0.9198382496833801, 0.0, 0.0, 0.0, 0.43337005376815796, -0.2319040149450302, -0.21292541921138763, -0.5481948852539062, 0.16527768969535828, 0.3104739785194397, -0.18803313374519348, -0.5279998779296875, 0.00029462575912475586, -0.011813700199127197, -8.552075386047363, -0.5778722763061523, -0.5868822336196899, -3.4311373233795166, 1.6000280380249023, 4.2465128898620605, 3.128473997116089, 5.275864601135254, 3.5705649852752686, -6.932470798492432, 0.6068894863128662, -2.841071128845215, -7.486762046813965, 1.1880087852478027, -2.716402292251587, -1.9057447910308838, 1.6274219751358032, 0.3821117579936981, 0.5487441420555115, 0.5139212012290955, -0.9182192087173462, 0.20792832970619202, -1.3165143728256226, -0.3191428780555725, -19.68874168395996, -0.47069865465164185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,9.384900295117404e-06,0.0,69.84951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.00011153340165037662,0.0,830.1159057617188,0.5132542848587036,-0.46316617727279663,-0.12257537245750427,0.44813859462738037,-0.2939915955066681,-0.14199301600456238,-0.47622472047805786,0.6172770857810974,-0.028323568403720856,0.2614615857601166,-1.0142208337783813,-0.7609860897064209,0.742247998714447,-9.424782752990723,0.3228038251399994,"[0.5132542848587036, -0.46316617727279663, -0.12257537245750427, -2.040693759918213, -1.5610716342926025, -1.0115697383880615, 0.3086862862110138, -0.17542801797389984, -0.9348462224006653, 0.0, 0.0, 0.0, 0.44813859462738037, -0.2939915955066681, -0.14199301600456238, -0.47622472047805786, 0.21727707982063293, 0.3716764450073242, -0.1385384202003479, -0.6142208576202393, -0.00035768747329711914, -0.057752013206481934, -8.62478256225586, -0.47719618678092957, 1.9611032009124756, -2.1640191078186035, 4.577246189117432, 3.082930564880371, 2.2587733268737793, 1.21779465675354, 1.910154938697815, -4.488321781158447, -0.4238411784172058, -3.1837360858917236, -0.07955669611692429, 8.353580474853516, -2.5737621784210205, -0.8421697020530701, 1.244655966758728, -0.3668782413005829, 0.2765595316886902, 0.5594779849052429, -1.1681243181228638, 0.5979519486427307, -2.0796520709991455, -0.6615302562713623, -21.3023624420166, 0.5836541056632996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,1.2130848517699633e-05,0.0,90.28694915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.00010005284275393933,0.0,744.6688842773438,0.4571709930896759,-0.3436695337295532,-0.13472013175487518,0.497984915971756,-0.33540695905685425,-0.039993803948163986,-0.4181866943836212,0.6625045537948608,-0.015242747031152248,0.2883109450340271,-1.0447664260864258,-0.7608263492584229,0.6465741991996765,-9.424781799316406,0.38632291555404663,"[0.4571709930896759, -0.3436695337295532, -0.13472013175487518, -2.739887237548828, -1.3749521970748901, -1.3372575044631958, 0.28402355313301086, -0.12446848303079605, -0.9507042169570923, 0.0, 0.0, 0.0, 0.497984915971756, -0.33540695905685425, -0.039993803948163986, -0.4181866943836212, 0.26250454783439636, 0.38475725054740906, -0.11168906092643738, -0.6447664499282837, -0.00019794702529907227, -0.15342581272125244, -8.624781608581543, -0.4136770963668823, 2.7484989166259766, -2.1372482776641846, 5.239477157592773, 4.136932373046875, 2.393453598022461, 0.12120258063077927, 1.3554131984710693, -3.4489879608154297, -0.581059992313385, -4.320855140686035, -0.120560422539711, 5.018533706665039, -2.383615255355835, -0.7008025050163269, 1.2797306776046753, -0.374307245016098, 0.5838136672973633, 0.6068494319915771, -1.1586272716522217, -0.09087327867746353, -1.9350907802581787, -0.761258065700531, -22.941171646118164, 0.29374659061431885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,1.2588483514264226e-05,0.0,93.69300842285156,0.0,0.0,0.0,0.0,0.0,0.0,1.5413361325045116e-05,0.0,114.71788024902344,0.5031909346580505,-0.26443397998809814,-0.25003015995025635,0.5396551489830017,-0.3809364438056946,0.048631757497787476,-0.3880869746208191,0.7109500169754028,-0.016591079533100128,0.306621253490448,-1.0486280918121338,-0.7606788277626038,0.5651182532310486,-9.424779891967773,0.4933142066001892,"[0.5031909346580505, -0.26443397998809814, -0.25003015995025635, -1.794088363647461, -1.5421617031097412, -1.1507009267807007, 0.2579043209552765, -0.07812748849391937, -0.9630066156387329, 0.0, 0.0, 0.0, 0.5396551489830017, -0.3809364438056946, 0.048631757497787476, -0.3880869746208191, 0.31095001101493835, 0.38340893387794495, -0.09337875247001648, -0.6486281156539917, -5.042552947998047e-05, -0.23488175868988037, -8.62477970123291, -0.30668580532073975, 1.443941354751587, -2.221294403076172, 3.6935274600982666, 0.07921168953180313, 2.5667731761932373, -0.0768585354089737, 1.3069344758987427, 1.777284860610962, -0.4690699279308319, -4.648497581481934, 0.0025959121994674206, 2.169919490814209, -2.6853268146514893, -0.8625598549842834, 0.7965655326843262, 0.06850054860115051, 0.6205024123191833, 0.6714155673980713, -1.0778120756149292, 0.6207213997840881, -1.9935057163238525, -0.9820448160171509, -23.958354949951172, 0.18254156410694122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
