Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
79,6.020392902428284e-06,0.0,44.80831527709961,3.582135832402855e-05,0.0,266.6095886230469,0.0,0.0,0.0,1.6512816728209145e-05,0.0,122.9008560180664,0.011011328548192978,0.449743390083313,0.01720966398715973,-0.5204797387123108,0.614399254322052,-0.6114972233772278,-0.4618877172470093,0.24019132554531097,-1.32231605052948,-1.7275985479354858,-0.6259230375289917,0.09668570756912231,1.3850681781768799,-8.275019645690918,-0.16981978714466095,"[0.011011328548192978, 0.449743390083313, 0.01720966398715973, -1.5025453567504883, -0.009871453046798706, 0.8693965673446655, -0.6560962200164795, 0.0023290812969207764, -0.7546737194061279, 0.699999988079071, 0.0, -1.0, -1.1313797235488892, 1.3997992277145386, -0.0008808374404907227, 0.14861524105072021, -0.7564934492111206, -1.372640609741211, -2.901637554168701, 1.631738305091858, 0.893043577671051, -0.4971506595611572, -5.705698013305664, -0.9698197841644287, 2.1447465419769287, 1.0655951499938965, -0.35768723487854004, 0.9124099016189575, -0.509955108165741, -0.7324426174163818, -4.686824798583984, 2.7871253490448, 0.16095957159996033, 3.4309425354003906, -6.982704162597656, -2.515634059906006, -0.2952350080013275, 2.1579294204711914, -2.4147887229919434, -0.12748518586158752, 0.23260082304477692, -1.1747623682022095, -5.13688850402832, 1.5097697973251343, 2.1115829944610596, 1.0143449306488037, -59.453556060791016, -1.013649582862854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6.898832907609176e-06,0.0,51.3463249206543,0.0,0.0,0.0,0.0,0.0,0.0,1.7479009329690598e-05,0.0,130.0919952392578,0.0035480521619319916,0.4394182562828064,0.016759246587753296,-0.4974556863307953,0.6108985543251038,-0.6108816266059875,-0.46445518732070923,0.2346944361925125,-1.3520407676696777,-1.8408015966415405,-0.5807634592056274,0.09833935648202896,1.3402690887451172,-8.411084175109863,-0.21583543717861176,"[0.0035480521619319916, 0.4394182562828064, 0.016759246587753296, -0.6988781690597534, -0.04301281273365021, 0.943821132183075, -0.6562223434448242, 0.021940499544143677, -0.7542484402656555, 0.699999988079071, 0.0, -1.0, -1.1083556413650513, 1.3962985277175903, -0.0002652406692504883, 0.14604777097702026, -0.7619903683662415, -1.4023653268814087, -3.014840602874756, 1.6768978834152222, 0.8946972489356995, -0.5419497489929199, -5.841762542724609, -1.0158354043960571, 1.3623197078704834, 0.003094961866736412, -0.011994630098342896, 0.12179622799158096, -0.04466123506426811, -0.43641674518585205, -5.4166717529296875, 2.083174228668213, -0.26119428873062134, -4.237607479095459, -7.155683517456055, -1.9618473052978516, -0.2377011477947235, 2.2341299057006836, -2.641408920288086, -0.23543348908424377, -0.08331482112407684, -1.31594717502594, -4.999816417694092, 1.3137887716293335, 2.0632400512695312, 1.0086476802825928, -56.413143157958984, -1.1297461986541748, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,4.298815838410519e-06,0.0,31.995033264160156,4.4045074901077896e-05,0.0,327.81671142578125,0.0,0.0,0.0,1.2752891052514315e-05,0.0,94.9166488647461,-8.382648229598999e-05,0.471606969833374,0.024632379412651062,-0.4683689773082733,0.6147875785827637,-0.6116377115249634,-0.4569830894470215,0.2325061708688736,-1.3654706478118896,-1.941835880279541,-0.5411785244941711,0.09268835932016373,1.3356537818908691,-8.549001693725586,-0.24852757155895233,"[-8.382648229598999e-05, 0.471606969833374, 0.024632379412651062, 0.011132150888442993, -0.028513401746749878, 0.9611663818359375, -0.6562669277191162, 0.04834243655204773, -0.7529787421226501, 0.699999988079071, 0.0, -1.0, -1.0792689323425293, 1.4001874923706055, -0.0010213255882263184, 0.153519868850708, -0.7641786336898804, -1.4157952070236206, -3.115874767303467, 1.7164828777313232, 0.8890462517738342, -0.546565055847168, -5.979680061340332, -1.0485275983810425, 0.4149087965488434, -0.6084315180778503, -0.010325528681278229, -0.6539468765258789, -0.3141242265701294, -2.4142000675201416, -5.643290996551514, 1.8832498788833618, 0.3072758615016937, 1.0548663139343262, -6.254549980163574, -0.7385761141777039, -0.3902486264705658, 2.4010820388793945, -2.4900879859924316, 0.031268805265426636, -0.13157688081264496, -1.4303996562957764, -5.3465657234191895, 1.4002101421356201, 1.8535399436950684, 1.1074488162994385, -54.055423736572266, -1.3068296909332275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3.30863758790656e-06,0.0,24.625381469726562,2.9551760235335678e-05,0.0,219.946533203125,0.0,0.0,0.0,1.311394134972943e-05,0.0,97.60386657714844,0.00590718537569046,0.4605534076690674,0.002161577343940735,-0.44257697463035583,0.6135318279266357,-0.6112635731697083,-0.4559592604637146,0.23391371965408325,-1.394287109375,-2.0419952869415283,-0.5142204761505127,0.0781642496585846,1.3363136053085327,-8.687005996704102,-0.2608383297920227,"[0.00590718537569046, 0.4605534076690674, 0.002161577343940735, -0.4434605538845062, -0.030501797795295715, 0.9902946352958679, -0.6555428504943848, 0.07055482268333435, -0.7518549561500549, 0.699999988079071, 0.0, -1.0, -1.0534769296646118, 1.3989317417144775, -0.0006471872329711914, 0.1545436978340149, -0.7627710700035095, -1.444611668586731, -3.216034412384033, 1.743440866470337, 0.8745220899581909, -0.5459052324295044, -6.117684364318848, -1.0608383417129517, 1.2405967712402344, 0.16525855660438538, 0.09090389311313629, -0.10645334422588348, 0.32399430871009827, -1.810628890991211, -5.144374370574951, 1.1204638481140137, -1.232770562171936, 0.6049941182136536, -6.503357410430908, -0.0035517215728759766, -0.2652066648006439, 2.594698905944824, -2.6159448623657227, -0.22271528840065002, 0.22201122343540192, -1.7607617378234863, -5.712186336517334, 1.064429759979248, 1.8947200775146484, 1.2443413734436035, -51.400245666503906, -1.2772823572158813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,6.696357104374329e-06,0.0,49.83934783935547,1.4077035302761942e-05,0.0,104.77193450927734,0.0,0.0,0.0,1.3507469702744856e-05,0.0,100.53279113769531,0.016845334321260452,0.4743158221244812,-0.0010501742362976074,-0.41723278164863586,0.6122137904167175,-0.6111872792243958,-0.4543866515159607,0.24587386846542358,-1.4300177097320557,-2.14471697807312,-0.4904586970806122,0.04156814515590668,1.3477418422698975,-8.825423240661621,-0.2678094804286957,"[0.016845334321260452, 0.4743158221244812, -0.0010501742362976074, -0.484588623046875, 0.03964237868785858, 1.0240370035171509, -0.6536272168159485, 0.09321825206279755, -0.7510536909103394, 0.699999988079071, 0.0, -1.0, -1.0281327962875366, 1.397613763809204, -0.0005708932876586914, 0.1561163067817688, -0.7508109211921692, -1.4803422689437866, -3.318756103515625, 1.767202615737915, 0.8379260301589966, -0.5344769954681396, -6.256101608276367, -1.0678094625473022, 0.9545109868049622, -0.5893643498420715, 0.020216718316078186, -0.07770140469074249, 0.673801600933075, -1.983819603919983, -5.283618927001953, 1.1077405214309692, -1.9056806564331055, 0.17888468503952026, -6.663299560546875, -0.24464821815490723, -0.30444714426994324, 2.6192338466644287, -2.667877674102783, -0.012973815202713013, -0.012139784172177315, -1.6825534105300903, -5.51338529586792, 1.0424989461898804, 1.7086586952209473, 1.13361394405365, -49.128116607666016, -1.3540608882904053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,4.783512849826366e-06,0.0,35.602516174316406,1.6184865671675652e-05,0.0,120.45999908447266,0.0,0.0,0.0,1.2288834113860503e-05,0.0,91.4627914428711,0.020274430513381958,0.49696114659309387,-0.005981527268886566,-0.3982197642326355,0.613086998462677,-0.6111960411071777,-0.4515996277332306,0.2606982886791229,-1.463526964187622,-2.24109148979187,-0.4727991819381714,0.0010788316139951348,1.3568235635757446,-8.962973594665527,-0.26319241523742676,"[0.020274430513381958, 0.49696114659309387, -0.005981527268886566, -0.42532095313072205, 0.01874937117099762, 1.0805503129959106, -0.6509793996810913, 0.11693257093429565, -0.7500351071357727, 0.699999988079071, 0.0, -1.0, -1.0091197490692139, 1.3984869718551636, -0.0005796551704406738, 0.1589033305644989, -0.7359864711761475, -1.513851523399353, -3.415130615234375, 1.7848621606826782, 0.7974367141723633, -0.5253952741622925, -6.393651962280273, -1.063192367553711, 0.5998795032501221, -0.1632729470729828, 0.06900745630264282, -0.13811606168746948, 0.7893672585487366, -1.8403913974761963, -4.728010654449463, 0.7912170886993408, -1.9798481464385986, 0.5288149118423462, -6.678336143493652, 0.44868332147598267, -0.2546332776546478, 2.7706527709960938, -2.784799575805664, -8.514523506164551e-05, 0.15123333036899567, -1.7658051252365112, -5.773891448974609, 0.8791152238845825, 1.602800965309143, 1.2114770412445068, -46.71383285522461, -1.4303866624832153, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4.449640073289629e-06,0.0,33.117584228515625,1.8714965335675515e-05,0.0,139.29090881347656,0.0,0.0,0.0,1.0632468729454558e-05,0.0,79.1348648071289,0.024774668738245964,0.507570207118988,-0.011567838490009308,-0.37903615832328796,0.6133988499641418,-0.6112258434295654,-0.44705018401145935,0.2812282145023346,-1.4971528053283691,-2.3255059719085693,-0.45711493492126465,-0.05071673542261124,1.3642560243606567,-9.100934982299805,-0.25628504157066345,"[0.024774668738245964, 0.507570207118988, -0.011567838490009308, -0.5344798564910889, 0.04257665574550629, 1.0847824811935425, -0.6475546360015869, 0.14112557470798492, -0.7488369941711426, 0.699999988079071, 0.0, -1.0, -0.989936113357544, 1.3987988233566284, -0.0006094574928283691, 0.16345277428627014, -0.7154566049575806, -1.5474773645401, -3.499545097351074, 1.800546407699585, 0.7456411123275757, -0.5179628133773804, -6.531613349914551, -1.05628502368927, 0.8521952033042908, -0.10356572270393372, 0.08029291033744812, 0.14589446783065796, 1.155941367149353, -1.9970160722732544, -4.140246868133545, 0.8050976991653442, -2.803896903991699, 0.649978518486023, -6.738440036773682, 0.5960303544998169, -0.04207131266593933, 2.9342377185821533, -2.962982177734375, 0.09955403208732605, 0.1574844866991043, -1.7139875888824463, -5.82192325592041, 0.7063489556312561, 1.3861608505249023, 1.1562204360961914, -44.684539794921875, -1.5373104810714722, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,4.823954441235401e-06,0.0,35.90351104736328,2.8197649953654036e-05,0.0,209.8682098388672,0.0,0.0,0.0,1.0211536391580012e-05,0.0,76.00196838378906,0.02799152210354805,0.509489119052887,-0.020207054913043976,-0.35179010033607483,0.6143075227737427,-0.6113179922103882,-0.43512994050979614,0.30692556500434875,-1.5297338962554932,-2.400257110595703,-0.44178906083106995,-0.11740638315677643,1.3664836883544922,-9.240123748779297,-0.2551916539669037,"[0.02799152210354805, 0.509489119052887, -0.020207054913043976, -0.5743122100830078, 0.07273637503385544, 1.0742384195327759, -0.6431174874305725, 0.16696569323539734, -0.7473433017730713, 0.699999988079071, 0.0, -1.0, -0.9626901149749756, 1.399707555770874, -0.000701606273651123, 0.17537301778793335, -0.6897592544555664, -1.5800584554672241, -3.574295997619629, 1.815872311592102, 0.6789515018463135, -0.5157351493835449, -6.670802116394043, -1.0551916360855103, 1.1761516332626343, -0.040727511048316956, 0.09058870375156403, 0.3897923231124878, 1.3128774166107178, -2.211341619491577, -3.7297685146331787, 0.6703764200210571, -3.356034755706787, 0.7269602417945862, -6.8229570388793945, 0.07016754150390625, -0.038171976804733276, 3.0526835918426514, -3.045997142791748, 0.11344262957572937, 0.1628575474023819, -1.7350212335586548, -5.883434772491455, 0.5068105459213257, 1.1906737089157104, 1.1782286167144775, -42.39310836791992, -1.5969492197036743, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4.490279934543651e-06,0.0,33.42005157470703,2.9959786843392067e-05,0.0,222.98336791992188,0.0,0.0,0.0,9.646034413890447e-06,0.0,71.79307556152344,0.03137101233005524,0.5057553648948669,-0.030072078108787537,-0.3179795444011688,0.6144176721572876,-0.611316978931427,-0.41499677300453186,0.33314090967178345,-1.5631741285324097,-2.466855764389038,-0.43751323223114014,-0.1913684457540512,1.3679742813110352,-9.381810188293457,-0.2456893026828766,"[0.03137101233005524, 0.5057553648948669, -0.030072078108787537, -0.6269207000732422, 0.11444097757339478, 1.0574910640716553, -0.6375775933265686, 0.19324970245361328, -0.7457544207572937, 0.699999988079071, 0.0, -1.0, -0.9288794994354248, 1.399817705154419, -0.0007005929946899414, 0.19550618529319763, -0.6635438799858093, -1.6134986877441406, -3.640894889831543, 1.8201481103897095, 0.6049894094467163, -0.514244556427002, -6.812488555908203, -1.045689344406128, 1.5028045177459717, -0.015683501958847046, 0.09326168894767761, 0.7051860094070435, 1.3069231510162354, -2.2994801998138428, -3.319283962249756, 0.02871551364660263, -3.6667394638061523, 0.7609466910362244, -6.982558250427246, 0.79287189245224, 0.04741135239601135, 3.1984703540802, -3.180367946624756, 0.18263652920722961, 0.18727900087833405, -1.785573959350586, -5.970661640167236, 0.35206952691078186, 0.969752311706543, 1.223288655281067, -39.9500732421875, -1.6973239183425903, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4.394652478367789e-06,0.0,32.70832443237305,2.6167643227381632e-05,0.0,194.75938415527344,0.0,0.0,0.0,8.037619409151375e-06,0.0,59.82203674316406,0.02810182049870491,0.5073485970497131,-0.0463588684797287,-0.27945131063461304,0.6133326888084412,-0.6112645864486694,-0.3936452567577362,0.3586309850215912,-1.5991116762161255,-2.5300040245056152,-0.43834996223449707,-0.2711039185523987,1.3711928129196167,-9.424760818481445,-0.23152391612529755,"[0.02810182049870491, 0.5073485970497131, -0.0463588684797287, -0.6285070180892944, 0.19875283539295197, 1.0762979984283447, -0.6305854916572571, 0.21933794021606445, -0.7444815635681152, 0.699999988079071, 0.0, -1.0, -0.8903512954711914, 1.3987326622009277, -0.000648200511932373, 0.2168577015399933, -0.6380537748336792, -1.6494362354278564, -3.704042911529541, 1.8193113803863525, 0.52525395154953, -0.5110260248184204, -6.855439186096191, -1.0315239429473877, 1.7188644409179688, -0.6859289407730103, 0.0809321403503418, 0.8169095516204834, 1.2150689363479614, -2.5340189933776855, -3.221137046813965, -0.030098555609583855, -3.939737558364868, -0.16595369577407837, 0.018971893936395645, 0.49290749430656433, 0.05844739079475403, 3.251084327697754, -3.208218574523926, 0.2081058919429779, 0.2221846729516983, -1.7998863458633423, -6.024612903594971, 0.22603663802146912, 0.7893007397651672, 1.2794723510742188, -37.338436126708984, -1.772627353668213, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,4.805802745977417e-06,0.0,35.76841354370117,1.8491444279788993e-05,0.0,137.62728881835938,0.0,0.0,0.0,8.246554898505565e-06,0.0,61.37709045410156,0.03788085654377937,0.5132916569709778,-0.052369192242622375,-0.2387944459915161,0.6118869185447693,-0.6112027168273926,-0.368228554725647,0.382578581571579,-1.6378910541534424,-2.5870251655578613,-0.4399692416191101,-0.35283368825912476,1.3782637119293213,-9.424759864807129,-0.22274702787399292,"[0.03788085654377937, 0.5132916569709778, -0.052369192242622375, -0.5535842180252075, 0.23263397812843323, 1.1165469884872437, -0.6223141551017761, 0.24589568376541138, -0.743142306804657, 0.699999988079071, 0.0, -1.0, -0.8496944308280945, 1.3972868919372559, -0.0005863308906555176, 0.24227440357208252, -0.6141061782836914, -1.6882156133651733, -3.761064052581787, 1.8176920413970947, 0.44352418184280396, -0.5039551258087158, -6.855438232421875, -1.0227470397949219, 1.5579783916473389, -1.5091124773025513, 0.09005174040794373, 0.8167806267738342, 1.0797908306121826, -2.7442259788513184, -2.8431308269500732, -0.10737069696187973, -3.8206117153167725, -0.32642310857772827, 0.027409140020608902, 0.408952534198761, 0.029206544160842896, 3.2270328998565674, -3.130897045135498, 0.13448366522789001, 0.2299150973558426, -1.8201837539672852, -6.029552459716797, 0.0978902205824852, 0.6622878313064575, 1.33269464969635, -35.352073669433594, -1.784555196762085, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,5.367203357309336e-06,0.0,39.946781158447266,1.653248727961909e-05,0.0,123.04725646972656,0.0,0.0,0.0,6.8346976149769034e-06,0.0,50.868980407714844,0.05334321781992912,0.5232521295547485,-0.06626482307910919,-0.20347915589809418,0.6127730011940002,-0.6111007332801819,-0.34350404143333435,0.4038112759590149,-1.6738972663879395,-2.634211778640747,-0.4450109601020813,-0.4300927221775055,1.3848963975906372,-9.424766540527344,-0.20980717241764069,"[0.05334321781992912, 0.5232521295547485, -0.06626482307910919, -0.6679074764251709, 0.22071440517902374, 1.1163607835769653, -0.613204836845398, 0.27186962962150574, -0.7416646480560303, 0.699999988079071, 0.0, -1.0, -0.8143791556358337, 1.3981729745864868, -0.0004843473434448242, 0.26699891686439514, -0.5928735136985779, -1.7242218255996704, -3.808250904083252, 1.812650442123413, 0.3662651479244232, -0.4973224401473999, -6.85544490814209, -1.0098072290420532, 1.4303605556488037, -0.1315126121044159, 0.11596767604351044, 0.9975919723510742, 1.017844319343567, -2.151110887527466, -2.2387197017669678, -0.26348596811294556, -3.69279146194458, 0.5635433793067932, -0.0034002363681793213, 0.5085740089416504, 0.18803265690803528, 3.3052666187286377, -3.2134671211242676, 0.15969106554985046, 0.3635943531990051, -1.8311814069747925, -6.110844135284424, 0.014678023755550385, 0.5553914904594421, 1.3892006874084473, -33.423423767089844, -1.832992672920227, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
91,6.196280992298853e-06,0.0,46.11740493774414,1.9239523680880666e-05,0.0,143.195068359375,0.0,0.0,0.0,6.010360266373027e-06,0.0,44.733642578125,0.06436655670404434,0.5277450084686279,-0.07748822867870331,-0.1746973991394043,0.6119587421417236,-0.6110334992408752,-0.3167654275894165,0.4234921932220459,-1.7094520330429077,-2.671684741973877,-0.4520520865917206,-0.5046483278274536,1.3912914991378784,-9.424803733825684,-0.2012815922498703,"[0.06436655670404434, 0.5277450084686279, -0.07748822867870331, -0.7081377506256104, 0.22372183203697205, 1.0987749099731445, -0.6032201051712036, 0.2963715195655823, -0.740465521812439, 0.699999988079071, 0.0, -1.0, -0.7855973839759827, 1.3973586559295654, -0.0004171133041381836, 0.293737530708313, -0.5731925964355469, -1.7597765922546387, -3.8457236289978027, 1.8056092262268066, 0.2917095422744751, -0.4909273386001587, -6.85548210144043, -1.0012816190719604, 1.387086272239685, -0.12270878255367279, 0.11188119649887085, 1.3107123374938965, 1.0486974716186523, -2.1430163383483887, -1.6504881381988525, -0.3775160610675812, -3.7603366374969482, 0.601129412651062, -0.0020042434334754944, 0.18152882158756256, 0.4318073093891144, 3.1469883918762207, -3.2420873641967773, 0.10979202389717102, 0.4267904460430145, -1.7336775064468384, -5.90023136138916, -0.08709267526865005, 0.4327479600906372, 1.2954111099243164, -32.03473663330078, -1.865867257118225, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
92,7.35439607524313e-06,0.0,54.73697280883789,1.8087681382894516e-05,0.0,134.62217712402344,0.0,0.0,0.0,5.2241307457734365e-06,0.0,38.88193130493164,0.06629388779401779,0.5202591419219971,-0.06840578466653824,-0.14401675760746002,0.6116127371788025,-0.610994815826416,-0.28373056650161743,0.4425632655620575,-1.743064284324646,-2.691195487976074,-0.4623465836048126,-0.5794311165809631,1.3944034576416016,-9.424800872802734,-0.19689248502254486,"[0.06629388779401779, 0.5202591419219971, -0.06840578466653824, -0.7419672012329102, 0.2386697381734848, 1.0852932929992676, -0.592728853225708, 0.3210279047489166, -0.7386562824249268, 0.699999988079071, 0.0, -1.0, -0.7549167275428772, 1.397012710571289, -0.0003784298896789551, 0.32677239179611206, -0.5541214942932129, -1.793388843536377, -3.865234375, 1.7953147888183594, 0.21692675352096558, -0.48781538009643555, -6.8554792404174805, -0.996892511844635, 1.5140564441680908, -0.11176242679357529, 0.11879181861877441, 1.6387536525726318, 0.9286911487579346, -1.8720464706420898, -0.5914433002471924, -0.5543620586395264, -3.6848390102386475, 0.42203429341316223, -0.002231970429420471, -0.008505567908287048, 0.49390819668769836, 3.1980929374694824, -3.2884273529052734, 0.15244004130363464, 0.46698078513145447, -1.7221759557724, -5.920490264892578, -0.10684207826852798, 0.362665593624115, 1.3245121240615845, -30.740123748779297, -1.8950525522232056, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
