Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
68,2.1978290533297695e-05,0.0,163.57904052734375,0.0,0.0,0.0,2.4510014554834925e-05,0.0,182.42205810546875,1.583432822371833e-05,0.0,117.85102844238281,0.19258654117584229,0.28148698806762695,-0.024687208235263824,0.6109763383865356,-0.0063440813682973385,-0.0835748240351677,-0.430107980966568,0.9266562461853027,0.42407622933387756,1.929344892501831,-0.38208916783332825,0.08328725397586823,0.682986319065094,-7.4620771408081055,-1.4551578760147095,"[0.19258654117584229, 0.28148698806762695, -0.024687208235263824, -0.9199146032333374, -0.2730275094509125, -0.43969428539276123, 0.30065977573394775, -0.026552259922027588, -0.9533617496490479, 0.699999988079071, 0.0, -1.0, 7.635354995727539e-05, 0.7790558934211731, 0.5270415544509888, 0.1803949773311615, -0.07002854347229004, 0.3737516403198242, 0.7553058862686157, 1.8755722045898438, 0.8796451091766357, -1.199232578277588, -4.892755508422852, -2.255157947540283, -0.20799434185028076, 2.897333860397339, 1.8761842250823975, 0.23602840304374695, 2.758671283721924, 5.934680938720703, 0.07699214667081833, 0.22558903694152832, -2.1378068923950195, -2.911874532699585, 0.014489233493804932, 0.4390851557254791, -1.2014400959014893, 0.39109474420547485, 1.393012285232544, -0.5116584300994873, 0.19040293991565704, 2.2766237258911133, 0.94313645362854, 0.5172321200370789, -1.3681128025054932, -0.52764493227005, -55.86521911621094, -1.4544706344604492, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,2.1332378310034983e-05,0.0,158.7716827392578,0.0,0.0,0.0,2.415561357338447e-05,0.0,179.78433227539062,1.4517640011035837e-05,0.0,108.05123901367188,0.12278477847576141,0.29507413506507874,-0.016013629734516144,0.6106981039047241,0.04506251588463783,-0.059482138603925705,-0.4231829047203064,0.9728623628616333,0.5351221561431885,1.9271665811538696,-0.3846083879470825,0.045961134135723114,0.6298181414604187,-7.457735538482666,-1.4366142749786377,"[0.12278477847576141, 0.29507413506507874, -0.016013629734516144, -0.7548555731773376, -0.2034735083580017, -0.5226148962974548, 0.2970261573791504, -0.00608024001121521, -0.9548500180244446, 0.699999988079071, 0.0, -1.0, -0.00020188093185424805, 0.8304625153541565, 0.5511342287063599, 0.1873200535774231, -0.023822426795959473, 0.48479756712913513, 0.7531275749206543, 1.873052954673767, 0.8423190116882324, -1.2524006366729736, -4.88841438293457, -2.236614227294922, -0.19941937923431396, 2.133741855621338, 1.1425509452819824, 0.052775800228118896, 2.0040998458862305, 5.266134738922119, -0.09735747426748276, -0.24672338366508484, -1.4583683013916016, -2.1416146755218506, -0.09694916009902954, 1.0258662700653076, -1.0861916542053223, 0.28317713737487793, 1.3033615350723267, -0.4342574179172516, 0.18034519255161285, 2.420441150665283, 1.197898030281067, 0.6161031126976013, -1.4642302989959717, -0.5425888895988464, -58.24144744873047, -1.598399043083191, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,2.18026452785125e-05,0.0,162.27175903320312,0.0,0.0,0.0,2.2680806068819948e-05,0.0,168.80770874023438,1.3216100342106074e-05,0.0,98.36421203613281,0.055549412965774536,0.3043506443500519,0.009756412357091904,0.61070716381073,0.07949874550104141,-0.047282978892326355,-0.41966167092323303,1.0060850381851196,0.6290884613990784,1.9217768907546997,-0.3950140178203583,0.02257290482521057,0.5947608351707458,-7.455962181091309,-1.4085206985473633,"[0.055549412965774536, 0.3043506443500519, 0.009756412357091904, -0.699796199798584, -0.13163453340530396, -0.5427353978157043, 0.294840544462204, 0.011811479926109314, -0.9554734826087952, 0.699999988079071, 0.0, -1.0, -0.00019282102584838867, 0.8648987412452698, 0.5633333921432495, 0.19084128737449646, 0.009400248527526855, 0.5787638425827026, 0.7477378845214844, 1.862647294998169, 0.8189307451248169, -1.2874579429626465, -4.886640548706055, -2.2085206508636475, -0.004675179719924927, 1.386178731918335, 1.0452780723571777, 0.024604566395282745, 1.3731176853179932, 4.343442440032959, -0.18987223505973816, -0.6182887554168701, -0.752142608165741, -1.614148736000061, -0.45118892192840576, 1.5246773958206177, -1.1242594718933105, 0.2450966238975525, 1.3095802068710327, -0.36109867691993713, 0.1888105422258377, 2.269336223602295, 1.3025535345077515, 0.6943514347076416, -1.4326510429382324, -0.6008113622665405, -60.76009750366211, -1.6562424898147583, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,2.014868368860334e-05,0.0,149.9617156982422,0.0,0.0,0.0,2.3235988919623196e-05,0.0,172.93978881835938,1.231205533258617e-05,0.0,91.63562774658203,0.008922357112169266,0.2945033609867096,0.03007924184203148,0.6096507906913757,0.09939718246459961,-0.04338929057121277,-0.41760820150375366,1.032983660697937,0.6981295347213745,1.9127626419067383,-0.41193655133247375,0.0037925592623651028,0.5679914951324463,-7.4555983543396,-1.3719371557235718,"[0.008922357112169266, 0.2945033609867096, 0.03007924184203148, -0.79392009973526, 0.02344847097992897, -0.5245660543441772, 0.294670432806015, 0.02788504958152771, -0.955191969871521, 0.699999988079071, 0.0, -1.0, -0.0012491941452026367, 0.8847971558570862, 0.5672271251678467, 0.19289475679397583, 0.03629887104034424, 0.6478049159049988, 0.738723635673523, 1.8457248210906982, 0.800150454044342, -1.3142273426055908, -4.886277198791504, -2.1719372272491455, 0.2834329605102539, 0.9500628709793091, 0.7157443761825562, 0.2275627702474594, 1.1517667770385742, 2.9163968563079834, -0.43526479601860046, -0.8893229365348816, -0.7717888355255127, -1.0723061561584473, -0.3368314504623413, 1.9248346090316772, -1.0491328239440918, 0.16104179620742798, 1.2505682706832886, -0.2994683086872101, 0.262340247631073, 2.2444088459014893, 1.3921518325805664, 0.7700297832489014, -1.441197156906128, -0.6054593324661255, -63.1095085144043, -1.6924619674682617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,2.1445897800731473e-05,0.0,159.6165771484375,0.0,0.0,0.0,1.9549488570191897e-05,0.0,145.50205993652344,1.0700141501729377e-05,0.0,79.63854217529297,0.009091077372431755,0.28230100870132446,0.0547332726418972,0.6107290387153625,0.10892469435930252,-0.04465262591838837,-0.4135453701019287,1.0558491945266724,0.7386727333068848,1.8993932008743286,-0.4325365126132965,-0.013558762148022652,0.548079252243042,-7.456318378448486,-1.329930067062378,"[0.009091077372431755, 0.28230100870132446, 0.0547332726418972, -0.6650785803794861, 0.14732879400253296, -0.5048530101776123, 0.2963218688964844, 0.04459056258201599, -0.9540469646453857, 0.699999988079071, 0.0, -1.0, -0.0001709461212158203, 0.8943246603012085, 0.5659637451171875, 0.19695758819580078, 0.05916440486907959, 0.688348114490509, 0.7253541946411133, 1.8251248598098755, 0.7827991247177124, -1.3341395854949951, -4.886997222900391, -2.129930019378662, 0.12501820921897888, 0.22974613308906555, -0.04242098331451416, 0.16092519462108612, 1.0625746250152588, 1.4623605012893677, -0.7399231195449829, -1.0573890209197998, -0.7052847146987915, -0.9808022975921631, -0.22104790806770325, 2.21301531791687, -1.1558418273925781, 0.19660723209381104, 1.2793773412704468, -0.24814680218696594, 0.3049878478050232, 1.9793237447738647, 1.3185245990753174, 0.8179523944854736, -1.3366235494613647, -0.6598543524742126, -64.85169982910156, -1.6654537916183472, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
73,2.0745692381751724e-05,0.0,154.40512084960938,0.0,0.0,0.0,1.846957457019016e-05,0.0,137.4645233154297,1.119533226301428e-05,0.0,83.32412719726562,0.01869550161063671,0.26278334856033325,0.09093014150857925,0.6106441617012024,0.11395823210477829,-0.04677405580878258,-0.408221036195755,1.0767762660980225,0.7459050416946411,1.884018898010254,-0.4515146017074585,-0.029682552441954613,0.5326113700866699,-7.456210613250732,-1.2892698049545288,"[0.01869550161063671, 0.26278334856033325, 0.09093014150857925, -0.7046062350273132, 0.22325877845287323, -0.4669588804244995, 0.2993581295013428, 0.061045050621032715, -0.952185869216919, 0.699999988079071, 0.0, -1.0, -0.00025582313537597656, 0.8993582129478455, 0.5638423562049866, 0.2022819221019745, 0.08009147644042969, 0.6955804228782654, 0.7099798917770386, 1.8061467409133911, 0.7666752934455872, -1.3496074676513672, -4.886889457702637, -2.0892698764801025, 0.10808584094047546, 0.18721751868724823, 0.2082248032093048, 0.28769534826278687, 0.9317599534988403, -0.3424517512321472, -0.7386477589607239, -0.9238344430923462, -0.5750316381454468, -0.5489662289619446, -0.2853015065193176, 2.0728275775909424, -0.8734451532363892, 0.09222826361656189, 1.0600687265396118, -0.17380943894386292, 0.26362505555152893, 1.8297230005264282, 1.4863523244857788, 0.9712218642234802, -1.240379810333252, -0.6237874627113342, -66.27003479003906, -1.7733614444732666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
74,2.04473253688775e-05,0.0,152.1844482421875,0.0,0.0,0.0,1.6779782527009957e-05,0.0,124.88780975341797,1.1962492862949148e-05,0.0,89.0339126586914,0.025911344215273857,0.2510080635547638,0.12424495816230774,0.6077922582626343,0.11025994271039963,-0.04932210594415665,-0.40348097681999207,1.0938777923583984,0.7183720469474792,1.868066430091858,-0.46575960516929626,-0.0413484089076519,0.5296482443809509,-7.456242084503174,-1.2532427310943604,"[0.025911344215273857, 0.2510080635547638, 0.12424495816230774, -0.5544580817222595, 0.29620030522346497, -0.4608919322490692, 0.3037922978401184, 0.07601235806941986, -0.9497010707855225, 0.699999988079071, 0.0, -1.0, -0.003107726573944092, 0.8956599235534668, 0.5612942576408386, 0.20702198147773743, 0.09719300270080566, 0.6680474281311035, 0.6940274238586426, 1.791901707649231, 0.7550094723701477, -1.3525705337524414, -4.886920928955078, -2.0532426834106445, -0.15062859654426575, -0.5986170768737793, -0.1434934139251709, 0.15838240087032318, 0.696416974067688, -1.972516417503357, -0.8859205842018127, -0.5397311449050903, -0.28574639558792114, 0.29454314708709717, -0.020762205123901367, 1.6382580995559692, -0.6822856664657593, -0.08003741502761841, 0.8021515607833862, 0.01687672734260559, 0.19888843595981598, 1.651291012763977, 1.5571290254592896, 1.2170300483703613, -1.1119377613067627, -0.526241660118103, -67.3160171508789, -1.9706687927246094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
75,1.964306466106791e-05,0.0,146.19851684570312,0.0,0.0,0.0,1.1663058103295043e-05,0.0,86.80529022216797,1.601649637450464e-05,0.0,119.20685577392578,0.028086179867386818,0.25665825605392456,0.14848706126213074,0.5988983511924744,0.08193401992321014,-0.05625477805733681,-0.40046197175979614,1.1044710874557495,0.6624507308006287,1.851671814918518,-0.4660283625125885,-0.043283216655254364,0.5480911731719971,-7.458585262298584,-1.2340843677520752,"[0.028086179867386818, 0.25665825605392456, 0.14848706126213074, -0.3354202210903168, 0.4141060709953308, -0.509853720664978, 0.30960023403167725, 0.08738788962364197, -0.9468425512313843, 0.699999988079071, 0.0, -1.0, -0.012001633644104004, 0.8673340082168579, 0.5543615818023682, 0.21004098653793335, 0.10778629779815674, 0.6121261119842529, 0.6776328086853027, 1.7916330099105835, 0.7530746459960938, -1.33412766456604, -4.889264106750488, -2.0340843200683594, -0.4207478165626526, -1.9702814817428589, -0.4235265851020813, 0.09147003293037415, 0.2912554144859314, -3.396130084991455, -0.9553822875022888, 0.34005939960479736, -0.17011559009552002, 1.4533697366714478, -1.2465909719467163, 0.556470513343811, -0.3078577220439911, -0.46030914783477783, 0.28297293186187744, 0.5903706550598145, -0.006394105032086372, 1.0152760744094849, 1.7191905975341797, 1.7843577861785889, -0.49404633045196533, -0.4123280346393585, -68.34706115722656, -2.4414970874786377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2.0830424546147697e-05,0.0,155.03575134277344,0.0,0.0,0.0,1.4655211089120712e-05,0.0,109.07514953613281,2.0916248104185797e-05,0.0,155.67453002929688,0.04206368699669838,0.266247034072876,0.19755087792873383,0.5914186835289001,0.03519206494092941,-0.062423378229141235,-0.3849413990974426,1.1081706285476685,0.5743118524551392,1.8370496034622192,-0.4447855055332184,-0.035438172519207,0.5965404510498047,-7.467272758483887,-1.2462161779403687,"[0.04206368699669838, 0.266247034072876, 0.19755087792873383, -0.6694055795669556, 0.48100343346595764, -0.5091071128845215, 0.3168855309486389, 0.10076438635587692, -0.9430963397026062, 0.699999988079071, 0.0, -1.0, -0.019481301307678223, 0.8205920457839966, 0.5481929779052734, 0.22556155920028687, 0.11148583889007568, 0.5239872336387634, 0.6630105972290039, 1.8128758668899536, 0.7609196901321411, -1.2856783866882324, -4.897951126098633, -2.0462162494659424, -0.21018514037132263, -2.5762484073638916, -0.14753760397434235, 1.3204152584075928, 0.2104639708995819, -5.241407871246338, -0.8928164839744568, 1.456153392791748, 0.38024476170539856, 3.5659449100494385, 0.03484940528869629, -1.3524881601333618, 0.34458842873573303, -1.0368738174438477, -0.7211908102035522, 1.5172866582870483, -0.3609333336353302, -0.12159574776887894, 2.045924186706543, 2.4071707725524902, 0.6767474412918091, -0.08367937058210373, -69.05075073242188, -3.3872201442718506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1.720956242934335e-05,0.0,128.08656311035156,0.0,0.0,0.0,1.1942549463128671e-05,0.0,88.8854751586914,1.1371878827048931e-05,0.0,84.63812255859375,0.04263418912887573,0.26651573181152344,0.24737943708896637,0.58829265832901,-0.02758745849132538,-0.0925305187702179,-0.3270132541656494,1.1116821765899658,0.4413311183452606,1.813420295715332,-0.3915860056877136,-0.02833477035164833,0.6891255378723145,-7.499083518981934,-1.3244801759719849,"[0.04263418912887573, 0.26651573181152344, 0.24737943708896637, -0.8047905564308167, 0.5836204886436462, -0.46422478556632996, 0.326240599155426, 0.11911887675523758, -0.9377514123916626, 0.699999988079071, 0.0, -1.0, -0.02260732650756836, 0.7578125, 0.5180858373641968, 0.2834897041320801, 0.11499738693237305, 0.3910065293312073, 0.6393812894821167, 1.8660752773284912, 0.7680230736732483, -1.1930932998657227, -4.92976188659668, -2.1244802474975586, -0.095267653465271, -3.7400124073028564, -2.8786134719848633, 3.8319461345672607, -0.029699452221393585, -7.22723913192749, -1.5570635795593262, 3.436565399169922, 0.807406485080719, 4.970475673675537, -2.6170132160186768, -5.3976240158081055, 0.4813025891780853, -1.5270867347717285, -1.1069592237472534, 1.667094349861145, -0.3413003981113434, -0.7067812085151672, 1.837923526763916, 2.705601692199707, 1.1888892650604248, 0.36761313676834106, -69.29519653320312, -3.9410617351531982, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,9.495947779214475e-06,0.0,70.67601013183594,0.0,0.0,0.0,200.3629913330078,-78.46977996826172,72.97679901123047,0.0,0.0,0.0,0.03121412917971611,0.316672682762146,0.1980668604373932,0.5850913524627686,-0.1277969479560852,-0.08483538776636124,-0.2594239413738251,1.0775368213653564,0.2951587736606598,1.8179254531860352,-0.3200901746749878,0.044309698045253754,0.7990184426307678,-7.541925430297852,-1.440874695777893,"[0.03121412917971611, 0.316672682762146, 0.1980668604373932, -0.5350004434585571, 0.16185516119003296, -0.6225653290748596, 0.33203834295272827, 0.1337485909461975, -0.933735728263855, 0.699999988079071, 0.0, -1.0, -0.025808632373809814, 0.6576030254364014, 0.525780975818634, 0.3510790169239044, 0.08085203170776367, 0.24483416974544525, 0.6438864469528198, 1.9375711679458618, 0.8406675457954407, -1.083200454711914, -4.972603797912598, -2.240874767303467, 0.1142483577132225, -5.637537956237793, 6.11685848236084, 2.267993211746216, -2.967615842819214, -7.256850242614746, 2.6090362071990967, 2.961109161376953, 5.799986362457275, 6.117314338684082, -0.25943875312805176, -5.560305118560791, 0.555180549621582, -1.8265728950500488, -1.264726996421814, 1.5010861158370972, -0.830383837223053, -0.610422670841217, 1.3922492265701294, 3.1082139015197754, 1.7716665267944336, 0.755971372127533, -69.11418151855469, -4.365642547607422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,1.2319517736614216e-05,0.0,91.691162109375,0.0,0.0,0.0,327.11962890625,-135.37051391601562,85.36875915527344,0.0,0.0,0.0,0.04911881312727928,0.3043680787086487,0.10953664779663086,0.5668692588806152,-0.19666530191898346,-0.06251271814107895,-0.25206610560417175,0.991824209690094,0.2561388909816742,1.8237323760986328,-0.26615944504737854,0.19226346909999847,0.8476353883743286,-7.525445461273193,-1.51093590259552,"[0.04911881312727928, 0.3043680787086487, 0.10953664779663086, 1.1738840341567993, 0.3656718134880066, -0.48960423469543457, 0.3385201692581177, 0.12449106574058533, -0.9326876401901245, 0.699999988079071, 0.0, -1.0, -0.044030725955963135, 0.5887346863746643, 0.5481036901473999, 0.35843685269355774, -0.004860579967498779, 0.20581428706645966, 0.6496933698654175, 1.9915019273757935, 0.9886213541030884, -1.0345834493637085, -4.956124305725098, -2.3109359741210938, -1.605161190032959, -4.416578769683838, 0.7673313617706299, -1.6146087646484375, -4.292116165161133, -2.835675001144409, 0.0006888508796691895, 2.062181234359741, 7.589872360229492, 7.499223709106445, 4.662683486938477, -4.337780952453613, 0.6485207080841064, -1.0854272842407227, -0.6731264591217041, 0.9453372955322266, -0.7867447733879089, 0.027813337743282318, 1.0539346933364868, 2.823012590408325, 1.8342993259429932, 0.6802806258201599, -69.70578002929688, -3.878095865249634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1.1954223737120628e-05,0.0,88.97235870361328,0.0,0.0,0.0,40.57072830200195,-18.298030853271484,108.75907135009766,1.3337088603293523e-05,0.0,99.26468658447266,0.01364879123866558,0.2652423679828644,0.1712217926979065,0.5330320596694946,-0.25360730290412903,-0.09463048726320267,-0.281246155500412,0.9834203124046326,0.2304162234067917,1.8122814893722534,-0.2226727306842804,0.2120022177696228,0.9051554203033447,-7.528902053833008,-1.5144098997116089,"[0.01364879123866558, 0.2652423679828644, 0.1712217926979065, 0.011361978948116302, 0.326678603887558, -0.4789682626724243, 0.34600016474723816, 0.11221785843372345, -0.9314994215965271, 0.699999988079071, 0.0, -1.0, -0.07786792516708374, 0.5317926406860352, 0.515985906124115, 0.3292568027973175, -0.013264477252960205, 0.18009161949157715, 0.6382424831390381, 2.0349886417388916, 1.0083601474761963, -0.9770634174346924, -4.959580421447754, -2.3144099712371826, -0.9255857467651367, -2.2665457725524902, -0.4340008497238159, -0.9040564298629761, 0.27453556656837463, -2.66776442527771, -0.8856531977653503, 2.4310996532440186, 0.03147950768470764, 3.32153582572937, -0.1889515519142151, -0.029590368270874023, 0.07567885518074036, -0.8545587658882141, 0.08380162715911865, 0.1373363435268402, -0.5341163277626038, 0.4837026298046112, 0.4648900032043457, 2.485373020172119, 0.2875153422355652, 0.7201746106147766, -70.44190979003906, -3.3177785873413086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
