Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
56,7.885177183197811e-06,0.0,58.687442779541016,2.5962131985579617e-05,0.0,193.22979736328125,1.3902767932449933e-05,0.0,103.47489929199219,0.0,0.0,0.0,-0.0630032941699028,-0.17102380096912384,-0.39525192975997925,0.6109247803688049,0.4219626784324646,-0.4354758560657501,-0.6109920144081116,0.7683981657028198,-0.9210470914840698,-0.43754979968070984,-1.430005669593811,-0.7692835927009583,2.2034103870391846,-0.038759082555770874,-0.5007181763648987,"[-0.0630032941699028, -0.17102380096912384, -0.39525192975997925, 1.2570005655288696, -0.06607936322689056, -0.999936580657959, -0.29549431800842285, -0.08253638446331024, -0.9517724514007568, 0.699999988079071, 0.0, 0.6820050477981567, 2.47955322265625e-05, 1.2073626518249512, 0.17514052987098694, -0.0004890561103820801, -0.22828662395477295, -0.9713717103004456, -1.6115888357162476, 0.8276556730270386, 0.02707427740097046, 0.32119154930114746, 2.530562400817871, -1.3007181882858276, -0.08238042891025543, -1.6972684860229492, 0.9704263210296631, -0.020481646060943604, -1.1356351375579834, 6.440169811248779, -5.521793842315674, -4.357302188873291, 3.5340678691864014, 0.053469300270080566, 3.587217330932617, 3.4630959033966064, 1.7671046257019043, -0.364712119102478, -0.5307866334915161, -0.986782431602478, 1.2359994649887085, -0.4632085859775543, -0.44014623761177063, 1.0885108709335327, 0.4357038140296936, 0.1266540288925171, 9.043399810791016, -1.5300849676132202, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2.713756202865625e-06,0.0,20.197824478149414,1.4291372281149961e-05,0.0,106.36717987060547,1.8450347852194682e-05,0.0,137.32142639160156,0.0,0.0,0.0,-0.01560480147600174,-0.04587191343307495,-0.3711696267127991,0.610660970211029,0.39431652426719666,-0.43236246705055237,-0.6108834147453308,0.7633675932884216,-0.8788800239562988,-0.5092282891273499,-1.4513839483261108,-0.7288318276405334,2.2154691219329834,0.01798867993056774,-0.38526755571365356,"[-0.01560480147600174, -0.04587191343307495, -0.3711696267127991, 0.6786959171295166, -0.20262357592582703, -0.8363469243049622, -0.2967296242713928, -0.1048782616853714, -0.9491849541664124, 0.699999988079071, 0.0, 0.6921249628067017, -0.0002390146255493164, 1.1797164678573608, 0.1782539188861847, -0.00038045644760131836, -0.23331719636917114, -0.9292046427726746, -1.68326735496521, 0.8062773942947388, 0.06752604246139526, 0.3332502841949463, 2.5873100757598877, -1.1852675676345825, -0.07475654035806656, -0.24973982572555542, -0.29909253120422363, -0.007387635298073292, 0.23245033621788025, -0.7971205115318298, -2.2677719593048096, 1.2252287864685059, 1.5109277963638306, 0.1463475227355957, 1.5172264575958252, 5.2832136154174805, -0.12868249416351318, -0.07371050119400024, -0.3848995566368103, -0.11792293190956116, 1.326574444770813, -1.4715657234191895, -0.06581917405128479, 1.4941343069076538, 0.6130415797233582, 0.6685379147529602, 8.400999069213867, -0.509049654006958, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,1.2866674296674319e-05,0.0,95.76351165771484,1.3950491847936064e-05,0.0,103.8301010131836,2.1159174139029346e-05,0.0,157.48255920410156,0.0,0.0,0.0,-0.019142385572195053,-0.02043103240430355,-0.09162019938230515,0.6092739105224609,0.38123127818107605,-0.4502536952495575,-0.5656089186668396,0.7666547894477844,-0.8860551118850708,-0.524745762348175,-1.377997636795044,-0.7267638444900513,2.2152445316314697,0.016160873696208,-0.24996915459632874,"[-0.019142385572195053, -0.02043103240430355, -0.09162019938230515, 0.5066073536872864, 0.3567465543746948, -0.2408762127161026, -0.29019176959991455, -0.11625431478023529, -0.9498810172080994, 0.699999988079071, 0.0, 0.6961756944656372, -0.0016260743141174316, 1.1666312217712402, 0.16036269068717957, 0.04489403963088989, -0.23003000020980835, -0.9363797307014465, -1.6987848281860352, 0.8796637058258057, 0.06959402561187744, 0.3330256938934326, 2.585482358932495, -1.04996919631958, -0.25807029008865356, -1.0279484987258911, -1.2142128944396973, 5.1577911376953125, -0.03823472186923027, -0.30090996623039246, 0.062466178089380264, 4.179261684417725, 0.01941795088350773, -0.05259424448013306, -1.1357454061508179, 6.516506671905518, -0.0847199559211731, -0.34295332431793213, -0.9993730187416077, 0.5484271049499512, 0.31562191247940063, -1.9372704029083252, 0.4418993294239044, 2.332751989364624, 0.34809350967407227, 0.6709685921669006, 8.322005271911621, -0.8911947011947632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1.1833272765215952e-05,0.0,88.07215881347656,2.0694717022706755e-05,0.0,154.02572631835938,2.0216681150486693e-05,0.0,150.4678192138672,0.0,0.0,0.0,-0.04742558300495148,0.025256646797060966,-0.055628225207328796,0.5747056603431702,0.33009642362594604,-0.5057027339935303,-0.4719853699207306,0.7597411870956421,-0.8952141404151917,-0.5052279829978943,-1.2623900175094604,-0.7215703129768372,2.21903133392334,-0.016795635223388672,-0.12507763504981995,"[-0.04742558300495148, 0.025256646797060966, -0.055628225207328796, 2.3926994800567627, 0.07734900712966919, 0.13859283924102783, -0.28669992089271545, -0.14802289009094238, -0.9465159773826599, 0.699999988079071, 0.0, 0.695961594581604, -0.0361943244934082, 1.1154963970184326, 0.10491365194320679, 0.1385175883769989, -0.23694360256195068, -0.9455387592315674, -1.6792669296264648, 0.9952713251113892, 0.07478755712509155, 0.33681249618530273, 2.552525758743286, -0.9250776767730713, -2.5307536125183105, -3.1345772743225098, -3.732377290725708, 3.8010079860687256, -0.48254773020744324, -0.8034025430679321, 1.4317408800125122, 6.68823766708374, 0.3665328323841095, 0.24406659603118896, -1.9603211879730225, 5.5802812576293945, 0.0731428861618042, -0.14946460723876953, -1.0091726779937744, -0.3355165719985962, 0.7910729050636292, -3.0055418014526367, 0.1394760012626648, 1.241233468055725, 0.29471224546432495, 1.2225100994110107, 6.645457744598389, -1.7872200012207031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,1.3237970961199608e-05,0.0,98.5269775390625,1.8736080164671876e-05,0.0,139.44805908203125,1.5353223716374487e-05,0.0,114.27029418945312,4.749744221044239e-06,0.0,35.3511848449707,-0.06953787058591843,0.055686745792627335,0.00010577589273452759,0.5178074836730957,0.2678770124912262,-0.5838190913200378,-0.4742395877838135,0.7478351593017578,-0.9424081444740295,-0.46863552927970886,-1.173954963684082,-0.7249172925949097,2.225001573562622,-0.0653592199087143,-0.12939320504665375,"[-0.06953787058591843, 0.055686745792627335, 0.00010577589273452759, 2.268683910369873, 0.2993074655532837, 0.48961877822875977, -0.28420859575271606, -0.19270716607570648, -0.9391960501670837, 0.699999988079071, 0.0, 0.6907626390457153, -0.09309250116348267, 1.0532770156860352, 0.02679729461669922, 0.13626337051391602, -0.24884963035583496, -0.9927327632904053, -1.6426745653152466, 1.0837063789367676, 0.07144057750701904, 0.34278273582458496, 2.503962278366089, -0.9293932318687439, -2.4796290397644043, -2.8242437839508057, -3.543415069580078, -4.111254692077637, -0.4213736653327942, -3.497882127761841, 1.583770513534546, 1.1889019012451172, -1.1068650484085083, 0.44169872999191284, -1.909460186958313, -2.2255706787109375, 0.28066664934158325, -0.56648850440979, -0.8409013152122498, 0.024019718170166016, 0.23180042207241058, -3.255953073501587, 0.1757122278213501, 1.4316176176071167, 0.38036787509918213, 1.415912389755249, 5.910741806030273, -2.168215274810791, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,1.9816647181869484e-05,0.0,147.49044799804688,2.0581597709679045e-05,0.0,153.18380737304688,1.8718090359470807e-05,0.0,139.3141632080078,1.027430971589638e-05,0.0,76.46917724609375,-0.10118408501148224,0.04340260475873947,0.054320093244314194,0.510330080986023,0.26003262400627136,-0.6108957529067993,-0.4940873682498932,0.7311847805976868,-1.038865089416504,-0.439216673374176,-1.1626415252685547,-0.7224887013435364,2.240400552749634,-0.09620463848114014,-0.14213724434375763,"[-0.10118408501148224, 0.04340260475873947, 0.054320093244314194, -0.5737180709838867, 0.1298302412033081, 0.44469016790390015, -0.2814770042896271, -0.1982242316007614, -0.9388703107833862, 0.699999988079071, 0.0, 0.6851826906204224, -0.10056990385055542, 1.0454325675964355, -0.00027936697006225586, 0.1164155900478363, -0.265500009059906, -1.0891896486282349, -1.6132557392120361, 1.095019817352295, 0.07386916875839233, 0.3581817150115967, 2.473116874694824, -0.9421372413635254, 0.8315021991729736, 0.7308933734893799, 0.029399245977401733, 0.31351304054260254, -0.826048731803894, -5.30251932144165, 1.5033016204833984, 1.144433856010437, -0.024562135338783264, 1.0652536153793335, -1.2842252254486084, -1.7559380531311035, -0.3506578803062439, -0.7222431898117065, -0.456634521484375, 0.6035335063934326, 0.4928385019302368, -2.2783637046813965, 0.7248955965042114, 2.0871214866638184, 0.6874122023582458, 1.5384857654571533, 2.3687074184417725, -1.1604589223861694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,2.162562304874882e-05,0.0,160.95423889160156,2.3132974092732184e-05,0.0,172.17306518554688,8.112424438877497e-06,0.0,60.3787956237793,1.91351482499158e-05,0.0,142.418212890625,-0.07490747421979904,0.03996482491493225,0.17663916945457458,0.513165295124054,0.2602366805076599,-0.6107567548751831,-0.48783639073371887,0.7202321290969849,-1.1347224712371826,-0.392141729593277,-1.149940848350525,-0.7196060419082642,2.2673940658569336,-0.13545598089694977,-0.14951655268669128,"[-0.07490747421979904, 0.03996482491493225, 0.17663916945457458, -0.13563159108161926, -0.3137032985687256, 0.37216976284980774, -0.2860518991947174, -0.18913955986499786, -0.9393619298934937, 0.699999988079071, 0.0, 0.6810518503189087, -0.09773468971252441, 1.0456366539001465, -0.00014036893844604492, 0.12266656756401062, -0.2764526605606079, -1.1850470304489136, -1.56618070602417, 1.1077204942703247, 0.07675182819366455, 0.3851752281188965, 2.4338653087615967, -0.9495165348052979, -0.2365942895412445, -0.47206369042396545, 0.14601528644561768, 0.4166369140148163, -0.30235108733177185, -4.23444938659668, 3.2443439960479736, 0.5730087757110596, 0.06829921901226044, 1.2621454000473022, -2.613022804260254, -1.1401774883270264, -0.30013370513916016, -0.5881907343864441, -0.9197688698768616, 0.6600977182388306, 0.9436606764793396, -2.772932291030884, 0.6890974044799805, 1.9841450452804565, 0.6354529857635498, 1.283968448638916, 0.6076759099960327, -1.5550501346588135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,1.2644128219108097e-05,0.0,94.1071548461914,2.2998277927399613e-05,0.0,171.17056274414062,4.879786501987837e-06,0.0,36.31905746459961,1.3933301488577854e-05,0.0,103.7021484375,-0.05445932596921921,0.07465551048517227,0.23916903138160706,0.49568530917167664,0.2394532412290573,-0.6106881499290466,-0.49290701746940613,0.7061761021614075,-1.2057685852050781,-0.29088523983955383,-1.1395437717437744,-0.7020911574363708,2.2887496948242188,-0.2577730417251587,-0.14948442578315735,"[-0.05445932596921921, 0.07465551048517227, 0.23916903138160706, 0.505911648273468, -0.40693241357803345, 0.3282087743282318, -0.2952721118927002, -0.1931164413690567, -0.935692548751831, 0.699999988079071, 0.0, 0.6779733896255493, -0.11521467566490173, 1.024853229522705, -7.176399230957031e-05, 0.11759594082832336, -0.2905086874961853, -1.256093144416809, -1.4649242162704468, 1.1181175708770752, 0.09426671266555786, 0.40653085708618164, 2.3115482330322266, -0.9494844675064087, -1.0434017181396484, -1.4225233793258667, 0.03356623649597168, -0.5128819346427917, -0.8593202829360962, -3.380476951599121, 5.592663288116455, 0.9225411415100098, 1.0819034576416016, 0.9149112701416016, -6.8766632080078125, -0.9800465106964111, -0.2411981225013733, -0.8974050283432007, -1.1288282871246338, 0.9106098413467407, 0.6873724460601807, -2.551584482192993, 0.9269682168960571, 2.2946231365203857, 0.6392754912376404, 1.0607328414916992, 0.1313370168209076, -1.6063982248306274, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,1.3272868272906635e-05,0.0,98.78671264648438,2.1169642423046753e-05,0.0,157.56048583984375,5.674832209479064e-06,0.0,42.23638916015625,7.2303387241845485e-06,0.0,53.81364059448242,-0.029033221304416656,0.09151487052440643,0.2672361433506012,0.47259750962257385,0.21153604984283447,-0.6107913255691528,-0.5020195841789246,0.6895692348480225,-1.2676228284835815,-0.17326046526432037,-1.1282126903533936,-0.6796563267707825,2.3002796173095703,-0.40729036927223206,-0.1532619595527649,"[-0.029033221304416656, 0.09151487052440643, 0.2672361433506012, 0.5985759496688843, -0.24977025389671326, 0.2936415672302246, -0.3023340702056885, -0.2019534558057785, -0.9315622448921204, 0.699999988079071, 0.0, 0.6753112077713013, -0.13830247521400452, 0.996936023235321, -0.00017493963241577148, 0.10848337411880493, -0.3071155548095703, -1.3179473876953125, -1.3472994565963745, 1.129448652267456, 0.11670154333114624, 0.4180607795715332, 2.1620309352874756, -0.9532619714736938, -1.1489218473434448, -1.393131136894226, -0.005161914974451065, -0.44754117727279663, -0.8523144125938416, -2.867210865020752, 5.895786285400391, 0.5465115308761597, 1.136016607284546, 0.30980750918388367, -7.307199954986572, -0.20442217588424683, -0.08726990222930908, -0.8393783569335938, -1.2223856449127197, 0.822587251663208, 0.6345656514167786, -2.372894287109375, 0.9234656095504761, 2.2474722862243652, 0.820235013961792, 1.0375597476959229, -0.6120470762252808, -1.6602317094802856, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,1.6370806406484917e-05,0.0,121.84391021728516,1.9233912098570727e-05,0.0,143.15330505371094,4.585317128658062e-06,0.0,34.12739181518555,7.725283467152622e-06,0.0,57.49739456176758,-0.007033750414848328,0.08053676784038544,0.3135751485824585,0.448702871799469,0.18706120550632477,-0.610856294631958,-0.5106489658355713,0.669843316078186,-1.309603214263916,-0.05123258754611015,-1.1151920557022095,-0.6532742977142334,2.295957326889038,-0.5602563619613647,-0.1621391326189041,"[-0.007033750414848328, 0.08053676784038544, 0.3135751485824585, 0.7327445149421692, -0.11580280214548111, 0.23658552765846252, -0.3065255284309387, -0.21244239807128906, -0.9278529286384583, 0.699999988079071, 0.0, 0.6727806329727173, -0.16219711303710938, 0.9724611639976501, -0.00023990869522094727, 0.0998539924621582, -0.32684147357940674, -1.359927773475647, -1.2252715826034546, 1.1424692869186401, 0.1430835723876953, 0.413738489151001, 2.0090651512145996, -0.9621391296386719, -1.216336965560913, -1.4839417934417725, -0.03595994785428047, -0.3756811022758484, -1.0287758111953735, -1.7341742515563965, 6.113065719604492, 0.5774544477462769, 1.3913238048553467, -0.4011581838130951, -7.510814189910889, -0.45459774136543274, -0.04691499471664429, -0.8251821994781494, -1.2387893199920654, 0.8220599889755249, 0.5020757913589478, -2.419175148010254, 1.0119751691818237, 2.2667441368103027, 0.8294591903686523, 1.0352070331573486, -0.9949872493743896, -1.701121211051941, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,1.4560221643478144e-05,0.0,108.36817169189453,1.8346314391237684e-05,0.0,136.547119140625,3.3193789477081737e-06,0.0,24.705324172973633,7.765956979710609e-06,0.0,57.80012130737305,0.009643442928791046,0.05906195938587189,0.34728533029556274,0.42407071590423584,0.1618729531764984,-0.6101203560829163,-0.5179678797721863,0.6455131769180298,-1.33085298538208,0.07539942860603333,-1.1023163795471191,-0.6197730898857117,2.2807116508483887,-0.7153199911117554,-0.17391425371170044,"[0.009643442928791046, 0.05906195938587189, 0.34728533029556274, 0.7472821474075317, 0.016099194064736366, 0.18853509426116943, -0.308156818151474, -0.22502650320529938, -0.9243391156196594, 0.699999988079071, 0.0, 0.670538067817688, -0.18682926893234253, 0.9472728967666626, 0.0004960298538208008, 0.09253507852554321, -0.351171612739563, -1.381177544593811, -1.0986396074295044, 1.1553449630737305, 0.17658478021621704, 0.39849281311035156, 1.8540014028549194, -0.9739142656326294, -1.1590244770050049, -1.3614283800125122, 0.10751494765281677, -0.22141793370246887, -1.2129230499267578, -0.8485876321792603, 6.327672481536865, 0.5773356556892395, 1.647392988204956, -0.8410682678222656, -7.608396053314209, -0.5961834192276001, 0.001598358154296875, -0.7794440984725952, -1.2333784103393555, 0.7505420446395874, 0.4200574457645416, -2.4470083713531494, 1.0695600509643555, 2.246868133544922, 0.8555159568786621, 1.0984673500061035, -1.3177434206008911, -1.717818260192871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,1.2674778190557845e-05,0.0,94.33527374267578,1.7445847333874553e-05,0.0,129.84518432617188,2.4821194983815076e-06,0.0,18.473806381225586,8.684723979968112e-06,0.0,64.63827514648438,0.02038963884115219,0.032021429389715195,0.3571578562259674,0.4054315686225891,0.1429654210805893,-0.5994470715522766,-0.5171130299568176,0.6202966570854187,-1.3448354005813599,0.20550264418125153,-1.089443325996399,-0.5862799882888794,2.258604049682617,-0.8712896108627319,-0.18896591663360596,"[0.02038963884115219, 0.032021429389715195, 0.3571578562259674, 0.4262799322605133, 0.1538650095462799, 0.1615690290927887, -0.3070918023586273, -0.23399074375629425, -0.9224657416343689, 0.699999988079071, 0.0, 0.6683355569839478, -0.20546841621398926, 0.9283654093742371, 0.01116931438446045, 0.09338992834091187, -0.3763881325721741, -1.3951599597930908, -0.968536376953125, 1.1682180166244507, 0.21007788181304932, 0.3763852119445801, 1.6980317831039429, -0.9889659285545349, -0.7472209930419922, -0.835822582244873, 0.7878854274749756, 0.3006111979484558, -1.1846591234207153, -0.6956296563148499, 6.477312088012695, 0.5997743606567383, 1.5353196859359741, -1.0450555086135864, -7.627289295196533, -0.7735680341720581, -0.09669548273086548, -0.6446959376335144, -1.1787259578704834, 0.7193361520767212, 0.3730587363243103, -2.484933614730835, 1.1046643257141113, 2.1959283351898193, 0.8382529616355896, 1.1318418979644775, -1.3727360963821411, -1.6524626016616821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
