Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
92,0.0,0.0,0.0,3.8498670619446784e-05,0.0,286.53619384765625,3.114625724265352e-05,0.0,231.81398010253906,0.0,0.0,0.0,0.491661012172699,0.009474811144173145,-0.033823300153017044,-0.0024561930913478136,-0.376022070646286,0.34696364402770996,0.2906978130340576,1.0638090372085571,-1.176252841949463,1.1101709604263306,-1.1064589023590088,-1.4866019487380981,1.3348569869995117,-1.344146966934204,1.5218626260757446,"[0.491661012172699, 0.009474811144173145, -0.033823300153017044, 0.05524810776114464, -0.0919455960392952, 0.04172441363334656, -0.004011805169284344, 0.004015207756310701, -0.9999842643737793, 0.5, 0.0, 0.05966055393218994, -2.3283064365386963e-09, -0.3735658824443817, 0.34941983222961426, 0.2931540012359619, 1.0662652254104614, -1.1737966537475586, 1.1126271486282349, -1.1040027141571045, -1.4841457605361938, 1.337313175201416, -1.3416907787322998, 1.524318814277649, 2.7949372451985255e-06, -0.09863980114459991, -0.08052822202444077, -0.010142591781914234, 0.17100386321544647, 0.4563245177268982, 0.9507132172584534, -1.9940783977508545, -1.3277347087860107, 0.8323180079460144, 0.23915666341781616, 1.3048118352890015, 0.0006207823753356934, -0.67165207862854, 0.6592767238616943, 0.48378080129623413, 1.4678099155426025, -0.8118334412574768, 1.1278252601623535, -1.869329571723938, -1.5352269411087036, 0.3659211993217468, -0.2548927962779999, 1.5722951889038086]"
93,0.0,0.0,0.0,3.7503126804949716e-05,0.0,279.1265869140625,3.2042506063589826e-05,0.0,238.4845428466797,0.0,0.0,0.0,0.49040231108665466,0.00719732278957963,-0.03428006172180176,-0.00245619285851717,-0.37854331731796265,0.3445577025413513,0.2939815819263458,1.0638655424118042,-1.164617657661438,1.127951979637146,-1.1490533351898193,-1.5051956176757812,1.3488600254058838,-1.3378621339797974,1.540671706199646,"[0.49040231108665466, 0.00719732278957963, -0.03428006172180176, 0.11286389827728271, -0.09957881271839142, 0.05446300655603409, -0.005934895481914282, 0.0021555605344474316, -0.9999803900718689, 0.5, 0.0, 0.05916428565979004, -2.0954757928848267e-09, -0.37608712911605835, 0.3470138907432556, 0.2964377701282501, 1.0663217306137085, -1.1621614694595337, 1.1304081678390503, -1.146597146987915, -1.502739429473877, 1.351316213607788, -1.335405945777893, 1.5431278944015503, 2.488035079295514e-06, -0.14329753816127777, -0.1350480020046234, 0.2468814104795456, -0.10214151442050934, 0.5081073641777039, 0.9390183687210083, -2.169180154800415, -0.6282052993774414, 0.7778649926185608, 0.26350492238998413, 0.6598681807518005, -0.0002702474594116211, -0.7168284058570862, 0.660355269908905, 0.5087154507637024, 1.442172884941101, -0.8477965593338013, 1.1018093824386597, -1.9084327220916748, -1.480507493019104, 0.37238651514053345, -0.272320955991745, 1.5429776906967163]"
94,0.0,0.0,0.0,3.6733497836394235e-05,0.0,273.3984375,3.287669096607715e-05,0.0,244.6931610107422,0.0,0.0,0.0,0.49163687229156494,0.007097245194017887,-0.03301512449979782,-0.0024561933241784573,-0.38152700662612915,0.34146174788475037,0.3001883625984192,1.0589780807495117,-1.1519194841384888,1.145222783088684,-1.1915724277496338,-1.509100317955017,1.3618457317352295,-1.330627679824829,1.5463340282440186,"[0.49163687229156494, 0.007097245194017887, -0.03301512449979782, 0.1343749612569809, -0.1073915883898735, 0.06329455226659775, -0.008018559776246548, -0.0003640896175056696, -0.9999678730964661, 0.5, 0.0, 0.05856049060821533, -2.561137080192566e-09, -0.37907081842422485, 0.34391793608665466, 0.3026445508003235, 1.061434268951416, -1.1494632959365845, 1.1476789712905884, -1.1891162395477295, -1.5066441297531128, 1.3643019199371338, -1.3281714916229248, 1.5487902164459229, 2.6506086214794777e-06, -0.1609184890985489, -0.1615801900625229, 0.3201836049556732, -0.3357730209827423, 0.5530188083648682, 0.9120970368385315, -2.0691418647766113, 0.11208892613649368, 0.7403674125671387, 0.3173134922981262, 0.024534253403544426, -0.006228089332580566, -0.7657619118690491, 0.6483737230300903, 0.5290637612342834, 1.3978347778320312, -0.8671007752418518, 1.0626798868179321, -1.9431639909744263, -1.4132689237594604, 0.37408745288848877, -0.2699865996837616, 1.4877464771270752]"
95,0.0,0.0,0.0,3.620621282607317e-05,0.0,269.4739685058594,3.39788239216432e-05,0.0,252.8960723876953,0.0,0.0,0.0,0.4937284290790558,0.008809803985059261,-0.028736289590597153,-0.0024561933241784573,-0.3846963346004486,0.3380168080329895,0.3063625991344452,1.0493696928024292,-1.1380912065505981,1.161697268486023,-1.229940414428711,-1.4983651638031006,1.3737744092941284,-1.322108507156372,1.5391982793807983,"[0.4937284290790558, 0.008809803985059261, -0.028736289590597153, 0.14523956179618835, -0.1115371435880661, 0.06684480607509613, -0.010220902040600777, -0.003139917738735676, -0.9999430179595947, 0.5, 0.0, 0.05790722370147705, -2.561137080192566e-09, -0.3822401463985443, 0.3404729962348938, 0.3088187873363495, 1.0518258810043335, -1.1356350183486938, 1.1641534566879272, -1.2274842262268066, -1.4959089756011963, 1.3762305974960327, -1.3196523189544678, 1.5416544675827026, 2.830186531355139e-06, -0.17243850231170654, -0.17781630158424377, 0.2878234088420868, -0.5787773728370667, 0.6053634285926819, 0.868414044380188, -1.80881667137146, 0.8400565981864929, 0.6919063329696655, 0.3826614022254944, -0.620190441608429, -0.010389089584350586, -0.8099867701530457, 0.6256992220878601, 0.5438685417175293, 1.3546005487442017, -0.8770835995674133, 1.018542766571045, -1.9588508605957031, -1.3333815336227417, 0.36900144815444946, -0.26579931378364563, 1.421739935874939]"
96,0.0,0.0,0.0,3.5822755307890475e-05,0.0,266.6199951171875,3.5200606362195686e-05,0.0,261.989501953125,0.0,0.0,0.0,0.4966644048690796,0.012254208326339722,-0.021230502054095268,-0.0024561937898397446,-0.3880231976509094,0.3342246413230896,0.31158608198165894,1.0348867177963257,-1.12288498878479,1.1771141290664673,-1.261911392211914,-1.4745582342147827,1.3842260837554932,-1.3121047019958496,1.520957350730896,"[0.4966644048690796, 0.012254208326339722, -0.021230502054095268, 0.15479126572608948, -0.111005999147892, 0.06786593049764633, -0.012448719702661037, -0.00611155154183507, -0.9999037384986877, 0.5, 0.0, 0.05723702907562256, -3.026798367500305e-09, -0.3855670094490051, 0.3366808295249939, 0.31404227018356323, 1.03734290599823, -1.1204288005828857, 1.1795703172683716, -1.2594552040100098, -1.4721020460128784, 1.3866822719573975, -1.3096485137939453, 1.5234135389328003, 2.9456532502081245e-06, -0.1837027370929718, -0.1923176646232605, 0.22174707055091858, -0.8176513314247131, 0.6699795722961426, 0.8111580610275269, -1.448317050933838, 1.4421961307525635, 0.6225981712341309, 0.4538649916648865, -1.1304616928100586, -0.015532076358795166, -0.8489044904708862, 0.598886251449585, 0.550708532333374, 1.310768485069275, -0.8734825849533081, 0.9764783382415771, -1.957748293876648, -1.240869164466858, 0.3658471405506134, -0.2561044991016388, 1.348790168762207]"
97,0.0,0.0,0.0,3.551346162566915e-05,0.0,264.3180236816406,3.628754711826332e-05,0.0,270.0793151855469,0.0,0.0,0.0,0.5013716816902161,0.017634792253375053,-0.011739884503185749,-0.0024561940226703882,-0.3914816975593567,0.33007940649986267,0.3147434890270233,1.0161919593811035,-1.1061058044433594,1.1912503242492676,-1.2854461669921875,-1.4408851861953735,1.3928985595703125,-1.3003982305526733,1.4945621490478516,"[0.5013716816902161, 0.017634792253375053, -0.011739884503185749, 0.15663497149944305, -0.10790909081697464, 0.06616924703121185, -0.014631455764174461, -0.009199640713632107, -0.9998509287834167, 0.5, 0.0, 0.056575655937194824, -3.259629011154175e-09, -0.3890255093574524, 0.33253559470176697, 0.3171996772289276, 1.0186481475830078, -1.103649616241455, 1.1937065124511719, -1.2829899787902832, -1.4384289979934692, 1.3953547477722168, -1.297942042350769, 1.4970183372497559, 3.297078364994377e-06, -0.19116969406604767, -0.20085439085960388, 0.08965428173542023, -1.0045537948608398, 0.7392244338989258, 0.7414147853851318, -0.9891627430915833, 1.859967589378357, 0.5470951199531555, 0.538155198097229, -1.4683268070220947, -0.01717856526374817, -0.8736174702644348, 0.5777186751365662, 0.5386673808097839, 1.270763874053955, -0.8543224334716797, 0.9401416778564453, -1.940118432044983, -1.1421875953674316, 0.3674162030220032, -0.24095185101032257, 1.2754939794540405]"
98,0.0,0.0,0.0,3.524375279084779e-05,0.0,262.3106384277344,3.70676934835501e-05,0.0,275.8857727050781,0.0,0.0,0.0,0.5086917877197266,0.024620870128273964,-0.0018803190905600786,-0.002456194255501032,-0.39488884806632996,0.3258022964000702,0.314312607049942,0.9947680830955505,-1.0877138376235962,1.2039120197296143,-1.2988829612731934,-1.4013769626617432,1.3998202085494995,-1.2867090702056885,1.4638391733169556,"[0.5086917877197266, 0.024620870128273964, -0.0018803190905600786, 0.1399722695350647, -0.10419678688049316, 0.06100793555378914, -0.016743643209338188, -0.012099076993763447, -0.9997866153717041, 0.5, 0.0, 0.05595552921295166, -3.4924596548080444e-09, -0.39243265986442566, 0.3282584846019745, 0.3167687952518463, 0.9972242712974548, -1.085257649421692, 1.2063682079315186, -1.296426773071289, -1.3989207744598389, 1.4022763967514038, -1.2842528820037842, 1.4662953615188599, 3.2835332604008727e-06, -0.1868562400341034, -0.19456195831298828, -0.11506549268960953, -1.1112562417984009, 0.8059861660003662, 0.6606177687644958, -0.46387413144111633, 2.081111431121826, 0.48036712408065796, 0.6410654187202454, -1.6099984645843506, -0.01867610216140747, -0.8848792910575867, 0.5612374544143677, 0.5135018229484558, 1.2261791229248047, -0.8237886428833008, 0.9097307920455933, -1.9157050848007202, -1.042994499206543, 0.37390807271003723, -0.22464938461780548, 1.2069787979125977]"
99,0.0,0.0,0.0,3.4829550713766366e-05,0.0,259.2278137207031,3.728965384652838e-05,0.0,277.5377502441406,0.0,0.0,0.0,0.5185635685920715,0.03235839679837227,0.007177907973527908,-0.0024561940226703882,-0.3980117440223694,0.32170191407203674,0.30951663851737976,0.9718611240386963,-1.0677671432495117,1.2149748802185059,-1.3018230199813843,-1.3586560487747192,1.4051694869995117,-1.2708277702331543,1.4322152137756348,"[0.5185635685920715, 0.03235839679837227, 0.007177907973527908, 0.10727814584970474, -0.0988176092505455, 0.05389401316642761, -0.018763722851872444, -0.014455573633313179, -0.9997190833091736, 0.5, 0.0, 0.055404067039489746, -3.259629011154175e-09, -0.3955555558204651, 0.32415810227394104, 0.31197282671928406, 0.9743173122406006, -1.0653109550476074, 1.2174310684204102, -1.29936683177948, -1.356199860572815, 1.407625675201416, -1.26837158203125, 1.434671401977539, 3.0838436941849068e-06, -0.1708616316318512, -0.17393217980861664, -0.33128225803375244, -1.1774516105651855, 0.8707420825958252, 0.5739607214927673, 0.051932673901319504, 2.240234136581421, 0.4200606346130371, 0.7544866800308228, -1.6067613363265991, -0.0240153968334198, -0.8723108172416687, 0.5533993244171143, 0.48354026675224304, 1.1589000225067139, -0.7980135679244995, 0.8899013996124268, -1.88385009765625, -0.9329190254211426, 0.38390952348709106, -0.21648092567920685, 1.1430169343948364]"
100,0.0,0.0,0.0,3.404150265851058e-05,0.0,253.36257934570312,3.633412779890932e-05,0.0,270.426025390625,0.0,0.0,0.0,0.5299562811851501,0.03948059305548668,0.014028796926140785,-0.0024561937898397446,-0.4005669355392456,0.3180832266807556,0.301023930311203,0.9472547769546509,-1.0464112758636475,1.224433183670044,-1.2951157093048096,-1.3118458986282349,1.4090683460235596,-1.2527912855148315,1.401273250579834,"[0.5299562811851501, 0.03948059305548668, 0.014028796926140785, 0.05838267132639885, -0.08689268678426743, 0.04967135936021805, -0.020600777119398117, -0.015958981588482857, -0.9996603727340698, 0.5, 0.0, 0.05490982532501221, -3.026798367500305e-09, -0.3981107473373413, 0.3205394148826599, 0.3034801185131073, 0.9497109651565552, -1.0439550876617432, 1.2268893718719482, -1.2926595211029053, -1.3093897104263306, 1.4115245342254639, -1.2503350973129272, 1.4037294387817383, 2.6003590392065234e-06, -0.1363251656293869, -0.1324957013130188, -0.49389341473579407, -1.2862855195999146, 0.9314356446266174, 0.4826667308807373, 0.51385897397995, 2.502519130706787, 0.3575056791305542, 0.8663674592971802, -1.5717190504074097, -0.035175830125808716, -0.8363863825798035, 0.5554518699645996, 0.45172762870788574, 1.0637065172195435, -0.7818441987037659, 0.8787863254547119, -1.8410192728042603, -0.7989493608474731, 0.39753153920173645, -0.22556348145008087, 1.0785768032073975]"
101,0.0,0.0,0.0,3.284458216512576e-05,0.0,244.45419311523438,3.482989268377423e-05,0.0,259.2303771972656,0.0,0.0,0.0,0.5417487621307373,0.044892117381095886,0.016272559762001038,-0.002456193557009101,-0.4020622670650482,0.3153904676437378,0.2901468873023987,0.9193316698074341,-1.0240005254745483,1.2324408292770386,-1.2797966003417969,-1.257960319519043,1.411621332168579,-1.2330269813537598,1.3703577518463135,"[0.5417487621307373, 0.044892117381095886, 0.016272559762001038, -0.01466676127165556, -0.06061647832393646, 0.053498320281505585, -0.022030895575881004, -0.016206158325076103, -0.999626100063324, 0.5, 0.0, 0.05440831184387207, -2.7939677238464355e-09, -0.3996060788631439, 0.3178466558456421, 0.292603075504303, 0.9217878580093384, -1.021544337272644, 1.2348970174789429, -1.2773404121398926, -1.2555041313171387, 1.4140775203704834, -1.2305707931518555, 1.3728139400482178, 2.0569168555084616e-06, -0.06997226923704147, -0.0684879869222641, -0.5887689590454102, -1.4913101196289062, 0.9750779867172241, 0.414476603269577, 0.9330359697341919, 2.925632953643799, 0.293992817401886, 0.9399108290672302, -1.6177504062652588, -0.05344970524311066, -0.7793700695037842, 0.567351222038269, 0.42405349016189575, 0.9430025815963745, -0.7757783532142639, 0.8765503168106079, -1.7759329080581665, -0.6316161155700684, 0.41749149560928345, -0.25607404112815857, 1.0035486221313477]"
102,0.0,0.0,0.0,3.1143383239395916e-05,0.0,231.79258728027344,3.227763227187097e-05,0.0,240.23451232910156,0.0,0.0,0.0,0.55340975522995,0.0475381575524807,0.010567758232355118,-0.0024561930913478136,-0.40164729952812195,0.31439417600631714,0.27835479378700256,0.8861778974533081,-1.001214861869812,1.2393290996551514,-1.2562121152877808,-1.194345235824585,1.4130759239196777,-1.2123901844024658,1.3368653059005737,"[0.55340975522995, 0.0475381575524807, 0.010567758232355118, -0.129324808716774, -0.01138672512024641, 0.06909916549921036, -0.022666512057185173, -0.014512894675135612, -0.9996375441551208, 0.5, 0.0, 0.05379056930541992, -2.3283064365386963e-09, -0.39919111132621765, 0.31685036420822144, 0.28081098198890686, 0.8886340856552124, -0.9987586736679077, 1.2417852878570557, -1.2537559270858765, -1.1918890476226807, 1.415532112121582, -1.2099339962005615, 1.339321494102478, 1.6076319298008457e-06, 0.048689693212509155, 0.04593229293823242, -0.6051318645477295, -1.7826995849609375, 0.9815573692321777, 0.37379032373428345, 1.3555254936218262, 3.4425578117370605, 0.24238814413547516, 0.9553219676017761, -1.825134038925171, -0.08230358362197876, -0.6998711228370667, 0.5900715589523315, 0.409199595451355, 0.8032240867614746, -0.7819812297821045, 0.8984589576721191, -1.6703587770462036, -0.43097877502441406, 0.4558292031288147, -0.31891414523124695, 0.9073381423950195]"
103,7.635133806616068e-05,0.0,568.2642822265625,2.805575422826223e-05,0.0,208.81211853027344,2.7859172405442223e-05,0.0,207.34901428222656,0.0,0.0,0.0,0.5735573768615723,0.04270292818546295,-0.001541081815958023,-0.0023142783902585506,-0.3988187313079834,0.3156315088272095,0.26647743582725525,0.8572824001312256,-0.9788321852684021,1.2460135221481323,-1.2235307693481445,-1.1342110633850098,1.4137777090072632,-1.1924688816070557,1.2972902059555054,"[0.5735573768615723, 0.04270292818546295, -0.001541081815958023, -0.054195426404476166, 0.033619560301303864, 0.06939645111560822, -0.022035641595721245, -0.010619059205055237, -0.999701201915741, 0.5, 0.0, 0.052959561347961426, 0.00014191237278282642, -0.3963625431060791, 0.31808769702911377, 0.26893362402915955, 0.8597385883331299, -0.9763759970664978, 1.2484697103500366, -1.2210745811462402, -1.1317548751831055, 1.4162338972091675, -1.1900126934051514, 1.2997463941574097, -0.06533949822187424, -0.0005320124328136444, 0.03954251855611801, -0.8189040422439575, 1.2618942260742188, 1.05548095703125, 0.46786755323410034, 1.8215702772140503, -0.1787322759628296, 0.1266028732061386, 0.8407625555992126, -2.1565113067626953, -0.1116289496421814, -0.5906515121459961, 0.6117434501647949, 0.4301111102104187, 0.670952558517456, -0.8260784149169922, 0.9844330549240112, -1.4819507598876953, -0.2206491231918335, 0.5483828783035278, -0.4449633061885834, 0.7704041004180908]"
104,3.61373349733185e-05,0.0,268.9613342285156,1.745707413647324e-05,0.0,129.92872619628906,1.4799725249758922e-05,0.0,110.15074157714844,2.4328446670551784e-05,0.0,181.0706787109375,0.5608049035072327,0.007392308674752712,0.04008552432060242,-0.0025645550340414047,-0.3981330990791321,0.31457000970840454,0.26616841554641724,0.8820720911026001,-0.9533505439758301,1.251781702041626,-1.2067221403121948,-1.1385371685028076,1.4099005460739136,-1.1716090440750122,1.3054604530334473,"[0.5608049035072327, 0.007392308674752712, 0.04008552432060242, -0.22701330482959747, 0.0447259359061718, 0.03293733671307564, -0.021256383508443832, -0.010162520222365856, -0.9997227787971497, 0.5, 0.0, 0.05237102508544922, -0.00010836427100002766, -0.3956769108772278, 0.31702619791030884, 0.26862460374832153, 0.8845282793045044, -0.9508943557739258, 1.2542378902435303, -1.2042659521102905, -1.1360809803009033, 1.4123567342758179, -1.169152855873108, 1.3079166412353516, 0.23663844168186188, 0.24434958398342133, 0.18582314252853394, 0.19241443276405334, 1.0471456050872803, 1.1993753910064697, 0.2733331620693207, 0.8705952763557434, -0.02835766039788723, -0.12657500803470612, 1.1032193899154663, 0.3198712468147278, -0.14145958423614502, -0.3985283374786377, 0.7234293818473816, 0.5883338451385498, 0.5199007987976074, -0.9967548251152039, 1.321385145187378, -0.8296485543251038, -0.12184572219848633, 0.9348899126052856, -0.9363459348678589, 0.5564022064208984]"
105,3.066576391574927e-05,0.0,228.23779296875,3.2342722988687456e-07,0.0,2.4071898460388184,0.0,0.0,0.0,3.4995973692275584e-05,0.0,260.4664611816406,0.5358907580375671,-0.017776815220713615,0.04453026130795479,-0.002349070506170392,-0.39358097314834595,0.32049790024757385,0.26685214042663574,0.89788419008255,-0.9279779195785522,1.244417667388916,-1.1892354488372803,-1.1352976560592651,1.4010725021362305,-1.215652346611023,1.3101505041122437,"[0.5358907580375671, -0.017776815220713615, 0.04453026130795479, 0.025103451684117317, 0.08597986400127411, 0.055453188717365265, -0.01952754147350788, -0.009447301737964153, -0.999764621257782, 0.5, 0.0, 0.05194962024688721, 0.00010712025687098503, -0.39112478494644165, 0.32295408844947815, 0.26930832862854004, 0.9003403782844543, -0.925521731376648, 1.2468738555908203, -1.186779260635376, -1.1328414678573608, 1.4035286903381348, -1.2131961584091187, 1.312606692314148, -0.017496703192591667, 0.41086864471435547, 0.4860379099845886, 0.007836241275072098, 0.8962307572364807, 1.1464674472808838, -0.5820926427841187, 0.7120494842529297, -0.012884765863418579, -0.49830543994903564, -4.024456977844238, 0.40055909752845764, -0.3090766668319702, -0.6603330373764038, 0.5568842887878418, 0.6333914995193481, 0.5620136260986328, -1.8541220426559448, 1.5059422254562378, -0.5009454488754272, -0.06404381990432739, 1.483170986175537, -1.4319721460342407, 0.4990746080875397]"
