Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
254,0.0,0.0,0.0,4.320231164456345e-05,0.0,321.54425048828125,2.8347469196887687e-05,0.0,210.9832763671875,6.239548383746296e-06,0.0,46.43943405151367,0.534699559211731,0.013281497173011303,-0.004604974761605263,0.014029690064489841,-0.3979911506175995,0.3361758291721344,0.22694706916809082,1.0206331014633179,-1.2143585681915283,1.0614272356033325,-1.0112144947052002,-1.1690921783447266,1.2881183624267578,-1.3815008401870728,1.3625239133834839,"[0.534699559211731, 0.013281497173011303, -0.004604974761605263, -0.3210409879684448, -0.0858655571937561, 0.15882492065429688, -0.0013542193919420242, -0.015571773052215576, -0.9998779892921448, 0.5, 0.0, 0.1648329496383667, -2.7939677238464355e-09, -0.41202083230018616, 0.32214614748954773, 0.21291737258434296, 1.0066033601760864, -1.2283883094787598, 1.047397494316101, -1.0252442359924316, -1.183121919631958, 1.2740886211395264, -1.3955305814743042, 1.3484941720962524, 2.9976463338243775e-06, 0.30836617946624756, 0.14498065412044525, 0.39784005284309387, 0.42532968521118164, 0.38331255316734314, 0.9532332420349121, 1.1428149938583374, -3.5892906188964844, 0.9747786521911621, 0.4302315413951874, 0.16487866640090942, 0.10201174020767212, -0.6380553841590881, 0.46989336609840393, 0.31708070635795593, 1.4629309177398682, -0.6476351022720337, 1.1309597492218018, -1.4208385944366455, -1.3571640253067017, 0.2314033955335617, -0.3492591083049774, 1.0778570175170898]"
255,0.0,0.0,0.0,4.599300882546231e-05,0.0,342.31475830078125,3.211654257029295e-05,0.0,239.03558349609375,0.0,0.0,0.0,0.5265756845474243,0.015045258216559887,-0.013418635353446007,0.014029690995812416,-0.3958814740180969,0.3352157175540924,0.23030757904052734,1.0299056768417358,-1.2041950225830078,1.0806899070739746,-0.9952641129493713,-1.2575798034667969,1.3028260469436646,-1.3756927251815796,1.3713866472244263,"[0.5265756845474243, 0.015045258216559887, -0.013418635353446007, 0.038196105509996414, -0.009010274894535542, 0.16014856100082397, -0.0018690843135118484, -0.013722659088671207, -0.9999042749404907, 0.5, 0.0, 0.1632288694381714, -1.862645149230957e-09, -0.4099111557006836, 0.32118603587150574, 0.21627788245677948, 1.0158759355545044, -1.2182247638702393, 1.0666601657867432, -1.009293794631958, -1.2716095447540283, 1.288796305656433, -1.389722466468811, 1.3573569059371948, 3.7313002394512296e-06, -0.005724474787712097, -0.15586145222187042, 0.10650984197854996, 0.4787229001522064, 0.5261826515197754, 1.0755733251571655, 0.359282523393631, -4.741734027862549, 0.6741787791252136, 0.11961916089057922, 1.2795538902282715, 0.05292153358459473, -0.5722946524620056, 0.5484910607337952, 0.14989806711673737, 1.448854923248291, -0.7328833341598511, 1.1089637279510498, -1.64486825466156, -1.412312388420105, 0.3232516050338745, -0.1824142187833786, 1.3304522037506104]"
256,0.0,0.0,0.0,4.2589726945152506e-05,0.0,316.98492431640625,3.530394678818993e-05,0.0,262.7586364746094,0.0,0.0,0.0,0.5138890147209167,0.013654313050210476,-0.019493959844112396,0.014029690995812416,-0.3987634479999542,0.3297100067138672,0.22743965685367584,1.037264108657837,-1.192043423652649,1.1012521982192993,-1.0018082857131958,-1.3398038148880005,1.3148653507232666,-1.3722116947174072,1.4162806272506714,"[0.5138890147209167, 0.013654313050210476, -0.019493959844112396, 0.20491096377372742, -0.05092997848987579, 0.14203980565071106, -0.002591884694993496, -0.017254911363124847, -0.9998476505279541, 0.5, 0.0, 0.16174018383026123, -1.862645149230957e-09, -0.4127931296825409, 0.3156803250312805, 0.21340996026992798, 1.0232343673706055, -1.2060731649398804, 1.0872224569320679, -1.0158380270004272, -1.353833556175232, 1.3008356094360352, -1.3862414360046387, 1.40225088596344, 4.0837367123458534e-06, -0.16860970854759216, -0.2895660102367401, -0.3339906334877014, 0.3229111433029175, 0.5767911672592163, 1.1076505184173584, -0.6162400841712952, -3.704087257385254, 0.6425511240959167, 0.094377800822258, 2.1052069664001465, 0.0066849589347839355, -0.5430688261985779, 0.6899293661117554, 0.21279798448085785, 1.5268936157226562, -0.7375367879867554, 1.0843093395233154, -1.6972347497940063, -1.4681404829025269, 0.27033179998397827, -0.24910970032215118, 1.436767339706421]"
257,0.0,0.0,0.0,4.0992541471496224e-05,0.0,305.09747314453125,3.499640297377482e-05,0.0,260.46966552734375,0.0,0.0,0.0,0.5043995976448059,0.006654948461800814,-0.02173655480146408,0.014029690995812416,-0.4009615182876587,0.32537710666656494,0.21990661323070526,1.044069528579712,-1.1799440383911133,1.1203161478042603,-1.022153615951538,-1.399960994720459,1.3278700113296509,-1.3662326335906982,1.454363465309143,"[0.5043995976448059, 0.006654948461800814, -0.02173655480146408, 0.08483660221099854, -0.09216807782649994, 0.12463906407356262, -0.004180180840194225, -0.019845040515065193, -0.9997944235801697, 0.5, 0.0, 0.1604527235031128, -1.862645149230957e-09, -0.41499119997024536, 0.31134742498397827, 0.2058769166469574, 1.0300397872924805, -1.1939737796783447, 1.1062864065170288, -1.0361833572387695, -1.4139907360076904, 1.3138402700424194, -1.3802623748779297, 1.4403337240219116, 4.361053470347542e-06, -0.06738059222698212, -0.15957874059677124, -0.33780696988105774, 0.3431229889392853, 0.540001630783081, 1.0154008865356445, -1.2612732648849487, -2.5339839458465576, 0.7351261377334595, 0.24455666542053223, 1.9871901273727417, 0.016829192638397217, -0.6409168243408203, 0.6447308659553528, 0.20762695372104645, 1.4893125295639038, -0.7819423079490662, 1.0897376537322998, -1.7293435335159302, -1.498868465423584, 0.308188259601593, -0.24563230574131012, 1.4901278018951416]"
258,0.0,0.0,0.0,3.9818620280129835e-05,0.0,296.3602600097656,3.436900078668259e-05,0.0,255.800048828125,0.0,0.0,0.0,0.4986775517463684,0.0033297832123935223,-0.02473609521985054,0.014029690995812416,-0.4020487666130066,0.3226003050804138,0.21254026889801025,1.0499204397201538,-1.1680508852005005,1.137971043586731,-1.0524057149887085,-1.4389687776565552,1.3417551517486572,-1.3581844568252563,1.4866297245025635,"[0.4986775517463684, 0.0033297832123935223, -0.02473609521985054, 0.0709732323884964, -0.10701851546764374, 0.11651547253131866, -0.006294749211519957, -0.021117350086569786, -0.9997571110725403, 0.5, 0.0, 0.1592937707901001, -1.862645149230957e-09, -0.41607844829559326, 0.30857062339782715, 0.1985105723142624, 1.0358906984329224, -1.182080626487732, 1.1239413022994995, -1.06643545627594, -1.4529985189437866, 1.3277254104614258, -1.3722141981124878, 1.472599983215332, 3.913343789463397e-06, -0.06115981191396713, -0.1385432481765747, -0.3930259048938751, 0.23847007751464844, 0.528831422328949, 0.9507797360420227, -1.6382834911346436, -1.661522626876831, 0.7631027698516846, 0.32905563712120056, 1.3259207010269165, 0.03885531425476074, -0.6910600662231445, 0.6039823889732361, 0.25515326857566833, 1.4654300212860107, -0.811571478843689, 1.0999701023101807, -1.769453763961792, -1.4819480180740356, 0.3099851608276367, -0.25164416432380676, 1.511143445968628]"
259,0.0,0.0,0.0,3.871231456287205e-05,0.0,288.12628173828125,3.469132207101211e-05,0.0,258.19903564453125,0.0,0.0,0.0,0.4955572485923767,0.0012237890623509884,-0.027302976697683334,0.014029690995812416,-0.40380242466926575,0.3192393481731415,0.20608842372894287,1.0520963668823242,-1.1553800106048584,1.1552233695983887,-1.0890330076217651,-1.464315414428711,1.3547612428665161,-1.3497188091278076,1.5083683729171753,"[0.4955572485923767, 0.0012237890623509884, -0.027302976697683334, 0.12628796696662903, -0.11025691777467728, 0.12361464649438858, -0.008527709171175957, -0.023197289556264877, -0.999694287776947, 0.5, 0.0, 0.1581205129623413, -1.862645149230957e-09, -0.4178321063518524, 0.3052096664905548, 0.192058727145195, 1.0380666255950928, -1.1694097518920898, 1.1411936283111572, -1.1030627489089966, -1.4783451557159424, 1.3407315015792847, -1.363748550415039, 1.4943386316299438, 2.7365867936168797e-06, -0.10743929445743561, -0.18776410818099976, -0.2539004385471344, 0.016381246969103813, 0.5619260668754578, 0.9223272800445557, -1.9331601858139038, -0.9794967770576477, 0.7225440144538879, 0.3610878586769104, 0.9141861796379089, 0.03699833154678345, -0.7452272772789001, 0.5888758301734924, 0.28263646364212036, 1.4287168979644775, -0.8358832597732544, 1.078225016593933, -1.822067141532898, -1.4392595291137695, 0.32770392298698425, -0.24993665516376495, 1.4957811832427979]"
260,0.0,0.0,0.0,3.772132549784146e-05,0.0,280.7505798339844,3.573973663151264e-05,0.0,266.0021057128906,0.0,0.0,0.0,0.4948893189430237,-5.5921555031090975e-05,-0.026774846017360687,0.014029690064489841,-0.4059563875198364,0.31528183817863464,0.20373430848121643,1.0495357513427734,-1.141798734664917,1.1719404458999634,-1.1293466091156006,-1.4756962060928345,1.3667058944702148,-1.3405276536941528,1.5182863473892212,"[0.4948893189430237, -5.5921555031090975e-05, -0.026774846017360687, 0.14384284615516663, -0.11454856395721436, 0.13554000854492188, -0.010836221277713776, -0.025927823036909103, -0.9996051788330078, 0.5, 0.0, 0.15684032440185547, -2.7939677238464355e-09, -0.4199860692024231, 0.301252156496048, 0.18970461189746857, 1.035506010055542, -1.1558284759521484, 1.157910704612732, -1.143376350402832, -1.489725947380066, 1.3526761531829834, -1.3545573949813843, 1.5042566061019897, 2.525773197703529e-06, -0.11606993526220322, -0.20657412707805634, -0.049007099121809006, -0.22266805171966553, 0.5968941450119019, 0.8868685960769653, -2.038219451904297, -0.2665451765060425, 0.6863315105438232, 0.4133104979991913, 0.22877806425094604, 0.042035818099975586, -0.7938555479049683, 0.5816572308540344, 0.29389965534210205, 1.3945266008377075, -0.8544358015060425, 1.0441031455993652, -1.855964183807373, -1.379455804824829, 0.33000797033309937, -0.24477989971637726, 1.4534893035888672]"
261,0.0,0.0,0.0,3.70011584891472e-05,0.0,275.39056396484375,3.6814220948144794e-05,0.0,273.9992370605469,0.0,0.0,0.0,0.4963594973087311,0.0008718665922060609,-0.023796889930963516,0.014029690995812416,-0.40805789828300476,0.3111414611339569,0.20398201048374176,1.0421820878982544,-1.127294659614563,1.1877508163452148,-1.1691397428512573,-1.471853256225586,1.3778053522109985,-1.3299217224121094,1.5158119201660156,"[0.4963594973087311, 0.0008718665922060609, -0.023796889930963516, 0.14548560976982117, -0.1226133331656456, 0.14408549666404724, -0.013302190229296684, -0.0287514328956604, -0.9994980692863464, 0.5, 0.0, 0.1554635763168335, -1.862645149230957e-09, -0.42208757996559143, 0.29711177945137024, 0.1899523138999939, 1.028152346611023, -1.1413244009017944, 1.1737210750579834, -1.1831694841384888, -1.4858829975128174, 1.363775610923767, -1.3439514636993408, 1.5017821788787842, 2.7074852368969005e-06, -0.11535598337650299, -0.21495240926742554, 0.017439521849155426, -0.46527570486068726, 0.6380385756492615, 0.83766108751297, -1.9278627634048462, 0.528290867805481, 0.6545055508613586, 0.4916478395462036, -0.4022015929222107, 0.037934839725494385, -0.8501710295677185, 0.5635522603988647, 0.30700618028640747, 1.3488134145736694, -0.8672447204589844, 1.0020866394042969, -1.8845936059951782, -1.3009439706802368, 0.3306390941143036, -0.23840077221393585, 1.3886973857879639]"
262,0.0,0.0,0.0,3.644341995823197e-05,0.0,271.23944091796875,3.7889760278631e-05,0.0,282.00421142578125,0.0,0.0,0.0,0.49915891885757446,0.003913816995918751,-0.01816905103623867,0.014029690995812416,-0.4101073741912842,0.30682361125946045,0.20454420149326324,1.0299025774002075,-1.1116477251052856,1.202431082725525,-1.2047936916351318,-1.452695369720459,1.3878201246261597,-1.3176295757293701,1.5009164810180664,"[0.49915891885757446, 0.003913816995918751, -0.01816905103623867, 0.1477338969707489, -0.12633740901947021, 0.149176687002182, -0.015894049778580666, -0.03159044682979584, -0.9993744492530823, 0.5, 0.0, 0.15403032302856445, -1.862645149230957e-09, -0.42413705587387085, 0.2927939295768738, 0.19051450490951538, 1.015872836112976, -1.125677466392517, 1.1884013414382935, -1.2188234329223633, -1.4667251110076904, 1.3737903833389282, -1.3316593170166016, 1.486886739730835, 2.909350769186858e-06, -0.1177157536149025, -0.22696998715400696, 0.02171730063855648, -0.7134212851524353, 0.6925009489059448, 0.7749370336532593, -1.6750376224517822, 1.2651817798614502, 0.603181004524231, 0.5808524489402771, -0.9833192825317383, 0.03458485007286072, -0.9001805186271667, 0.5357300639152527, 0.3178712725639343, 1.3018114566802979, -0.8704017400741577, 0.9539680480957031, -1.8893210887908936, -1.207094669342041, 0.3225647509098053, -0.22853000462055206, 1.3143585920333862]"
263,0.0,0.0,0.0,3.601537173381075e-05,0.0,268.0535888671875,3.8842994399601594e-05,0.0,289.0989074707031,0.0,0.0,0.0,0.5035246014595032,0.009070755913853645,-0.009832354262471199,0.014029690064489841,-0.41217130422592163,0.3022192716598511,0.20502643287181854,1.0128360986709595,-1.0945887565612793,1.2158137559890747,-1.233972191810608,-1.4205968379974365,1.3962678909301758,-1.3035845756530762,1.4759862422943115,"[0.5035246014595032, 0.009070755913853645, -0.009832354262471199, 0.15141752362251282, -0.12315648794174194, 0.1520288586616516, -0.01848561316728592, -0.03449346125125885, -0.9992339611053467, 0.5, 0.0, 0.15256273746490479, -2.7939677238464355e-09, -0.4262009859085083, 0.2881895899772644, 0.19099673628807068, 0.9988064169883728, -1.1086184978485107, 1.2017840147018433, -1.2480019330978394, -1.434626579284668, 1.3822381496429443, -1.3176143169403076, 1.46195650100708, 3.250183908676263e-06, -0.12229502201080322, -0.2434293031692505, 0.001995351631194353, -0.9424431920051575, 0.7600476741790771, 0.6989562511444092, -1.3019858598709106, 1.8511269092559814, 0.5276654958724976, 0.6780197620391846, -1.4546922445297241, 0.028284728527069092, -0.942464292049408, 0.5116519331932068, 0.3219413757324219, 1.2553133964538574, -0.8605681657791138, 0.9096531867980957, -1.876663088798523, -1.098899245262146, 0.31662842631340027, -0.21701158583164215, 1.2315398454666138]"
264,0.0,0.0,0.0,3.5653407394420356e-05,0.0,265.35955810546875,3.9531532820547e-05,0.0,294.2235107421875,0.0,0.0,0.0,0.5101479887962341,0.016052015125751495,-0.00016135675832629204,0.014029690064489841,-0.414207398891449,0.29735487699508667,0.2047005444765091,0.9918617606163025,-1.0759426355361938,1.2277368307113647,-1.2543753385543823,-1.379258632659912,1.4028065204620361,-1.2877017259597778,1.4438790082931519,"[0.5101479887962341, 0.016052015125751495, -0.00016135675832629204, 0.14566738903522491, -0.11380677670240402, 0.1519443243741989, -0.02094588428735733, -0.03736620023846626, -0.9990822672843933, 0.5, 0.0, 0.1510859727859497, -2.7939677238464355e-09, -0.42823708057403564, 0.2833251953125, 0.19067084789276123, 0.9778320789337158, -1.0899723768234253, 1.2137070894241333, -1.2684050798416138, -1.3932883739471436, 1.3887767791748047, -1.3017314672470093, 1.4298492670059204, 3.612416549003683e-06, -0.12081202119588852, -0.25275149941444397, -0.05294334888458252, -1.11533784866333, 0.8311465382575989, 0.6150063276290894, -0.8267861604690552, 2.2378153800964355, 0.44280189275741577, 0.7799021005630493, -1.7460734844207764, 0.019703537225723267, -0.9627532362937927, 0.4953009784221649, 0.31591641902923584, 1.2033603191375732, -0.8401869535446167, 0.8699326515197754, -1.8513704538345337, -0.9822939038276672, 0.3135873079299927, -0.20646502077579498, 1.1464664936065674]"
265,0.0,0.0,0.0,3.514518539304845e-05,0.0,261.5769958496094,4.0141589124687016e-05,0.0,298.7640075683594,0.0,0.0,0.0,0.5190421938896179,0.023891642689704895,0.00928139965981245,0.014029689133167267,-0.41598764061927795,0.292497456073761,0.20282764732837677,0.9680008292198181,-1.0557122230529785,1.2381185293197632,-1.2644665241241455,-1.331677794456482,1.4073487520217896,-1.2699689865112305,1.4076533317565918,"[0.5190421938896179, 0.023891642689704895, 0.00928139965981245, 0.12304838001728058, -0.09799633175134659, 0.14990082383155823, -0.02314678393304348, -0.039904288947582245, -0.9989352822303772, 0.5, 0.0, 0.14962315559387207, -3.725290298461914e-09, -0.4300173223018646, 0.2784677743911743, 0.1887979507446289, 0.9539711475372314, -1.06974196434021, 1.2240887880325317, -1.278496265411377, -1.3457075357437134, 1.393319010734558, -1.283998727798462, 1.3936235904693604, 3.7936724766041152e-06, -0.10473748296499252, -0.24894919991493225, -0.1459139734506607, -1.2544443607330322, 0.9011935591697693, 0.537866473197937, -0.2915511727333069, 2.544602632522583, 0.3538484275341034, 0.8717626929283142, -1.9051038026809692, 0.0031417012214660645, -0.9452003836631775, 0.49286893010139465, 0.2982800006866455, 1.121701955795288, -0.8244950175285339, 0.8443729877471924, -1.8140026330947876, -0.8469025492668152, 0.3157412111759186, -0.2074553519487381, 1.0612107515335083]"
266,0.0,0.0,0.0,3.429111893638037e-05,0.0,255.2204132080078,3.9239603211171925e-05,0.0,292.05078125,0.0,0.0,0.0,0.5292508602142334,0.030753757804632187,0.016198843717575073,0.014029690064489841,-0.41709214448928833,0.2880614101886749,0.19880178570747375,0.9409376382827759,-1.034105658531189,1.2468489408493042,-1.2635457515716553,-1.277501106262207,1.4099559783935547,-1.250396490097046,1.369394063949585,"[0.5292508602142334, 0.030753757804632187, 0.016198843717575073, 0.07403324544429779, -0.07211628556251526, 0.1513320803642273, -0.02492116577923298, -0.04168320447206497, -0.9988198280334473, 0.5, 0.0, 0.14815890789031982, -2.7939677238464355e-09, -0.431121826171875, 0.27403172850608826, 0.1847720891237259, 0.9269079566001892, -1.0481353998184204, 1.2328191995620728, -1.2775754928588867, -1.2915308475494385, 1.3959262371063232, -1.2644262313842773, 1.3553643226623535, 3.6607025322155096e-06, -0.05894129350781441, -0.21545955538749695, -0.2616940438747406, -1.4369778633117676, 0.9590145945549011, 0.45357516407966614, 0.2689157724380493, 2.9046690464019775, 0.26618996262550354, 0.9603329300880432, -1.991180181503296, -0.01985923945903778, -0.8912754654884338, 0.503071665763855, 0.2744351625442505, 1.012645959854126, -0.8117831945419312, 0.8342016935348511, -1.7587261199951172, -0.686627984046936, 0.3292264938354492, -0.22852714359760284, 0.9738850593566895]"
