Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
279,2.8259566533961333e-05,0.0,210.3290252685547,1.6851907275849953e-05,0.0,125.42462158203125,0.0,0.0,0.0,8.80794323165901e-06,0.0,65.55536651611328,0.15081177651882172,0.18414098024368286,0.08926009386777878,-0.21737413108348846,0.21714410185813904,0.1393357366323471,0.4122561812400818,0.7104345560073853,-0.6598756313323975,0.6353214383125305,-0.64545077085495,-0.3670399785041809,1.3215523958206177,0.3483951985836029,0.9022365808486938,"[0.15081177651882172, 0.18414098024368286, 0.08926009386777878, -0.5000302791595459, -0.34245890378952026, 0.3000775873661041, -0.20365215837955475, 0.32551103830337524, -0.9233464598655701, 0.5, 0.0, -0.18196642398834229, 0.0002938508987426758, 0.434812068939209, 0.35700371861457825, 0.6299241781234741, 0.9281025528907776, -0.4422076344490051, 0.8529894351959229, -0.4277827739715576, -0.14937199652194977, 1.5392203330993652, 0.5660631656646729, 1.1199045181274414, 0.15025854110717773, 0.4182015657424927, -0.5039780139923096, 0.5019873976707458, -0.5838358402252197, 0.11654285341501236, -1.3419147729873657, 0.6625921130180359, 1.691314697265625, 0.49913862347602844, 2.075838088989258, 0.10780025273561478, 1.5335841178894043, 0.5424156785011292, 0.0053595080971717834, 0.3134843111038208, 0.1799408495426178, -0.6610740423202515, 0.37520846724510193, -0.32487553358078003, 1.1087440252304077, 0.3779563903808594, 2.4936721324920654, 0.1065109372138977]"
280,2.5086083041969687e-05,0.0,186.70957946777344,2.2141937733977102e-05,0.0,164.79702758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.15228819847106934,0.18720762431621552,0.05779527872800827,-0.21740245819091797,0.2228124588727951,0.12351033091545105,0.41144049167633057,0.7006130814552307,-0.6571101546287537,0.6074613332748413,-0.6301246881484985,-0.33810722827911377,1.3285491466522217,0.38319167494773865,0.8972743153572083,"[0.15228819847106934, 0.18720762431621552, 0.05779527872800827, -0.5131336450576782, -0.27107885479927063, 0.2583969831466675, -0.2071150690317154, 0.3330785036087036, -0.9198705554008484, 0.5, 0.0, -0.18563449382781982, 0.0002655237913131714, 0.44048044085502625, 0.341178297996521, 0.6291084885597229, 0.918281078338623, -0.43944215774536133, 0.8251293301582336, -0.4124566912651062, -0.12043924629688263, 1.5462170839309692, 0.6008596420288086, 1.1149423122406006, 0.2119012176990509, 0.42202478647232056, -0.5753425359725952, -0.19836266338825226, -0.376578688621521, 0.018271487206220627, -1.4467239379882812, 1.0017077922821045, 1.2143573760986328, 0.5659931898117065, 1.556832194328308, -0.553398072719574, 1.6344096660614014, 0.3884446918964386, 0.11566523462533951, 0.37894123792648315, 0.17002080380916595, -0.5631937384605408, 0.28144147992134094, -0.33683276176452637, 1.0763136148452759, 0.26288431882858276, 2.4919002056121826, 0.2594504654407501]"
281,2.144019708794076e-05,0.0,159.57415771484375,2.8865573767689057e-05,0.0,214.83941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.15819332003593445,0.1710977703332901,0.014910705387592316,-0.21715658903121948,0.2277558147907257,0.11254949867725372,0.3951466381549835,0.6958688497543335,-0.6549333333969116,0.5793517827987671,-0.6068066954612732,-0.31685876846313477,1.3384404182434082,0.4048158526420593,0.9179570078849792,"[0.15819332003593445, 0.1710977703332901, 0.014910705387592316, -0.49497494101524353, -0.2397688627243042, 0.1995493769645691, -0.21043437719345093, 0.34039777517318726, -0.9164314270019531, 0.5, 0.0, -0.18868839740753174, 0.0005113929510116577, 0.44542378187179565, 0.33021748065948486, 0.6128146052360535, 0.9135368466377258, -0.4372653365135193, 0.7970197796821594, -0.38913869857788086, -0.09919078648090363, 1.5561083555221558, 0.6224838495254517, 1.1356250047683716, 0.22515158355236053, 0.37416383624076843, -0.17446598410606384, -0.7563070058822632, -0.15170449018478394, -0.0362674817442894, -1.415652871131897, 1.2467303276062012, 0.913735568523407, 0.7169554233551025, 0.7992235422134399, 1.914501667022705, 1.7877113819122314, 0.2043405920267105, 0.20875400304794312, 0.5465291738510132, 0.1821526139974594, -0.3322564959526062, 0.2279280722141266, -0.326175719499588, 1.0386898517608643, 0.13548071682453156, 2.4561963081359863, 0.42506271600723267]"
282,2.236073669337202e-05,0.0,166.42550659179688,3.587926403270103e-05,0.0,267.04058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.18071642518043518,0.13264085352420807,-0.002787262201309204,-0.21731974184513092,0.2314193695783615,0.11229206621646881,0.3774755895137787,0.6958635449409485,-0.651370644569397,0.5516124963760376,-0.5796757340431213,-0.30460983514785767,1.3454735279083252,0.41514092683792114,0.9564305543899536,"[0.18071642518043518, 0.13264085352420807, -0.002787262201309204, -0.4190165400505066, -0.09484124183654785, 0.14594513177871704, -0.21214023232460022, 0.3462866246700287, -0.9138282537460327, 0.5, 0.0, -0.19085276126861572, 0.0003482401371002197, 0.44908735156059265, 0.32996004819869995, 0.5951435565948486, 0.9135315418243408, -0.43370264768600464, 0.7692804932594299, -0.362007737159729, -0.08694185316562653, 1.5631414651870728, 0.6328089237213135, 1.1740984916687012, 0.1334008425474167, 0.30803173780441284, 0.4235943853855133, -0.554925799369812, 0.11401726305484772, -0.00015978515148162842, -1.4530730247497559, 1.3891613483428955, 0.3147989511489868, 0.5385671257972717, 0.5873740315437317, 2.046123504638672, 1.8597385883331299, -0.0013062767684459686, 0.2958618402481079, 0.63719642162323, 0.1869656890630722, -0.2166023850440979, 0.11903950572013855, -0.3735881447792053, 0.9581725597381592, 0.010495253838598728, 2.483316659927368, 0.5474674701690674]"
283,2.0257479263818823e-05,0.0,150.77146911621094,3.692839891300537e-05,0.0,274.8490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.20694459974765778,0.08705133199691772,-0.016605213284492493,-0.21736781299114227,0.2331937700510025,0.12438102811574936,0.36915943026542664,0.7010419368743896,-0.6456263065338135,0.5219506621360779,-0.5550962090492249,-0.3049551546573639,1.3462048768997192,0.4213145971298218,1.003238558769226,"[0.20694459974765778, 0.08705133199691772, -0.016605213284492493, -0.32542505860328674, 0.13635216653347015, 0.06251227855682373, -0.2107137143611908, 0.3504803776741028, -0.9125583171844482, 0.5, 0.0, -0.19160616397857666, 0.0003001689910888672, 0.45086175203323364, 0.3420490026473999, 0.5868273973464966, 0.918709933757782, -0.42795830965042114, 0.7396186590194702, -0.3374282121658325, -0.08728717267513275, 1.5638728141784668, 0.6389825940132141, 1.2209064960479736, 0.1111968606710434, 0.15477290749549866, 0.9945207834243774, -0.09536294639110565, 0.43536514043807983, 0.06602104008197784, -1.5180689096450806, 1.1890002489089966, -0.5075237154960632, 0.30851221084594727, 0.010046577081084251, 1.9839640855789185, 1.8335230350494385, -0.08755902945995331, 0.34346818923950195, 0.6178958415985107, 0.25191688537597656, -0.21149399876594543, 0.10190102458000183, -0.40833353996276855, 0.800770103931427, 0.03757140785455704, 2.4220573902130127, 0.5434929132461548]"
284,1.9732295186258852e-05,0.0,146.86264038085938,3.022243436134886e-05,0.0,224.93820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.2258750945329666,0.05577142909169197,-0.047395411878824234,-0.21766459941864014,0.23148752748966217,0.14534151554107666,0.3654187023639679,0.714763879776001,-0.6380545496940613,0.4906908869743347,-0.5359038710594177,-0.3243069052696228,1.340385913848877,0.41751542687416077,1.0290898084640503,"[0.2258750945329666, 0.05577142909169197, -0.047395411878824234, -0.3057597279548645, 0.4033367931842804, -0.05527419596910477, -0.2051880955696106, 0.3527427315711975, -0.9129459857940674, 0.5, 0.0, -0.19038903713226318, 3.382563591003418e-06, 0.4491555094718933, 0.363009512424469, 0.5830866694450378, 0.9324318766593933, -0.42038655281066895, 0.708358883857727, -0.3182358741760254, -0.10663892328739166, 1.5580538511276245, 0.6351833939552307, 1.2467577457427979, 0.14607636630535126, 0.05218112841248512, 1.3866989612579346, 0.013708369806408882, 0.9243659377098083, 0.22025704383850098, -1.632224678993225, 0.821530818939209, -1.5988584756851196, -0.1493060290813446, -0.18136782944202423, 0.8242210149765015, 1.6141197681427002, 0.06422735750675201, 0.24442902207374573, 0.38964805006980896, 0.23370260000228882, -0.3288196325302124, 0.11899226903915405, -0.5513694882392883, 0.6790980100631714, 0.09671170264482498, 2.422180414199829, 0.4904244840145111]"
285,4.366118446341716e-05,0.0,324.95953369140625,2.975326970044989e-05,0.0,221.44630432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.23540261387825012,0.04149491339921951,-0.08491017669439316,-0.2187066227197647,0.22604528069496155,0.16707950830459595,0.35495081543922424,0.7371599078178406,-0.6303157806396484,0.4589879810810089,-0.5286719799041748,-0.3629312515258789,1.3308953046798706,0.4089069366455078,1.0396339893341064,"[0.23540261387825012, 0.04149491339921951, -0.08491017669439316, -0.14922788739204407, 0.5987066626548767, -0.188532292842865, -0.19620227813720703, 0.35326915979385376, -0.9147164821624756, 0.5, 0.0, -0.18716144561767578, -0.0010386407375335693, 0.4437132477760315, 0.3847475051879883, 0.5726187825202942, 0.9548279047012329, -0.4126477837562561, 0.6766559481620789, -0.31100398302078247, -0.14526326954364777, 1.5485632419586182, 0.6265749335289001, 1.257301926612854, 0.10086590051651001, -0.23866146802902222, 1.1663622856140137, -0.6300930976867676, 1.6097146272659302, 0.2731876075267792, -1.5740654468536377, 0.10926074534654617, -2.6830663681030273, -0.3190130293369293, -0.5448268055915833, 0.3972748816013336, 1.4552886486053467, 0.17151834070682526, 0.08511564880609512, 0.22576309740543365, 0.30739447474479675, -0.30169814825057983, 0.054314613342285156, -0.6768780946731567, 0.42471519112586975, -0.03352122753858566, 2.3685150146484375, 0.526108980178833]"
286,3.3845004509203136e-05,0.0,251.9000701904297,3.7227153370622545e-05,0.0,277.0726013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.23882180452346802,0.02218014746904373,-0.12717802822589874,-0.21889612078666687,0.2162315547466278,0.1794271469116211,0.33117204904556274,0.7695898413658142,-0.6227157711982727,0.42694175243377686,-0.5397151708602905,-0.42394986748695374,1.3180540800094604,0.39518630504608154,1.0560616254806519,"[0.23882180452346802, 0.02218014746904373, -0.12717802822589874, -0.09083972126245499, 0.8491692543029785, -0.2698169946670532, -0.18386685848236084, 0.35148608684539795, -0.9179600477218628, 0.5, 0.0, -0.1821836233139038, -0.00122813880443573, 0.43389952182769775, 0.3970951437950134, 0.5488400459289551, 0.9872578382492065, -0.40504777431488037, 0.6446097493171692, -0.3220471739768982, -0.2062818855047226, 1.535722017288208, 0.6128543019294739, 1.2737295627593994, 0.06732945144176483, -0.41412535309791565, 0.6303550004959106, -1.159306287765503, 2.0017521381378174, 0.15091176331043243, -1.699798345565796, -0.9641190767288208, -3.567985773086548, -0.34452006220817566, -0.6988325119018555, 1.3745392560958862, 1.3570330142974854, -0.1091778427362442, 0.16423946619033813, 0.30550646781921387, 0.4755488336086273, -0.10335452109575272, -0.22679033875465393, -0.9517097473144531, 0.009341122582554817, -0.3219567537307739, 2.309400796890259, 0.7124819755554199]"
287,3.321755866636522e-05,0.0,247.2301483154297,3.950117388740182e-05,0.0,293.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.25322070717811584,-0.014033107087016106,-0.15527772903442383,-0.21922667324543,0.2024116963148117,0.18221363425254822,0.303164005279541,0.8083788752555847,-0.6147099733352661,0.38772377371788025,-0.5764350891113281,-0.5053313374519348,1.2967525720596313,0.3735884428024292,1.0937708616256714,"[0.25322070717811584, -0.014033107087016106, -0.15527772903442383, 0.07097423821687698, 1.2398896217346191, -0.38100314140319824, -0.16586953401565552, 0.34707146883010864, -0.9230542182922363, 0.5, 0.0, -0.1751554012298584, -0.0015586912631988525, 0.42007967829704285, 0.39988160133361816, 0.5208320021629333, 1.026046872138977, -0.3970419764518738, 0.6053917407989502, -0.3587670922279358, -0.2876633405685425, 1.514420509338379, 0.5912564396858215, 1.311438798904419, -0.024356067180633545, -0.5830693244934082, 0.28859496116638184, -1.149322748184204, 2.4032981395721436, 0.22628550231456757, -2.1569602489471436, -2.2907590866088867, -4.928250789642334, -0.9896254539489746, -1.5222797393798828, 1.722368597984314, 1.3285877704620361, -0.5511597990989685, 0.3562600612640381, 0.46938103437423706, 0.5432517528533936, 0.010222546756267548, -0.5522239208221436, -1.3208645582199097, -0.4098565876483917, -0.3302224576473236, 2.1356186866760254, 0.6845129728317261]"
288,8.72405871632509e-06,0.0,64.93103790283203,3.758861203095876e-05,0.0,279.7628479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.2586522400379181,-0.04091691970825195,-0.1807582676410675,-0.21796493232250214,0.18093445897102356,0.1838904619216919,0.28359711170196533,0.8501277565956116,-0.6054457426071167,0.3346826732158661,-0.6418451070785522,-0.6090047359466553,1.2624704837799072,0.32967132329940796,1.1156693696975708,"[0.2586522400379181, -0.04091691970825195, -0.1807582676410675, 0.631119430065155, 1.7371898889541626, -0.543742835521698, -0.14035889506340027, 0.3380681276321411, -0.930596113204956, 0.5, 0.0, -0.1651296615600586, -0.0002969503402709961, 0.3986024260520935, 0.40155845880508423, 0.5012651085853577, 1.067795753479004, -0.38777774572372437, 0.552350640296936, -0.4241771101951599, -0.39133673906326294, 1.4801384210586548, 0.5473393201828003, 1.3333373069763184, 0.004058021120727062, -1.3748304843902588, -0.025669332593679428, -0.8453651666641235, 1.9372119903564453, 0.2564960718154907, -2.847490072250366, -3.8149378299713135, -5.641087055206299, -1.602329134941101, -3.154873847961426, 0.43637651205062866, 1.0866632461547852, -0.6077036261558533, 0.3047276437282562, 0.5756502151489258, 0.4250333607196808, -0.010805554687976837, -0.43219396471977234, -1.3563014268875122, -0.534822940826416, -0.15696276724338531, 1.8319246768951416, 0.5261282920837402]"
289,2.3506348952651024e-05,0.0,174.95201110839844,2.402785321464762e-05,0.0,178.8334197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.27819547057151794,-0.09711633622646332,-0.20198100805282593,-0.2172759473323822,0.15854424238204956,0.19582630693912506,0.2866511046886444,0.8945589661598206,-0.5950984358787537,0.2741822600364685,-0.7290502786636353,-0.7155810594558716,1.2190535068511963,0.2502433657646179,1.1058341264724731,"[0.27819547057151794, -0.09711633622646332, -0.20198100805282593, -0.05756017565727234, 2.0249831676483154, -0.7656093835830688, -0.10893595963716507, 0.33002713322639465, -0.9376647472381592, 0.5, 0.0, -0.15212512016296387, 0.000392034649848938, 0.3762122392654419, 0.4134942889213562, 0.5043190717697144, 1.112226963043213, -0.37743043899536133, 0.49185025691986084, -0.5113822817802429, -0.49791306257247925, 1.4367214441299438, 0.46791136264801025, 1.3235020637512207, 0.9698663949966431, -0.8652430772781372, 1.1909611225128174, 0.9789206981658936, 2.140472888946533, 0.2983139157295227, -2.9532642364501953, -4.579385757446289, -5.822470664978027, -1.86268949508667, -4.682900428771973, -0.7722402215003967, 0.6423963904380798, -0.32452893257141113, 0.16092455387115479, 0.48174434900283813, 0.1903417706489563, -0.12729650735855103, -0.05523872375488281, -1.3187052011489868, -0.39860036969184875, 0.09938184171915054, 1.5406123399734497, 0.5477254390716553]"
290,5.1822666137013584e-05,0.0,385.70343017578125,1.3708424376090989e-05,0.0,102.02845001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.3271898329257965,-0.09990522265434265,-0.21911372244358063,-0.21880565583705902,0.13500641286373138,0.2095823436975479,0.29816049337387085,0.9360772967338562,-0.5823033452033997,0.23404064774513245,-0.8200094103813171,-0.8102148771286011,1.175828218460083,0.14132772386074066,1.1022628545761108,"[0.3271898329257965, -0.09990522265434265, -0.21911372244358063, 0.060609474778175354, 1.862989068031311, -0.8916253447532654, -0.07768797874450684, 0.32176050543785095, -0.9436286687850952, 0.5, 0.0, -0.13767504692077637, -0.0011376738548278809, 0.3526743948459625, 0.42725032567977905, 0.5158284902572632, 1.1537452936172485, -0.3646353483200073, 0.4517086148262024, -0.6023414134979248, -0.5925468802452087, 1.3934961557388306, 0.3589957058429718, 1.3199307918548584, 0.1769496649503708, -0.8785804510116577, 0.9868279695510864, 0.8887471556663513, 2.326150417327881, 0.5507769584655762, -1.2080849409103394, -4.20902681350708, -4.7968974113464355, -1.6862378120422363, -6.101385116577148, 0.44020289182662964, 0.35456526279449463, 0.15735360980033875, -0.05860116332769394, 0.5776697397232056, -0.018834441900253296, -0.169359028339386, 0.5430117845535278, -0.9146591424942017, -0.33270272612571716, 0.25464528799057007, 1.1173259019851685, 0.8129464387893677]"
291,6.085677887313068e-05,0.0,452.942138671875,8.3279846876394e-06,0.0,61.983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.3980776071548462,-0.10822562128305435,-0.20887306332588196,-0.21843905746936798,0.1148170605301857,0.21755309402942657,0.3055775463581085,0.9723946452140808,-0.5663589239120483,0.2441074103116989,-0.8801509737968445,-0.8814471364021301,1.1406978368759155,0.0144603056833148,1.1265902519226074,"[0.3980776071548462, -0.10822562128305435, -0.20887306332588196, 0.08714435994625092, 1.4376239776611328, -0.8124814033508301, -0.05257916450500488, 0.3153006434440613, -0.9475342035293579, 0.5, 0.0, -0.1245112419128418, -0.0007710754871368408, 0.33248504996299744, 0.4352210760116577, 0.5232455134391785, 1.1900626420974731, -0.348690927028656, 0.46177539229393005, -0.6624829769134521, -0.6637791395187378, 1.358365774154663, 0.2321282923221588, 1.344258189201355, 0.2421826720237732, -0.7669084668159485, 0.43773239850997925, 0.44913753867149353, 1.990871548652649, 0.7908690571784973, 1.5876293182373047, -1.9679498672485352, -3.387026071548462, -1.4575802087783813, -6.577037811279297, 1.0088906288146973, -0.06861117482185364, 0.22065295279026031, -0.09950505942106247, 0.8573638200759888, -0.33399203419685364, -0.3476538062095642, 0.7616777420043945, -0.4805024266242981, 0.041697025299072266, 0.2051849663257599, 0.6043625473976135, 0.7459466457366943]"
292,6.475919508375227e-05,0.0,481.9868469238281,5.961626811767928e-06,0.0,44.37092971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.4592586159706116,-0.13198937475681305,-0.1620708853006363,-0.21822714805603027,0.09875641018152237,0.21418198943138123,0.3121423125267029,1.0002894401550293,-0.5456273555755615,0.30992257595062256,-0.8850719928741455,-0.9246718287467957,1.1113559007644653,-0.12438534200191498,1.1271827220916748,"[0.4592586159706116, -0.13198937475681305, -0.1620708853006363, 0.15487271547317505, 0.9869624972343445, -0.6337233781814575, -0.03506916016340256, 0.30882781744003296, -0.9504712820053101, 0.5, 0.0, -0.11431074142456055, -0.0005591660737991333, 0.3164243996143341, 0.43184995651245117, 0.5298103094100952, 1.2179573774337769, -0.3279593586921692, 0.5275905728340149, -0.6674039959907532, -0.7070038318634033, 1.329023838043213, 0.09328263998031616, 1.3448506593704224, 0.19020697474479675, -0.5709763169288635, -0.1392795741558075, 0.7345141768455505, 1.5062075853347778, 1.1136728525161743, 4.205905437469482, 0.8828421235084534, -1.9268012046813965, -1.3313884735107422, -7.076651573181152, -1.459976315498352, -0.13380587100982666, 0.6484670042991638, -0.0535593256354332, 1.2820029258728027, -0.30089864134788513, -0.4361427128314972, 1.040622353553772, -0.2815242409706116, 0.3362210690975189, 0.26666581630706787, 0.2818028926849365, 0.3246540129184723]"
