Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
68,1.2941231034346856e-05,0.0,96.31842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032852415461093187,-0.3195898234844208,-0.034243401139974594,0.6109018325805664,0.6107884049415588,-0.4276340901851654,-0.6108530759811401,2.092926025390625,2.928469657897949,1.7556138038635254,1.7474849224090576,-1.4508477449417114,-0.1612544059753418,-0.3031144440174103,-2.9531257152557373,"[0.0032852415461093187, -0.3195898234844208, -0.034243401139974594, 3.5224621295928955, 0.015080366283655167, -0.13493169844150543, 4.220753908157349e-06, 0.08596623688936234, -0.9962982535362244, 0.699999988079071, 0.0, -0.8370997309684753, 1.8477439880371094e-06, 1.3961883783340454, 0.18298229575157166, -0.00035011768341064453, 1.0962412357330322, 2.8781449794769287, 0.5815747976303101, 4.005146026611328, -0.6544898748397827, -2.043473243713379, 2.266206979751587, -3.7531256675720215, -0.01030183769762516, 0.01177702471613884, -1.787860631942749, 0.18113011121749878, -3.1956770420074463, 1.5490622520446777, -2.378992795944214, 1.0549496412277222, -2.3234450817108154, 3.5191001892089844, 7.369741916656494, -2.97643780708313, 1.085283637046814, 3.032402992248535, -0.934873104095459, -2.3746774196624756, 1.7814550399780273, 6.285167217254639, 2.2049694061279297, 4.369990825653076, -1.9610483646392822, -1.6562809944152832, 11.549490928649902, -7.790178298950195, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,7.858963726903312e-06,0.0,58.49234390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429474525153637,-0.36011138558387756,-0.00847948994487524,0.6108841896057129,0.6107784509658813,-0.4550645649433136,-0.6108735203742981,2.0066046714782715,2.941826820373535,1.7018327713012695,1.7624186277389526,-1.4780824184417725,-0.08330076932907104,-0.15551255643367767,-2.9744701385498047,"[0.010429474525153637, -0.36011138558387756, -0.00847948994487524, 3.8524739742279053, 0.012339808978140354, -0.15072056651115417, 5.309004336595535e-06, 0.01172696053981781, -0.9999314546585083, 0.699999988079071, 0.0, -0.8356462717056274, -1.5795230865478516e-05, 1.3961784839630127, 0.15555182099342346, -0.0003705620765686035, 1.0099198818206787, 2.8915021419525146, 0.5277937650680542, 4.020080089569092, -0.6817245483398438, -1.965519666671753, 2.413808822631836, -3.774470090866089, -0.039817169308662415, 0.009136760607361794, -0.9656803607940674, 0.16494709253311157, -5.042461395263672, 0.045269206166267395, -2.797388792037964, 0.6053745746612549, -0.8445561528205872, 4.210068225860596, 7.373793125152588, 0.19964280724525452, 1.0934741497039795, 2.7755677700042725, -0.8757413029670715, -2.29642391204834, 1.653728723526001, 5.966476917266846, 2.060234546661377, 4.26228666305542, -1.6598773002624512, -1.4457050561904907, 9.481072425842285, -7.399080753326416, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1.4210642120815464e-06,0.0,10.576634407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209087118506432,-0.3965471684932709,0.025185421109199524,0.6108158826828003,0.6108237504959106,-0.45039379596710205,-0.610854983329773,1.8853567838668823,2.9220893383026123,1.6429839134216309,1.7611266374588013,-1.4787724018096924,0.003126070834696293,-0.0071382075548172,-2.937840461730957,"[0.009209087118506432, -0.3965471684932709, 0.025185421109199524, 3.8828823566436768, 0.010026280768215656, -0.0793185904622078, 2.175569534301758e-06, -0.06556735932826996, -0.997848629951477, 0.699999988079071, 0.0, -0.8345472812652588, -8.410215377807617e-05, 1.396223783493042, 0.160222589969635, -0.00035202503204345703, 0.8886719942092896, 2.871764659881592, 0.4689449071884155, 4.018787860870361, -0.6824145317077637, -1.879092812538147, 2.562183141708374, -3.737840414047241, -0.03902573883533478, 0.016423404216766357, 0.8900322318077087, 0.1905001997947693, -6.642612934112549, -1.718125820159912, -3.0590438842773438, -0.4333660304546356, 0.09498660266399384, 4.543346881866455, 7.431650161743164, 2.8846664428710938, 1.0145673751831055, 2.5181024074554443, -0.7066596746444702, -2.1668388843536377, 1.5387920141220093, 5.5151896476745605, 1.8390765190124512, 4.008760929107666, -1.3143351078033447, -1.2097941637039185, 7.123583793640137, -6.868746280670166, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758754630573094e-05,0.0,236.3726348876953,-0.007593516260385513,-0.43297818303108215,0.07762732356786728,0.6041933298110962,0.6109001636505127,-0.41098013520240784,-0.6152303218841553,1.749956727027893,2.8681259155273438,1.5789499282836914,1.7320311069488525,-1.460653305053711,0.08861131966114044,0.13724729418754578,-2.9045937061309814,"[-0.007593516260385513, -0.43297818303108215, 0.07762732356786728, 3.3796517848968506, 0.042439159005880356, 0.010072842240333557, 0.0001325570046901703, -0.14027029275894165, -0.990113377571106, 0.699999988079071, 0.0, -0.8343390822410583, -0.006706655025482178, 1.3963000774383545, 0.19963625073432922, -0.004727363586425781, 0.7532719373703003, 2.8178012371063232, 0.4049109220504761, 3.989692449569702, -0.6642954349517822, -1.793607473373413, 2.706568717956543, -3.7045936584472656, -0.42974692583084106, 2.6064677513204515e-05, 2.673990249633789, -0.6020483374595642, -5.533442497253418, -2.8570752143859863, -2.9741618633270264, -1.8449689149856567, 1.4445019960403442, 3.311995267868042, 6.52266263961792, -3.9159915447235107, 0.8808716535568237, 2.241140842437744, -0.4660511612892151, -1.9524580240249634, 1.4499493837356567, 5.023890972137451, 1.4911432266235352, 3.6438372135162354, -0.9697461128234863, -1.026733160018921, 5.193902015686035, -6.322058200836182, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,1.5182649804046378e-05,0.0,113.00074768066406,0.0,0.0,0.0,0.0,0.0,0.0,3.8670892536174506e-05,0.0,287.8179931640625,-0.07511550933122635,-0.3957740366458893,0.19792340695858002,0.6030272841453552,0.6109012365341187,-0.3459750711917877,-0.611842691898346,1.6388092041015625,2.7827632427215576,1.528993844985962,1.6861141920089722,-1.392186164855957,0.18420754373073578,0.22770537436008453,-2.953537702560425,"[-0.07511550933122635, -0.3957740366458893, 0.19792340695858002, 1.7690201997756958, 0.2656954526901245, -0.2115204930305481, 0.004430815577507019, -0.18232494592666626, -0.983228325843811, 0.699999988079071, 0.0, -0.833500862121582, -0.007872700691223145, 1.39630126953125, 0.26464131474494934, -0.001339733600616455, 0.6421244144439697, 2.732438564300537, 0.3549548387527466, 3.9437756538391113, -0.5958282947540283, -1.6980112791061401, 2.7970268726348877, -3.753537654876709, 0.5033698678016663, -0.015454838052392006, 0.25287583470344543, 0.7322170734405518, -5.326820373535156, -5.054635047912598, 3.0916972160339355, -2.5722148418426514, 4.932611465454102, 5.772133827209473, -4.60636043548584, -2.6775314807891846, 0.5718775987625122, 2.5560970306396484, -0.11686041206121445, -1.749739646911621, 1.2176114320755005, 5.190270900726318, 1.105485439300537, 3.5675082206726074, -0.8244278430938721, -0.638856053352356, 4.927054405212402, -6.4392595291137695, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,2.119874807249289e-05,0.0,157.777099609375,0.0,0.0,0.0,0.0,0.0,0.0,2.171763298974838e-05,0.0,161.6390380859375,-0.0942985936999321,-0.37673038244247437,0.23086515069007874,0.6117644309997559,0.6106491684913635,-0.37461432814598083,-0.6115193367004395,1.5597666501998901,2.6690590381622314,1.5233575105667114,1.6041618585586548,-1.3326551914215088,0.27988401055336,0.3124968707561493,-2.950659990310669,"[-0.0942985936999321, -0.37673038244247437, 0.23086515069007874, 0.6957423686981201, 0.3806613087654114, -0.11685758829116821, 0.012118741869926453, -0.20142553746700287, -0.9794288873672485, 0.699999988079071, 0.0, -0.8326572775840759, 0.0008644461631774902, 1.39604914188385, 0.23600205779075623, -0.001016378402709961, 0.5630818605422974, 2.618734359741211, 0.3493185043334961, 3.861823081970215, -0.5362973213195801, -1.6023348569869995, 2.8818182945251465, -3.750659942626953, 0.23071244359016418, -0.1423678994178772, -1.8499983549118042, 0.43463218212127686, -2.9583704471588135, -5.932428359985352, -0.9459559917449951, -3.981334686279297, 1.9186097383499146, 4.129083156585693, 3.8728654384613037, -0.1161622405052185, 0.7608739733695984, 2.859680652618408, -0.7498877048492432, -2.061624765396118, 1.0410314798355103, 4.970284938812256, 1.1216927766799927, 4.248623371124268, -1.0876920223236084, -0.618945300579071, 3.485346794128418, -6.937798500061035, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,8.334900485351682e-06,0.0,62.03462600708008,0.0,0.0,0.0,0.0,0.0,0.0,1.3390982530836482e-05,0.0,99.66580200195312,-0.11967320740222931,-0.38336122035980225,0.18632324039936066,0.6112577319145203,0.6107927560806274,-0.4517675042152405,-0.6112201809883118,1.5080324411392212,2.541672468185425,1.4767202138900757,1.5485328435897827,-1.3025550842285156,0.362998902797699,0.3933982849121094,-2.947826385498047,"[-0.11967320740222931, -0.38336122035980225, 0.18632324039936066, 0.9478518962860107, 0.2662183344364166, -0.01325976848602295, 0.018650658428668976, -0.21750801801681519, -0.9758803844451904, 0.699999988079071, 0.0, -0.8327380418777466, 0.00035774707794189453, 1.3961927890777588, 0.15884888172149658, -0.0007172226905822754, 0.5113476514816284, 2.4913477897644043, 0.30268120765686035, 3.806194305419922, -0.5061972141265869, -1.5192198753356934, 2.962719678878784, -3.747826337814331, -0.04371926933526993, -0.03349898010492325, -3.746454954147339, 0.37427788972854614, -2.848956823348999, -6.558868885040283, -2.0292410850524902, -1.519011378288269, 1.3014090061187744, 4.199219226837158, 1.243543267250061, -0.7668934464454651, 0.7453105449676514, 2.787296772003174, -0.8755037784576416, -2.1365766525268555, 0.9251770973205566, 4.832177639007568, 0.7829587459564209, 4.1614603996276855, -1.163502812385559, -0.3747561275959015, 1.386919379234314, -6.887052059173584, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,9.391411367687397e-06,0.0,69.89797973632812,0.0,0.0,0.0,0.0,0.0,0.0,1.5289577277144417e-05,0.0,113.79659271240234,-0.17103131115436554,-0.38788777589797974,0.14138342440128326,0.6112781167030334,0.6108008623123169,-0.5370791554450989,-0.6111676096916199,1.4321520328521729,2.40724778175354,1.429827094078064,1.5411452054977417,-1.2881394624710083,0.4437439739704132,0.26747116446495056,-2.9662790298461914,"[-0.17103131115436554, -0.38788777589797974, 0.14138342440128326, 1.2421501874923706, 0.12477945536375046, 0.024535544216632843, 0.021831870079040527, -0.24027913808822632, -0.9704583883285522, 0.699999988079071, 0.0, -0.8332799673080444, 0.0003781318664550781, 1.3962008953094482, 0.07353723049163818, -0.0006646513938903809, 0.4354672431945801, 2.3569231033325195, 0.25578808784484863, 3.798806667327881, -0.4917815923690796, -1.4384748935699463, 2.836792469024658, -3.7662789821624756, -0.02278156578540802, -0.04114961251616478, -5.558832168579102, 0.22800779342651367, -4.0371832847595215, -6.787096977233887, -3.5660247802734375, 0.22420459985733032, 0.8045539259910583, 3.907456874847412, -7.496568202972412, -1.4420784711837769, 0.7327136397361755, 2.6681931018829346, -0.9629818201065063, -2.0671122074127197, 0.8173847198486328, 4.419921398162842, 0.3219618797302246, 3.9629812240600586, -0.9906104803085327, -0.2545165717601776, -0.22087633609771729, -6.78592586517334, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,7.879527402110398e-06,0.0,58.6453971862793,0.0,0.0,0.0,15.761963844299316,119.22844696044922,113.54679107666016,-15.76192855834961,-119.22844696044922,147.76361083984375,-0.18492309749126434,-0.35954147577285767,0.12604016065597534,0.6100214123725891,0.6109000444412231,-0.5748172402381897,-0.6089258790016174,1.3571813106536865,2.2678918838500977,1.426167607307434,1.5508280992507935,-1.2599455118179321,0.5195226669311523,0.24345877766609192,-2.9920549392700195,"[-0.18492309749126434, -0.35954147577285767, 0.12604016065597534, 1.2388765811920166, 0.07955455034971237, 0.025956004858016968, 0.02336519956588745, -0.26245927810668945, -0.9646600484848022, 0.699999988079071, 0.0, -0.8339335918426514, -0.0008785724639892578, 1.3963000774383545, 0.03579914569854736, 0.0015770792961120605, 0.36049652099609375, 2.217567205429077, 0.25212860107421875, 3.8084893226623535, -0.4635876417160034, -1.3626961708068848, 2.8127801418304443, -3.7920548915863037, -0.20058807730674744, -0.011990992352366447, 0.06612789630889893, 0.7277699708938599, -3.577253580093384, -7.204448223114014, 1.7718945741653442, 0.9473523497581482, 1.518099308013916, 3.821362018585205, 0.05218610167503357, -1.9922040700912476, 0.7530887126922607, 2.520634889602661, -1.1305819749832153, -2.048959732055664, 0.6920045614242554, 4.029180526733398, -0.2842392921447754, 3.813174247741699, -0.8362898826599121, -0.1893651783466339, -1.6258351802825928, -6.831953525543213, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5.562356363952858e-06,0.0,41.39925765991211,0.0,0.0,0.0,33.788509368896484,111.38943481445312,109.7278823852539,-33.78847885131836,-111.38943481445312,130.90103149414062,-0.20849071443080902,-0.32609689235687256,0.11489526182413101,0.6049330830574036,0.6108994483947754,-0.6109614372253418,-0.6075129508972168,1.2725273370742798,2.120380163192749,1.4600187540054321,1.5562560558319092,-1.2170822620391846,0.5804182291030884,0.17322878539562225,-3.0195975303649902,"[-0.20849071443080902, -0.32609689235687256, 0.11489526182413101, 1.0421849489212036, 0.07857010513544083, -0.04165427386760712, 0.0246070995926857, -0.28838562965393066, -0.9571980237960815, 0.699999988079071, 0.0, -0.8339201211929321, -0.005966901779174805, 1.3962993621826172, -0.00034505128860473633, 0.0029900074005126953, 0.275842547416687, 2.0700554847717285, 0.2859797477722168, 3.813917398452759, -0.42072439193725586, -1.3018006086349487, 2.7425501346588135, -3.8195974826812744, 0.19275350868701935, -0.006381136830896139, 0.22853833436965942, 0.9423900246620178, -4.508502960205078, -7.265537738800049, 2.682451009750366, 0.46058422327041626, 2.0197505950927734, 2.513568878173828, -2.6424336433410645, -1.8313958644866943, 0.8397248387336731, 2.6103131771087646, -1.008217453956604, -1.9740768671035767, 0.6251436471939087, 4.043415546417236, -0.2737900912761688, 3.9414939880371094, -0.8492043018341064, -0.08254441618919373, -1.4809926748275757, -6.907912731170654, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,5.890929514862364e-06,0.0,43.844749450683594,0.0,0.0,0.0,34.90712356567383,111.0600814819336,115.24958801269531,-34.9070930480957,-111.0600814819336,100.20458984375,-0.22190254926681519,-0.275156170129776,0.07940956205129623,0.6062878370285034,0.6109046936035156,-0.6109079718589783,-0.6078715920448303,1.18076491355896,1.9748095273971558,1.5112775564193726,1.55292546749115,-1.1860411167144775,0.6353921890258789,0.09819907695055008,-3.0391969680786133,"[-0.22190254926681519, -0.275156170129776, 0.07940956205129623, 0.8933302760124207, -0.03944820165634155, -0.007084168493747711, 0.024814121425151825, -0.30751538276672363, -0.9512195587158203, 0.699999988079071, 0.0, -0.8337780237197876, -0.004612147808074951, 1.3963046073913574, -0.00029158592224121094, 0.00263136625289917, 0.1840801239013672, 1.9244849681854248, 0.3372385501861572, 3.810586929321289, -0.38968324661254883, -1.2468266487121582, 2.667520523071289, -3.8391969203948975, 0.06685963273048401, 0.0007035098969936371, 0.2533586621284485, 0.7816486358642578, -4.568155288696289, -7.125278472900391, 2.7243478298187256, 0.20115798711776733, 1.1262822151184082, 2.3954811096191406, -2.721473455429077, -1.6198498010635376, 0.8889039754867554, 2.5337605476379395, -1.1103547811508179, -1.9725834131240845, 0.5205593109130859, 3.883312940597534, -0.7249209880828857, 3.835024356842041, -0.8202689290046692, -0.08160802721977234, -2.388004779815674, -7.017451286315918, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,4.6447853492281865e-06,0.0,34.570003509521484,0.0,0.0,0.0,39.017333984375,109.7049560546875,117.60718536376953,-31.179855346679688,-99.1824722290039,107.34445190429688,-0.23546461760997772,-0.228485569357872,0.014615759253501892,0.6101551055908203,0.6109036803245544,-0.61091548204422,-0.6077684760093689,1.0877418518066406,1.8407363891601562,1.56614089012146,1.545257329940796,-1.1669797897338867,0.66920006275177,0.019126800820231438,-3.0562312602996826,"[-0.23546461760997772, -0.228485569357872, 0.014615759253501892, 0.5245277881622314, -0.1746877133846283, 0.014300599694252014, 0.022483378648757935, -0.3208751678466797, -0.9468545317649841, 0.699999988079071, 0.0, -0.8335340023040771, -0.0007448792457580566, 1.396303653717041, -0.00029909610748291016, 0.0027344822883605957, 0.09105706214904785, 1.7904118299484253, 0.39210188388824463, 3.8029186725616455, -0.370621919631958, -1.213018774986267, 2.5884482860565186, -3.856231212615967, 0.25723356008529663, 0.0032657980918884277, 0.23054173588752747, 0.6786224842071533, -4.642546653747559, -6.3964362144470215, 2.918243169784546, -0.14146742224693298, 0.6937541365623474, 1.5022201538085938, -2.727264404296875, -1.3584500551223755, 0.9654362797737122, 2.4460837841033936, -1.186860203742981, -1.9808522462844849, 0.48328834772109985, 3.71625018119812, -1.077103614807129, 3.7712442874908447, -0.7944420576095581, -0.07089272141456604, -3.2338242530822754, -7.031464099884033, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,5.544135092350189e-06,0.0,41.263641357421875,0.0,0.0,0.0,26.178659439086914,86.74559783935547,102.0769271850586,-26.142026901245117,-86.69583129882812,124.77449798583984,-0.2504231631755829,-0.1750728189945221,-0.03690571337938309,0.6109817624092102,0.610588550567627,-0.6109028458595276,-0.6105545163154602,1.0144107341766357,1.7173264026641846,1.6249895095825195,1.529768705368042,-1.148192048072815,0.6995500326156616,-0.06517724692821503,-3.069990634918213,"[-0.2504231631755829, -0.1750728189945221, -0.03690571337938309, 0.4681839048862457, -0.2568667232990265, 0.030818931758403778, 0.01791056990623474, -0.3313521444797516, -0.9433372616767883, 0.699999988079071, 0.0, -0.8330274224281311, 8.177757263183594e-05, 1.3959884643554688, -0.00028645992279052734, -5.155801773071289e-05, 0.01772594451904297, 1.6670018434524536, 0.4509505033493042, 3.7874300479888916, -0.35183417797088623, -1.1826688051223755, 2.5041441917419434, -3.869990587234497, -0.15240880846977234, 0.059906214475631714, 0.38970500230789185, 0.27316004037857056, -2.715224027633667, -5.97495698928833, 3.059558629989624, -0.7479707598686218, -0.14694711565971375, 1.2613365650177002, -3.2869558334350586, -0.904956042766571, 1.0378749370574951, 2.3687541484832764, -1.2527930736541748, -2.0706207752227783, 0.4567232131958008, 3.631822109222412, -1.4015225172042847, 3.80238676071167, -0.8112460374832153, -0.0030761659145355225, -4.085775375366211, -7.130965709686279, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,2.884594323404599e-05,0.0,214.6933135986328,0.0,0.0,0.0,23.077106475830078,77.85765075683594,95.74827575683594,-23.07707977294922,-77.85765075683594,107.18763732910156,-0.2663096785545349,-0.15294598042964935,-0.10024626553058624,0.6119651198387146,0.6096609234809875,-0.6111385226249695,-0.61190265417099,0.9626095294952393,1.6096880435943604,1.6864161491394043,1.5065995454788208,-1.1442574262619019,0.726542592048645,-0.15318946540355682,-3.081286907196045,"[-0.2663096785545349, -0.15294598042964935, -0.10024626553058624, 0.47590261697769165, -0.32349762320518494, 0.04856773465871811, 0.011284038424491882, -0.3360227942466736, -0.9417860507965088, 0.699999988079071, 0.0, -0.832144021987915, 0.0010651350021362305, 1.3950608968734741, -0.0005221366882324219, -0.001399695873260498, -0.034075260162353516, 1.5593634843826294, 0.512377142906189, 3.764260768890381, -0.34789955615997314, -1.155676245689392, 2.4161319732666016, -3.881286859512329, 0.16606342792510986, -0.024586200714111328, 0.5507771968841553, 0.15215200185775757, -1.5195369720458984, -5.516809940338135, 3.852964401245117, -1.0882484912872314, -0.3424307703971863, 1.9185807704925537, -4.319632053375244, -0.7626579403877258, 1.0623478889465332, 2.33754825592041, -1.2570713758468628, -2.0694937705993652, 0.423744797706604, 3.616645097732544, -1.4064453840255737, 3.7037100791931152, -0.7878316640853882, 0.01634916663169861, -4.040120601654053, -7.082952499389648, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
