Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
50,2.88281989924144e-05,0.0,214.56124877929688,2.513160688977223e-05,0.0,187.0484161376953,5.048071216151584e-06,0.0,37.57155990600586,1.0370491509092972e-05,0.0,77.1850357055664,0.0220875833183527,0.060852013528347015,-0.0553068146109581,-0.31774476170539856,-0.7786567807197571,-0.17072883248329163,-0.4588916003704071,1.1165518760681152,-0.9045575261116028,-0.5145981907844543,-0.8967105150222778,-1.3370707035064697,1.5093337297439575,-0.030991964042186737,0.8798927068710327,"[0.0220875833183527, 0.060852013528347015, -0.0553068146109581, -0.021330716088414192, -0.15016180276870728, -0.2677532434463501, -0.05134633556008339, -0.10394309461116791, -0.993256688117981, 0.699999988079071, 0.0, -0.3896552324295044, -0.31774476170539856, -0.7786567807197571, -0.17072883248329163, -0.4588916003704071, 0.7165518999099731, -0.5045574903488159, -0.9145982265472412, -0.49671050906181335, -0.5370706915855408, 0.7093337178230286, 0.7690080404281616, 0.07989269495010376, 0.0167769193649292, -0.4733778238296509, 0.2994479238986969, -0.23318620026111603, 0.3187005817890167, -0.017347268760204315, 0.08529261499643326, 0.057278890162706375, -0.07204233109951019, 0.3075547218322754, -0.2557605504989624, -0.22715575993061066, -0.586881160736084, -1.4684054851531982, -0.5628286004066467, -0.18931688368320465, 1.185595154762268, -0.9736068248748779, -1.7413984537124634, -0.8603420257568359, -0.19949176907539368, 0.09311190992593765, 1.6671826839447021, 0.07747632265090942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2.9438100682455115e-05,0.0,219.10060119628906,3.218773053959012e-05,0.0,239.56539916992188,3.5414436752034817e-06,0.0,26.35810089111328,1.0728505912993569e-05,0.0,79.84964752197266,0.030687443912029266,0.04217861220240593,-0.05034508928656578,-0.31602808833122253,-0.7862273454666138,-0.16536003351211548,-0.46259841322898865,1.1220717430114746,-0.9034337997436523,-0.5142266750335693,-0.8960027694702148,-1.3374364376068115,1.5129834413528442,-0.03312915191054344,0.8755044937133789,"[0.030687443912029266, 0.04217861220240593, -0.05034508928656578, -0.3993380665779114, -0.06911613792181015, -0.2330312728881836, -0.05321919918060303, -0.10310380905866623, -0.9932457208633423, 0.699999988079071, 0.0, -0.38689684867858887, -0.31602808833122253, -0.7862273454666138, -0.16536003351211548, -0.46259841322898865, 0.7220717668533325, -0.5034338235855103, -0.9142266511917114, -0.49600276350975037, -0.5374364256858826, 0.7129834294319153, 0.7668708562850952, 0.07550448179244995, 0.35926416516304016, -0.015952594578266144, 0.6039677262306213, 0.2248428910970688, 0.46558892726898193, -0.008686251938343048, 0.04592688009142876, 0.16414949297904968, -0.37757816910743713, 0.21658381819725037, -0.1541873812675476, -0.4205162525177002, -0.5792128443717957, -1.4876207113265991, -0.5550947189331055, -0.18242406845092773, 1.172439694404602, -0.9631861448287964, -1.7389451265335083, -0.8634243011474609, -0.19537153840065002, 0.08702481538057327, 1.6607551574707031, 0.07168275117874146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3.121942427242175e-05,0.0,232.35855102539062,2.679165299923625e-05,0.0,199.4037322998047,3.2209950404649135e-06,0.0,23.973079681396484,7.642518539796583e-06,0.0,56.88139343261719,0.03873232752084732,0.029088590294122696,-0.04976652190089226,-0.30820807814598083,-0.7856882214546204,-0.15683633089065552,-0.4574154019355774,1.1300173997879028,-0.9048277735710144,-0.5137518048286438,-0.8930805921554565,-1.3436651229858398,1.5181783437728882,-0.034300293773412704,0.8680152893066406,"[0.03873232752084732, 0.029088590294122696, -0.04976652190089226, -0.3068753778934479, -0.004783683456480503, -0.18517892062664032, -0.05328849330544472, -0.09540949761867523, -0.9940108060836792, 0.699999988079071, 0.0, -0.38485467433929443, -0.30820807814598083, -0.7856882214546204, -0.15683633089065552, -0.4574154019355774, 0.7300174236297607, -0.5048277378082275, -0.9137518405914307, -0.49308058619499207, -0.5436651110649109, 0.7181783318519592, 0.7656997442245483, 0.06801527738571167, 0.299391508102417, -0.023043489083647728, 0.2033643126487732, 0.17981380224227905, 0.4542192816734314, -0.06269751489162445, 0.00041509978473186493, 0.12121705710887909, -0.40605008602142334, 0.22508028149604797, -0.0036864238791167736, -0.2915346026420593, -0.5038228034973145, -1.51694917678833, -0.5413163900375366, -0.24897705018520355, 1.0935218334197998, -0.9849894046783447, -1.7512274980545044, -0.9385563135147095, -0.20481142401695251, 0.08837955445051193, 1.6747126579284668, 0.11002457141876221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3.2769494282547385e-05,0.0,243.8953399658203,2.5715917217894457e-05,0.0,191.39727783203125,3.7808551951457048e-06,0.0,28.139978408813477,4.941114184475737e-06,0.0,36.7755012512207,0.04047946259379387,0.007156333886086941,-0.045673854649066925,-0.30285215377807617,-0.7855711579322815,-0.15494593977928162,-0.4533098340034485,1.1373199224472046,-0.9056620597839355,-0.5152935981750488,-0.8928068280220032,-1.350403070449829,1.5214059352874756,-0.03261486440896988,0.8651565313339233,"[0.04047946259379387, 0.007156333886086941, -0.045673854649066925, -0.2864542305469513, 0.036722633987665176, -0.15791958570480347, -0.052568793296813965, -0.09032762050628662, -0.9945237636566162, 0.699999988079071, 0.0, -0.38320910930633545, -0.30285215377807617, -0.7855711579322815, -0.15494593977928162, -0.4533098340034485, 0.7373199462890625, -0.5056620836257935, -0.9152935743331909, -0.4928068220615387, -0.5504030585289001, 0.7214059233665466, 0.7673851251602173, 0.06515651941299438, 0.24410034716129303, 0.030381973832845688, 0.12655693292617798, 0.44090545177459717, 0.474493145942688, -0.10021261870861053, -0.13050143420696259, -0.027792837470769882, -0.5505898594856262, 0.22413048148155212, 0.12864233553409576, 0.1330242156982422, -0.48814648389816284, -1.5293093919754028, -0.5213281512260437, -0.2402109056711197, 1.0451066493988037, -0.9848306179046631, -1.7262701988220215, -0.9093540906906128, -0.18705156445503235, 0.07315322011709213, 1.715526819229126, 0.1105271577835083, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3.43121646437794e-05,0.0,255.37705993652344,2.5446535801165737e-05,0.0,189.392333984375,6.425045739888446e-06,0.0,47.820045471191406,9.496729944658e-06,0.0,70.68183135986328,0.03598911687731743,-0.00891871377825737,-0.039221979677677155,-0.2979941964149475,-0.7855446338653564,-0.15315566956996918,-0.45072776079177856,1.1435524225234985,-0.9062893986701965,-0.5203256011009216,-0.8929935097694397,-1.3557814359664917,1.5242213010787964,-0.026714229956269264,0.8627783060073853,"[0.03598911687731743, -0.00891871377825737, -0.039221979677677155, -0.21339455246925354, 0.013206010684370995, -0.149988055229187, -0.05188753455877304, -0.08656000345945358, -0.9948946237564087, 0.699999988079071, 0.0, -0.38169848918914795, -0.2979941964149475, -0.7855446338653564, -0.15315566956996918, -0.45072776079177856, 0.7435524463653564, -0.5062893629074097, -0.9203256368637085, -0.4929935038089752, -0.5557814240455627, 0.7242212891578674, 0.7732858061790466, 0.0627782940864563, 0.13694028556346893, -0.006241662427783012, 0.13170216977596283, 0.17481057345867157, 0.45678842067718506, -0.09766212105751038, -0.36176788806915283, -0.001352393999695778, -0.5745058655738831, 0.2483064979314804, 0.43326830863952637, -0.11255349963903427, -0.1386077105998993, -1.5222307443618774, -0.6928938031196594, -0.24159176647663116, 0.8846063613891602, -0.9529842138290405, -1.7617627382278442, -0.8927658796310425, -0.1695784628391266, 0.08379685133695602, 1.855682611465454, 0.011999428272247314, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
55,3.8100093661341816e-05,0.0,283.5696716308594,2.7911099095945247e-05,0.0,207.73548889160156,5.5122450248745736e-06,0.0,41.02629470825195,1.7428443243261427e-05,0.0,129.71563720703125,0.03162773326039314,-0.010742614977061749,-0.008470372296869755,-0.29243606328964233,-0.7849395871162415,-0.1522074192762375,-0.4478501081466675,1.1480505466461182,-0.9061947464942932,-0.5336652398109436,-0.8924546241760254,-1.3588141202926636,1.5256388187408447,-0.005619885865598917,0.8588077425956726,"[0.03162773326039314, -0.010742614977061749, -0.008470372296869755, -0.22028470039367676, 0.004599438514560461, -0.19979438185691833, -0.051425278186798096, -0.08289702981710434, -0.9952306151390076, 0.699999988079071, 0.0, -0.3799976110458374, -0.29243606328964233, -0.7849395871162415, -0.1522074192762375, -0.4478501081466675, 0.7480505704879761, -0.5061947107315063, -0.9336652755737305, -0.4924546182155609, -0.5588141083717346, 0.7256388068199158, 0.7943801283836365, 0.05880773067474365, -0.04143941402435303, 0.007986128330230713, 0.032791540026664734, 0.20285385847091675, 0.5050452351570129, -0.09083226323127747, -0.793549656867981, 0.04555359482765198, -0.7388322353363037, 0.22924619913101196, 1.3695082664489746, -0.26521041989326477, 0.2881218194961548, -1.6700358390808105, -0.6521703600883484, -0.17327962815761566, 0.4054636061191559, -0.5020037889480591, -1.6803292036056519, -0.5146585702896118, -0.15368035435676575, -0.09272364526987076, 1.9405503273010254, -0.2141094207763672, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3.4774238883983344e-05,0.0,258.816162109375,2.881665204768069e-05,0.0,214.4752960205078,2.6009649900515797e-06,0.0,19.358346939086914,1.3404011042439379e-05,0.0,99.76277160644531,0.055992476642131805,0.003269161796197295,0.05047543719410896,-0.28246966004371643,-0.781038761138916,-0.15183979272842407,-0.441338449716568,1.1509759426116943,-0.90296471118927,-0.5480523705482483,-0.8864341378211975,-1.358838438987732,1.5216928720474243,0.02433290146291256,0.8446100950241089,"[0.055992476642131805, 0.003269161796197295, 0.05047543719410896, -0.31453177332878113, 0.04272535443305969, -0.28910085558891296, -0.050336699932813644, -0.07594503462314606, -0.9958406686782837, 0.699999988079071, 0.0, -0.37739884853363037, -0.28246966004371643, -0.781038761138916, -0.15183979272842407, -0.441338449716568, 0.7509759664535522, -0.5029647350311279, -0.9480524063110352, -0.48643413186073303, -0.558838427066803, 0.7216928601264954, 0.8243328928947449, 0.04461008310317993, 0.24138875305652618, 0.0905684381723404, -0.24464581906795502, 0.29456064105033875, 0.3484356701374054, 0.06648807972669601, -0.5618112087249756, 0.3406512439250946, -0.40536442399024963, -0.030714504420757294, 1.5503331422805786, -0.7833370566368103, -0.58363276720047, -1.4440069198608398, -0.7370540499687195, -0.20416337251663208, 1.5021040439605713, -0.7748398780822754, -1.8057655096054077, -1.0458440780639648, -0.12456336617469788, -0.07126621156930923, 1.8555200099945068, 0.09775471687316895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2.3860229703132063e-05,0.0,177.58584594726562,2.2336815163725987e-05,0.0,166.24745178222656,1.8594253958781337e-07,0.0,1.3839248418807983,6.713084985676687e-06,0.0,49.96384811401367,0.0785120278596878,0.0005650726961903274,0.021408356726169586,-0.2808516025543213,-0.7847092747688293,-0.1755719929933548,-0.44115757942199707,1.1509722471237183,-0.8959093689918518,-0.5505286455154419,-0.886907696723938,-1.3535670042037964,1.5128494501113892,0.045418404042720795,0.8438940048217773,"[0.0785120278596878, 0.0005650726961903274, 0.021408356726169586, 0.31495052576065063, 0.03850275278091431, -0.24698732793331146, -0.049038104712963104, -0.07809673994779587, -0.9957390427589417, 0.699999988079071, 0.0, -0.3747955560684204, -0.2808516025543213, -0.7847092747688293, -0.1755719929933548, -0.44115757942199707, 0.7509722709655762, -0.49590936303138733, -0.950528621673584, -0.4869076907634735, -0.5535669922828674, 0.7128494381904602, 0.845418393611908, 0.04389399290084839, -0.15003584325313568, -0.37740620970726013, -1.6234557628631592, 0.017115294933319092, -0.02419944666326046, 0.34419867396354675, 0.2137799710035324, -0.5268239378929138, 0.30422306060791016, -0.3928249180316925, 0.6319847106933594, 0.8721553683280945, -0.7350437045097351, -1.4732110500335693, -0.47883349657058716, -0.32104751467704773, 1.237825870513916, -1.1948063373565674, -1.6340042352676392, -0.9200316667556763, -0.24692049622535706, 0.07758083194494247, 1.7208836078643799, 0.2577431797981262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,2.7638832762022503e-05,0.0,205.70907592773438,1.9103206795989536e-05,0.0,142.1804962158203,1.4575240356862196e-06,0.0,10.84799575805664,3.4248512292833766e-06,0.0,25.490327835083008,0.09340255707502365,-0.034556902945041656,0.0005344903329387307,-0.2773464620113373,-0.7853189706802368,-0.19704179465770721,-0.4272595942020416,1.1538372039794922,-0.8910128474235535,-0.5341007113456726,-0.9035691618919373,-1.35271155834198,1.5079609155654907,0.03496527299284935,0.8756067752838135,"[0.09340255707502365, -0.034556902945041656, 0.0005344903329387307, -0.13977110385894775, 0.09466224908828735, -0.18323948979377747, -0.047240160405635834, -0.07791968435049057, -0.9958398342132568, 0.699999988079071, 0.0, -0.37288057804107666, -0.2773464620113373, -0.7853189706802368, -0.19704179465770721, -0.4272595942020416, 0.7538372278213501, -0.491012841463089, -0.9341007471084595, -0.5035691261291504, -0.552711546421051, 0.7079609036445618, 0.8349652886390686, 0.07560676336288452, 0.2928553819656372, 0.08736672252416611, -0.7499040961265564, 1.0563645362854004, 0.23279470205307007, 0.22106319665908813, 1.0685169696807861, -0.6895108222961426, -0.08954302221536636, -0.22914540767669678, -1.0411903858184814, 1.0902060270309448, -0.7438675761222839, -1.4555481672286987, -0.48732924461364746, -0.18613699078559875, 1.1699395179748535, -1.0773051977157593, -1.6228032112121582, -0.852033257484436, -0.20261648297309875, 0.017531536519527435, 1.697533130645752, 0.0715639591217041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3.260222001699731e-05,0.0,242.6503448486328,2.194097760366276e-05,0.0,163.30133056640625,6.398871391866123e-06,0.0,47.62523651123047,8.383301064895932e-06,0.0,62.394859313964844,0.0909411683678627,-0.04047085717320442,-0.008111607283353806,-0.2734981179237366,-0.785443127155304,-0.20550699532032013,-0.4249191880226135,1.1577502489089966,-0.8863565921783447,-0.5131632089614868,-0.9058987498283386,-1.352769136428833,1.5046509504318237,0.006028048228472471,0.8787531852722168,"[0.0909411683678627, -0.04047085717320442, -0.008111607283353806, -0.09414033591747284, 0.05107852816581726, -0.18421074748039246, -0.0457349568605423, -0.07739992439746857, -0.99595046043396, 0.699999988079071, 0.0, -0.3710944652557373, -0.2734981179237366, -0.785443127155304, -0.20550699532032013, -0.4249191880226135, 0.7577502727508545, -0.48635658621788025, -0.9131631851196289, -0.5058987140655518, -0.552769124507904, 0.7046509385108948, 0.8060280680656433, 0.07875317335128784, 0.24234023690223694, 0.024897800758481026, -0.06243732571601868, 0.05459136143326759, 0.3150285482406616, 0.18723616003990173, 0.901757001876831, 0.1145821362733841, -0.14213421940803528, -0.09790460765361786, -1.444947361946106, -0.28064581751823425, -0.5252951979637146, -1.4713737964630127, -0.5321514010429382, -0.2835206985473633, 1.039142370223999, -1.1594020128250122, -1.5663232803344727, -0.8958157300949097, -0.20701679587364197, 0.01877286285161972, 1.8002488613128662, 0.03420531749725342, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3.363472569617443e-05,0.0,250.33502197265625,2.249409953947179e-05,0.0,167.4180908203125,9.924915502779186e-06,0.0,73.86871337890625,1.1614736649789847e-05,0.0,86.44564819335938,0.0646238625049591,-0.041983649134635925,0.006685433443635702,-0.2683066129684448,-0.7854641675949097,-0.20099200308322906,-0.4234142005443573,1.160689115524292,-0.8825523853302002,-0.5038802027702332,-0.9056524038314819,-1.3510605096817017,1.5028095245361328,-0.012395109049975872,0.876678466796875,"[0.0646238625049591, -0.041983649134635925, 0.006685433443635702, -0.07902047783136368, -0.007466059178113937, -0.1979801058769226, -0.04519415646791458, -0.07612159848213196, -0.9960737824440002, 0.699999988079071, 0.0, -0.3691141605377197, -0.2683066129684448, -0.7854641675949097, -0.20099200308322906, -0.4234142005443573, 0.7606891393661499, -0.4825523793697357, -0.90388023853302, -0.5056524276733398, -0.5510604977607727, 0.7028095126152039, 0.7876049280166626, 0.07667845487594604, 0.16574537754058838, 0.0002464223653078079, 0.2845706343650818, 0.0847579687833786, 0.2583395540714264, 0.17319311201572418, 0.22325268387794495, 0.0315929614007473, -0.14566826820373535, -0.06522897630929947, -0.6072507500648499, -0.13212457299232483, -0.338070273399353, -1.3713752031326294, -0.7752634882926941, -0.2842412292957306, 0.9898056983947754, -1.1145460605621338, -1.626562476158142, -0.8662086725234985, -0.19575348496437073, 0.05072735995054245, 1.8510115146636963, 0.0023922324180603027, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,3.2097057555802166e-05,0.0,238.8905487060547,2.271655284857843e-05,0.0,169.07374572753906,5.880385742784711e-06,0.0,43.766273498535156,1.1936663213418797e-05,0.0,88.84166717529297,0.046359796077013016,-0.04062879830598831,0.01673048734664917,-0.26375672221183777,-0.7854766845703125,-0.20090647041797638,-0.42241403460502625,1.16179358959198,-0.8791676759719849,-0.5073981881141663,-0.9051657915115356,-1.3483039140701294,1.4999037981033325,-0.007103416603058577,0.8733518123626709,"[0.046359796077013016, -0.04062879830598831, 0.01673048734664917, -0.016603898257017136, 0.032998260110616684, -0.18539702892303467, -0.04463893175125122, -0.07550971210002899, -0.9961453676223755, 0.699999988079071, 0.0, -0.3672381639480591, -0.26375672221183777, -0.7854766845703125, -0.20090647041797638, -0.42241403460502625, 0.7617936134338379, -0.4791676700115204, -0.9073982238769531, -0.5051658153533936, -0.5483039021492004, 0.6999037861824036, 0.792896568775177, 0.07335180044174194, 0.02640208601951599, -0.0031174104660749435, -0.20258158445358276, 0.0543302446603775, 0.1849316954612732, 0.14707878232002258, -0.38351741433143616, 0.0036143362522125244, -0.21500298380851746, -0.16048547625541687, 0.7105523943901062, -0.20670093595981598, -0.22959455847740173, -1.4504550695419312, -0.7449355721473694, -0.3697878122329712, 1.064224362373352, -1.114006519317627, -1.6980350017547607, -0.8691779375076294, -0.18089893460273743, 0.03706780821084976, 1.8876571655273438, 0.018452882766723633, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,3.0918010452296585e-05,0.0,230.11520385742188,2.185619632655289e-05,0.0,162.67031860351562,3.244601657570456e-06,0.0,24.14877700805664,1.0980626939272042e-05,0.0,81.72611999511719,0.04292232543230057,-0.04817879572510719,0.01025846041738987,-0.2601351737976074,-0.7854375839233398,-0.21095217764377594,-0.42219653725624084,1.1626352071762085,-0.8763216137886047,-0.5191876888275146,-0.9052152633666992,-1.3474332094192505,1.4948283433914185,0.01555409375578165,0.8687646985054016,"[0.04292232543230057, -0.04817879572510719, 0.01025846041738987, 0.02743401750922203, 0.09753383696079254, -0.20498837530612946, -0.042763955891132355, -0.07593914121389389, -0.9961952567100525, 0.699999988079071, 0.0, -0.365359902381897, -0.2601351737976074, -0.7854375839233398, -0.21095217764377594, -0.42219653725624084, 0.7626352310180664, -0.47632160782814026, -0.9191876649856567, -0.5052152872085571, -0.5474331974983215, 0.6948283314704895, 0.8155540823936462, 0.06876468658447266, 0.03338748216629028, -0.0036076661199331284, -0.6366024613380432, 0.010735839605331421, 0.16725575923919678, 0.12408028542995453, -0.6341221332550049, -0.035403408110141754, -0.2566147744655609, -0.2503771185874939, 1.3271667957305908, -0.20525339245796204, -0.2735976278781891, -1.4779160022735596, -0.7172402739524841, -0.3226953446865082, 1.0852776765823364, -1.0787304639816284, -1.675057053565979, -0.854421854019165, -0.16432276368141174, 0.008854083716869354, 1.9102797508239746, 0.01907634735107422, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
