Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
111,3.248302164138295e-05,0.0,241.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,3.943407500628382e-05,0.0,293.4981689453125,0.7423204183578491,0.04744634032249451,0.003267180174589157,-0.24717165529727936,-0.7854475975036621,0.17665861546993256,0.7823246121406555,0.6697455048561096,-2.8584675788879395,0.680252194404602,-0.1776675283908844,-0.710811197757721,3.48020339012146,-0.40494540333747864,0.4218233525753021,"[0.7423204183578491, 0.04744634032249451, 0.003267180174589157, 0.09636779874563217, -0.015310024842619896, -0.17490790784358978, -0.04796566441655159, 0.047500886023044586, -0.9977186918258667, 0.699999988079071, 0.0, -0.2768183946609497, -0.24717165529727936, -0.7854475975036621, 0.17665861546993256, 0.7823246121406555, 0.26974549889564514, -2.458467483520508, 0.2802521884441376, 0.22233247756958008, 0.08918881416320801, 2.680203437805176, 0.3950546085834503, -0.37817665934562683, -0.05448753386735916, -0.0098341666162014, -0.2027839571237564, -0.22415120899677277, 0.6661868691444397, 0.8708764314651489, 0.06906260550022125, 1.6063194274902344, 0.9579507112503052, -1.8481725454330444, -4.283941268920898, -0.6652050614356995, -0.13733460009098053, -1.9118034839630127, 0.09124428778886795, 1.0262712240219116, 0.12133638560771942, -4.676135540008545, 0.5174515843391418, 1.0949127674102783, 1.0268545150756836, 5.09686279296875, 0.17474421858787537, -1.4560751914978027, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,4.2589101212797686e-05,0.0,316.98028564453125,0.0,0.0,0.0,0.0,0.0,0.0,4.265085226506926e-05,0.0,317.43988037109375,0.7551443576812744,0.007666705176234245,0.047383494675159454,-0.2514399588108063,-0.7854241728782654,0.16309861838817596,0.7764322757720947,0.6829041242599487,-2.8298404216766357,0.6767640113830566,-0.1381368190050125,-0.6929093599319458,3.4378485679626465,-0.4969562590122223,0.394135981798172,"[0.7551443576812744, 0.007666705176234245, 0.047383494675159454, 0.22552834451198578, 0.025933772325515747, -0.022258378565311432, -0.04803886264562607, 0.04296307638287544, -0.9979210495948792, 0.699999988079071, 0.0, -0.27611076831817627, -0.2514399588108063, -0.7854241728782654, 0.16309861838817596, 0.7764322757720947, 0.28290411829948425, -2.429840326309204, 0.27676400542259216, 0.26186317205429077, 0.10709065198898315, 2.6378486156463623, 0.30304375290870667, -0.40586403012275696, -0.2015998363494873, 0.015407100319862366, -0.839465320110321, -0.2320975512266159, 0.6533122062683105, 1.4949824810028076, -0.34078294038772583, 1.9702316522598267, 0.8867618441581726, -1.8597909212112427, -3.9320499897003174, -1.4509706497192383, 0.12546704709529877, -1.8964883089065552, 0.0989421084523201, 0.6778514385223389, 0.1283784955739975, -5.06273889541626, 0.7545773983001709, 1.2366001605987549, 1.0290582180023193, 5.201547145843506, 0.10762163996696472, -1.6656856536865234, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3.781557461479679e-05,0.0,281.45208740234375,0.0,0.0,0.0,0.0,0.0,0.0,3.6349047149997205e-05,0.0,270.5370788574219,0.8111406564712524,-0.04518831521272659,0.06331309676170349,-0.25501564145088196,-0.7854114174842834,0.14768026769161224,0.7707946300506592,0.6926351189613342,-2.8136022090911865,0.6763921976089478,-0.08764217048883438,-0.6689642667770386,3.421001672744751,-0.5823220014572144,0.3473040461540222,"[0.8111406564712524, -0.04518831521272659, 0.06331309676170349, 0.21112599968910217, 0.04849732294678688, -0.03043125942349434, -0.047388311475515366, 0.037873491644859314, -0.9981584548950195, 0.699999988079071, 0.0, -0.27586567401885986, -0.25501564145088196, -0.7854114174842834, 0.14768026769161224, 0.7707946300506592, 0.29263511300086975, -2.413602113723755, 0.2763921916484833, 0.3123578429222107, 0.13103574514389038, 2.621001720428467, 0.2176780104637146, -0.45269596576690674, -0.09604857116937637, 0.020588424056768417, -0.6560081839561462, -0.2117391973733902, 0.4832703173160553, 0.3113480508327484, -0.006944670807570219, 2.5538763999938965, 1.2392538785934448, -0.10013366490602493, -3.1184184551239014, -2.448281764984131, -0.08575017750263214, -1.877081274986267, 0.18406620621681213, 0.598791241645813, 0.18675969541072845, -5.013584613800049, 0.6893508434295654, 0.9538905620574951, 0.9330281019210815, 5.332361698150635, 0.3951159417629242, -1.7395917177200317, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3.143653884762898e-05,0.0,233.9744873046875,0.0,0.0,0.0,0.0,0.0,0.0,1.738447099342011e-05,0.0,129.38836669921875,0.8319124579429626,-0.07696705311536789,0.04279683530330658,-0.25715357065200806,-0.7854133248329163,0.1362052857875824,0.7654123306274414,0.7000446915626526,-2.8201284408569336,0.6716215014457703,-0.03059435449540615,-0.6389843821525574,3.4300146102905273,-0.5754507184028625,0.290984570980072,"[0.8319124579429626, -0.07696705311536789, 0.04279683530330658, 0.2897801101207733, 0.016301576048135757, -0.10226848721504211, -0.04694349318742752, 0.03229852393269539, -0.9983755350112915, 0.699999988079071, 0.0, -0.27514898777008057, -0.25715357065200806, -0.7854133248329163, 0.1362052857875824, 0.7654123306274414, 0.3000446856021881, -2.420128345489502, 0.2716214954853058, 0.3694056570529938, 0.16101562976837158, 2.630014657974243, 0.2245492935180664, -0.5090154409408569, -0.11229681968688965, 0.025945868343114853, -0.4181940257549286, -0.26327580213546753, 0.4504290521144867, -0.604330837726593, -0.4539954662322998, 2.825965642929077, 1.3990514278411865, 0.16886813938617706, 2.1920530796051025, -2.759352207183838, -0.155223086476326, -2.0260956287384033, 0.47454243898391724, 1.2247287034988403, 0.10224394500255585, -5.080824851989746, 0.3387504518032074, 0.1920492947101593, 0.7397904992103577, 5.171558856964111, 0.8171037435531616, -1.7156431674957275, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,2.0730230971821584e-05,0.0,154.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,6.1114051277399994e-06,0.0,45.485694885253906,0.78074049949646,-0.10438316315412521,-0.039446502923965454,-0.2570367753505707,-0.7854271531105042,0.1397322714328766,0.762931227684021,0.7109599113464355,-2.836698055267334,0.6510968804359436,0.013324019499123096,-0.615407407283783,3.4147114753723145,-0.49336159229278564,0.2456817328929901,"[0.78074049949646, -0.10438316315412521, -0.039446502923965454, 0.08785619586706161, 0.0721733495593071, -0.19917550683021545, -0.04639598727226257, 0.02763901837170124, -0.9985407590866089, 0.699999988079071, 0.0, -0.2734419107437134, -0.2570367753505707, -0.7854271531105042, 0.1397322714328766, 0.762931227684021, 0.31095990538597107, -2.4366979598999023, 0.2510968744754791, 0.4133240282535553, 0.184592604637146, 2.6147115230560303, 0.3066384196281433, -0.5543183088302612, 0.1231411024928093, 0.02181151881814003, 0.7030481100082397, 0.18452101945877075, 0.9381166100502014, -0.8790105581283569, -1.498338222503662, 1.4970457553863525, 0.47819066047668457, -1.4558964967727661, 5.412869453430176, -0.5995416641235352, -0.5386708974838257, -2.2175633907318115, 0.7991896867752075, 2.013476610183716, 0.2481347769498825, -4.937256336212158, 0.11437461525201797, -0.6726773381233215, 0.23784947395324707, 4.970673561096191, 1.2567185163497925, -1.4443928003311157, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,0.0,0.0,0.0,0.0,0.0,0.0,1.9156224880134687e-05,0.0,142.57510375976562,0.0,0.0,0.0,0.7028867602348328,-0.09734687209129333,-0.09486213326454163,-0.24825219810009003,-0.7853984236717224,0.15664659440517426,0.784210205078125,0.7264955639839172,-2.8482563495635986,0.6397536993026733,0.0009301152895204723,-0.6513718962669373,3.3783063888549805,-0.43662935495376587,0.229961097240448,"[0.7028867602348328, -0.09734687209129333, -0.09486213326454163, -0.9233423471450806, 0.04805535450577736, 0.011628948152065277, -0.04438987374305725, 0.03702159970998764, -0.998327910900116, 0.699999988079071, 0.0, -0.27253448963165283, -0.24825219810009003, -0.7853984236717224, 0.15664659440517426, 0.784210205078125, 0.32649555802345276, -2.448256254196167, 0.23975369334220886, 0.40093010663986206, 0.1486281156539917, 2.5783064365386963, 0.3633706569671631, -0.570038914680481, 0.5966664552688599, 1.3670411135535687e-05, 1.0018519163131714, 1.826233983039856, 0.552585780620575, -0.2913359999656677, 0.17989668250083923, -2.1653690338134766, -3.8330347537994385, -1.4514906406402588, 1.284653902053833, 0.8786017298698425, -0.58672034740448, -2.198599338531494, 0.5805818438529968, 1.9343901872634888, 0.3818861246109009, -4.799028396606445, -0.16682448983192444, -0.465002179145813, -0.3637770414352417, 5.117739200592041, 1.3416961431503296, -1.2389450073242188, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,0.0,0.0,0.0,0.0,0.0,0.0,4.6487934014294297e-05,0.0,345.9983215332031,2.124700040440075e-05,0.0,158.13623046875,0.6409220695495605,0.002510493155568838,-0.09004297852516174,-0.2520768940448761,-0.7853984832763672,0.1721256524324417,0.7854503393173218,0.7249005436897278,-2.84499192237854,0.6418348550796509,-0.06657247245311737,-0.7350322008132935,3.36716890335083,-0.4048202335834503,0.3114379942417145,"[0.6409220695495605, 0.002510493155568838, -0.09004297852516174, -0.701381266117096, -0.19423739612102509, -0.07590529322624207, -0.0465972013771534, 0.05152386054396629, -0.9975841045379639, 0.699999988079071, 0.0, -0.27203142642974854, -0.2520768940448761, -0.7853984832763672, 0.1721256524324417, 0.7854503393173218, 0.3249005377292633, -2.4449918270111084, 0.2418348491191864, 0.3334275484085083, 0.0649678111076355, 2.567168951034546, 0.39517977833747864, -0.4885620176792145, -0.3565400242805481, 2.3203538148663938e-05, 0.6976968050003052, -0.29234790802001953, -0.49319157004356384, 0.3285784125328064, -0.058721087872982025, -3.3612308502197266, -3.5804316997528076, 0.6527684926986694, 1.948091983795166, 4.528508186340332, -0.3241404891014099, -2.0880744457244873, 0.9526113271713257, 1.789917230606079, 0.38876503705978394, -4.908003807067871, -0.03329666703939438, 0.3169758915901184, -0.11040127277374268, 5.277206897735596, 1.3682371377944946, -1.183632731437683, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,0.0,0.0,0.0,3.739041130756959e-05,0.0,278.2876892089844,3.916173955076374e-05,0.0,291.47125244140625,0.6661090850830078,0.04692338407039642,-0.08514390885829926,-0.2500080466270447,-0.7853986024856567,0.1860952079296112,0.786095142364502,0.7006595134735107,-2.8395674228668213,0.637636661529541,-0.10376957803964615,-0.7613047957420349,3.402015447616577,-0.3602756857872009,0.3814854621887207,"[0.6661090850830078, 0.04692338407039642, -0.08514390885829926, -0.274638831615448, -0.19920609891414642, -0.21494650840759277, -0.05125826969742775, 0.0656408965587616, -0.9965260028839111, 0.699999988079071, 0.0, -0.27098047733306885, -0.2500080466270447, -0.7853986024856567, 0.1860952079296112, 0.786095142364502, 0.30065950751304626, -2.4395673274993896, 0.23763665556907654, 0.2962304353713989, 0.03869521617889404, 2.602015495300293, 0.439724326133728, -0.41851454973220825, 0.0679047703742981, 0.00018386694137006998, 0.23210762441158295, -0.6180924773216248, -1.8071389198303223, 0.1892452985048294, -0.01654428243637085, -0.6049877405166626, 1.2081893682479858, 1.9532603025436401, 1.978659749031067, 2.223924398422241, -0.19366879761219025, -1.794964075088501, 0.6801387667655945, 1.1274462938308716, 0.3910546898841858, -4.83473014831543, 0.13547798991203308, 0.865276038646698, 0.4399438500404358, 5.464169502258301, 1.386486530303955, -1.5407688617706299, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,0.00013452307030092925,0.0,1001.2223510742188,0.0,0.0,0.0,0.0,0.0,0.0,4.944727697875351e-05,0.0,368.0240173339844,0.7517587542533875,0.039471402764320374,-0.04862426221370697,-0.23884925246238708,-0.7857376933097839,0.18948550522327423,0.7850925326347351,0.6670885682106018,-2.838136672973633,0.6428229212760925,-0.07970767468214035,-0.6995561122894287,3.4649713039398193,-0.33326348662376404,0.38054779171943665,"[0.7517587542533875, 0.039471402764320374, -0.04862426221370697, 0.05833140388131142, -0.13065633177757263, -0.31609585881233215, -0.0532902330160141, 0.06795233488082886, -0.9962642192840576, 0.699999988079071, 0.0, -0.2685185670852661, -0.23884925246238708, -0.7857376933097839, 0.18948550522327423, 0.7850925326347351, 0.26708856225013733, -2.438136577606201, 0.24282291531562805, 0.32029232382774353, 0.10044389963150024, 2.664971351623535, 0.4667365252971649, -0.4194522202014923, -0.25391149520874023, 0.04350990056991577, 0.14415208995342255, -0.17612481117248535, 2.0804171562194824, 0.03687730431556702, 0.3345927298069, 1.7314146757125854, -0.848833441734314, 3.6569952964782715, 1.3917447328567505, -0.5621485710144043, -0.12128756940364838, -1.7315170764923096, 0.06303799897432327, 0.22377510368824005, 0.31396621465682983, -4.63576602935791, 0.5268532633781433, 1.463334560394287, 0.9392220377922058, 5.6065850257873535, 0.7094573974609375, -1.6303349733352661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,4.356273348093964e-05,0.0,324.2267761230469,0.0,0.0,0.0,0.0,0.0,0.0,5.2248895372031257e-05,0.0,388.8757629394531,0.7805098295211792,0.017901819199323654,-0.0328499935567379,-0.2429613173007965,-0.7854161262512207,0.18458519876003265,0.7783835530281067,0.6910216808319092,-2.828141689300537,0.6582459807395935,-0.04076593741774559,-0.6970771551132202,3.5319347381591797,-0.39593255519866943,0.35610896348953247,"[0.7805098295211792, 0.017901819199323654, -0.0328499935567379, 0.49091625213623047, 0.10585369914770126, -0.1506025344133377, -0.052855655550956726, 0.06280854344367981, -0.9966252446174622, 0.699999988079071, 0.0, -0.266393780708313, -0.2429613173007965, -0.7854161262512207, 0.18458519876003265, 0.7783835530281067, 0.2910216748714447, -2.4281415939331055, 0.25824597477912903, 0.3592340648174286, 0.10292285680770874, 2.7319347858428955, 0.4040674567222595, -0.4438910484313965, -0.44767633080482483, 0.020998066291213036, -0.7012279033660889, -0.5487930178642273, 1.0022506713867188, 0.650520384311676, 1.107917070388794, 1.9086377620697021, 0.36745670437812805, 3.505314588546753, -5.732234477996826, -1.3691906929016113, -0.429177463054657, -1.5934501886367798, -0.09271984547376633, -0.04206262528896332, -0.06730480492115021, -5.11578893661499, 0.8031229376792908, 1.8026177883148193, 0.7293460965156555, 5.916769504547119, -0.22012153267860413, -2.010194778442383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,4.0031700336840004e-05,0.0,297.9461669921875,0.0,0.0,0.0,0.0,0.0,0.0,5.227862493484281e-05,0.0,389.0970153808594,0.845054566860199,0.0022907305974513292,0.01824350655078888,-0.262441486120224,-0.7854173183441162,0.1496812105178833,0.7567764520645142,0.7009627819061279,-2.823845386505127,0.683527946472168,0.004847769159823656,-0.6760640740394592,3.616711139678955,-0.5135142803192139,0.3160116672515869,"[0.845054566860199, 0.0022907305974513292, 0.01824350655078888, 1.2588154077529907, 0.2507339119911194, -0.08682438731193542, -0.04940742999315262, 0.04197700694203377, -0.9978961944580078, 0.699999988079071, 0.0, -0.26527702808380127, -0.262441486120224, -0.7854173183441162, 0.1496812105178833, 0.7567764520645142, 0.30096277594566345, -2.4238452911376953, 0.2835279405117035, 0.40484777092933655, 0.12393593788146973, 2.816711187362671, 0.2864857316017151, -0.48398834466934204, -1.171298861503601, 0.018997348845005035, -2.098015069961548, -1.2821415662765503, 0.3911396861076355, -0.19095449149608612, 1.3123263120651245, 2.1996684074401855, 1.181689977645874, 4.329463005065918, -5.722682476043701, -2.043795347213745, -0.2387794405221939, -1.6482617855072021, 0.24494144320487976, 0.10947073996067047, 0.08542020618915558, -5.131229400634766, 0.7051085829734802, 1.4005060195922852, 0.910673201084137, 5.988391399383545, -0.016290217638015747, -2.0295772552490234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,3.6278295738156885e-05,0.0,270.0104675292969,0.0,0.0,0.0,0.0,0.0,0.0,1.6917243556235917e-05,0.0,125.91090393066406,0.8731890320777893,-0.025166058912873268,0.039566293358802795,-0.2880336344242096,-0.7853996157646179,0.11225459724664688,0.7265267372131348,0.7037908434867859,-2.8406403064727783,0.706694483757019,0.05718304589390755,-0.6444279551506042,3.6746201515197754,-0.6045343279838562,0.26241302490234375,"[0.8731890320777893, -0.025166058912873268, 0.039566293358802795, 1.43509840965271, 0.26087743043899536, -0.19425779581069946, -0.04396633803844452, 0.013110194355249405, -0.998947024345398, 0.699999988079071, 0.0, -0.26374876499176025, -0.2880336344242096, -0.7853996157646179, 0.11225459724664688, 0.7265267372131348, 0.3037908375263214, -2.4406402111053467, 0.30669447779655457, 0.4571830630302429, 0.1555720567703247, 2.874620199203491, 0.19546568393707275, -0.5375869870185852, -1.2566090822219849, 0.030117353424429893, -1.5505762100219727, -1.527158498764038, 0.12083682417869568, -1.1238704919815063, 0.6780652403831482, 2.7006940841674805, 1.6132426261901855, 1.5178886651992798, -2.1612708568573, -2.817812919616699, -0.4834415912628174, -2.195199728012085, 0.4090316891670227, 1.6659468412399292, 0.08615309000015259, -5.179102420806885, 0.28913941979408264, -0.19367432594299316, 0.9525205492973328, 5.733326435089111, 0.4318368136882782, -1.7501736879348755, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2.4507222406100482e-05,0.0,182.4012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961322069168091,-0.06682088226079941,0.002474674955010414,-0.30737438797950745,-0.7854030728340149,0.10073520243167877,0.7030457854270935,0.706506073474884,-2.867271661758423,0.6968536972999573,0.08962830901145935,-0.6129637956619263,3.6640167236328125,-0.5746314525604248,0.21939803659915924,"[0.7961322069168091, -0.06682088226079941, 0.002474674955010414, 0.9427632093429565, 0.2550990879535675, -0.3233024477958679, -0.03924332559108734, -0.011463961564004421, -0.9991635680198669, 0.699999988079071, 0.0, -0.26094210147857666, -0.30737438797950745, -0.7854030728340149, 0.10073520243167877, 0.7030457854270935, 0.30650606751441956, -2.467271566390991, 0.2968536913394928, 0.48962831497192383, 0.18703621625900269, 2.8640167713165283, 0.22536855936050415, -0.5806019902229309, -0.7061647772789001, 0.028447225689888, 0.25960081815719604, -0.708399772644043, 0.40682244300842285, -1.4005539417266846, -1.2166050672531128, 0.39638835191726685, 0.9933652877807617, -1.8795520067214966, 3.307349920272827, -1.808751106262207, -0.5138376355171204, -2.485255002975464, 0.8832660913467407, 2.5394415855407715, 0.4346141219139099, -5.194065570831299, 0.14244386553764343, -1.1466513872146606, 0.42133021354675293, 5.317421913146973, 1.0136475563049316, -1.2795802354812622, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,0.0,0.0,0.0,0.0,0.0,0.0,1.9416094801272266e-05,0.0,144.50924682617188,0.0,0.0,0.0,0.7127951383590698,-0.10030962526798248,-0.047474928200244904,-0.3056519627571106,-0.785398542881012,0.11531612277030945,0.723943293094635,0.7234936952590942,-2.8932528495788574,0.687991738319397,0.031213199719786644,-0.6337453126907349,3.6040942668914795,-0.5317993760108948,0.24944175779819489,"[0.7127951383590698, -0.10030962526798248, -0.047474928200244904, -0.5656257271766663, 0.3156779110431671, -0.13770468533039093, -0.03282706066966057, -0.013256413862109184, -0.9993733167648315, 0.699999988079071, 0.0, -0.2585498094558716, -0.3056519627571106, -0.785398542881012, 0.11531612277030945, 0.723943293094635, 0.32349368929862976, -2.493252754211426, 0.2879917323589325, 0.4312132000923157, 0.1662546992301941, 2.8040943145751953, 0.2682006359100342, -0.5505582690238953, 0.6394128203392029, -0.017334461212158203, 0.7928379774093628, 2.327601909637451, 1.0626425743103027, -1.0656131505966187, 0.698689341545105, -4.80672550201416, -3.594205379486084, -3.1823999881744385, 0.10990415513515472, 3.486335039138794, -0.4803917407989502, -2.3725109100341797, 0.4276043772697449, 2.1248373985290527, 0.5751896500587463, -4.759925365447998, -0.265115886926651, -0.9260858297348022, -0.5552797913551331, 5.294294834136963, 1.0731223821640015, -0.9330704212188721, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
