Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
88,3.506226494209841e-05,0.0,260.9598693847656,0.0,0.0,0.0,0.0,0.0,0.0,1.6530499124201015e-05,0.0,123.0324478149414,0.8231865167617798,-0.08011593669652939,0.046098917722702026,-0.2701590061187744,-0.7854086756706238,0.11542963236570358,0.755551815032959,0.6864616870880127,-2.8669328689575195,0.6825731992721558,0.03601681441068649,-0.6529150009155273,3.6084821224212646,-0.5746524333953857,0.25090041756629944,"[0.8231865167617798, -0.08011593669652939, 0.046098917722702026, 0.902404248714447, 0.08067912608385086, 0.1632404625415802, -0.04716067761182785, 0.016199840232729912, -0.9987561702728271, 0.699999988079071, 0.0, 0.02059471607208252, -0.2701590061187744, -0.7854086756706238, 0.11542963236570358, 0.755551815032959, 0.2864616811275482, -2.466932773590088, 0.2825731933116913, 0.43601682782173157, 0.1470850110054016, 2.8084821701049805, 0.2253475785255432, -0.5490995645523071, -0.7852609157562256, 0.01895821839570999, -0.8345587253570557, -0.663801908493042, 0.20462125539779663, -0.0701412558555603, 0.06703145802021027, 3.122689723968506, 1.5782690048217773, 1.6948285102844238, -2.6549794673919678, -3.55926775932312, -0.41202282905578613, -1.9619849920272827, 0.2997587323188782, 1.388405203819275, 0.2482374757528305, -5.099794864654541, 0.34717097878456116, 0.4549875259399414, 0.9482772946357727, 5.694619655609131, 0.498570054769516, -1.9836543798446655, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,1.6170775779755786e-05,0.0,120.35513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624105215072632,-0.11689218878746033,-0.015118876472115517,-0.2816932797431946,-0.7854184508323669,0.11040428280830383,0.7466793060302734,0.6915203332901001,-2.8751614093780518,0.6644169688224792,0.08525580912828445,-0.623113214969635,3.6152420043945312,-0.5388802289962769,0.18899744749069214,"[0.7624105215072632, -0.11689218878746033, -0.015118876472115517, 0.5506051778793335, 0.06998623162508011, 0.03488955646753311, -0.04617338627576828, 0.00134376622736454, -0.9989323616027832, 0.699999988079071, 0.0, 0.01968967914581299, -0.2816932797431946, -0.7854184508323669, 0.11040428280830383, 0.7466793060302734, 0.2915203273296356, -2.47516131401062, 0.26441696286201477, 0.48525580763816833, 0.17688679695129395, 2.815242052078247, 0.2611197829246521, -0.6110025644302368, -0.381339430809021, 0.017880238592624664, 0.33001118898391724, -0.28891757130622864, 0.6090273857116699, -0.5504277348518372, -1.5420904159545898, 1.3984644412994385, 0.8526430130004883, -0.872424304485321, 4.137728691101074, -3.739365339279175, -0.4391736388206482, -2.2909157276153564, 0.9609172940254211, 2.1570568084716797, 0.4923829436302185, -5.1584649085998535, 0.06438527256250381, -1.1038403511047363, 0.19840222597122192, 5.332648277282715, 1.28385591506958, -1.483057975769043, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,0.0,0.0,0.0,2.6260886443196796e-05,0.0,195.45335388183594,0.0,0.0,0.0,0.6701513528823853,-0.13577017188072205,-0.060017120093107224,-0.2738282084465027,-0.7853984236717224,0.12503936886787415,0.7693169116973877,0.7077407836914062,-2.886288642883301,0.6556870341300964,0.04358106851577759,-0.671200692653656,3.5778818130493164,-0.4919060170650482,0.21285496652126312,"[0.6701513528823853, -0.13577017188072205, -0.060017120093107224, -0.9868375062942505, 0.1505185216665268, 0.19865626096725464, -0.043043527752161026, 0.008490124717354774, -0.9990371465682983, 0.699999988079071, 0.0, 0.01851785182952881, -0.2738282084465027, -0.7853984236717224, 0.12503936886787415, 0.7693169116973877, 0.3077407777309418, -2.486288547515869, 0.25568702816963196, 0.44358107447624207, 0.12879931926727295, 2.7778818607330322, 0.30809399485588074, -0.5871450304985046, 0.879388689994812, 2.3878041247371584e-05, 1.0733484029769897, 2.100010395050049, 0.9195061326026917, -0.4701889455318451, 0.209817573428154, -4.030882835388184, -4.9712042808532715, -1.879560112953186, 1.1518100500106812, 2.7714924812316895, -0.44176971912384033, -2.3911831378936768, 0.2800026535987854, 2.0606191158294678, 0.4762246608734131, -4.959622859954834, -0.23766425251960754, -0.982064962387085, -0.5825151205062866, 5.413456439971924, 1.2413876056671143, -1.0258643627166748, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,0.0,0.0,0.0,4.8082398279802874e-05,0.0,357.86553955078125,2.4812536139506847e-05,0.0,184.67364501953125,0.590804934501648,-0.05259853973984718,-0.0616588294506073,-0.2590703070163727,-0.7853984236717224,0.14807045459747314,0.7867949604988098,0.7166538834571838,-2.89018177986145,0.6546403765678406,-0.06734087318181992,-0.7683048844337463,3.5476458072662354,-0.4578828513622284,0.27935945987701416,"[0.590804934501648, -0.05259853973984718, -0.0616588294506073, -1.0412957668304443, -0.10715032368898392, 0.1436355859041214, -0.04339800029993057, 0.030979489907622337, -0.9985775947570801, 0.699999988079071, 0.0, 0.0169522762298584, -0.2590703070163727, -0.7853984236717224, 0.14807045459747314, 0.7867949604988098, 0.31665387749671936, -2.4901816844940186, 0.2546403706073761, 0.33265912532806396, 0.03169512748718262, 2.747645854949951, 0.34211716055870056, -0.5206405520439148, 0.5926791429519653, 0.0003024002071470022, 1.096752643585205, 0.9119832515716553, 0.0710572674870491, -0.06141798943281174, -0.123265840113163, -6.054535865783691, -4.346939563751221, -0.5939223766326904, 1.6446632146835327, 10.795818328857422, -0.3062379062175751, -2.181497812271118, 0.6098044514656067, 1.9636951684951782, 0.4699402451515198, -5.039009094238281, 0.00086984783411026, -0.10407603532075882, -0.32941436767578125, 5.567354679107666, 1.435207724571228, -0.8345202207565308, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,0.0,0.0,0.0,0.0,0.0,0.0,3.9439160900656134e-05,0.0,293.5360107421875,2.485241202521138e-05,0.0,184.97042846679688,0.600585401058197,0.013788910582661629,-0.05439642071723938,-0.25110360980033875,-0.7853986620903015,0.16495949029922485,0.7859822511672974,0.7077105641365051,-2.8916172981262207,0.6476711630821228,-0.12524914741516113,-0.8175044655799866,3.5649430751800537,-0.41010260581970215,0.36567339301109314,"[0.600585401058197, 0.013788910582661629, -0.05439642071723938, -0.5820629596710205, -0.26350224018096924, 0.03120339848101139, -0.04771929606795311, 0.04878200963139534, -0.997668981552124, 0.699999988079071, 0.0, 0.015967845916748047, -0.25110360980033875, -0.7853986620903015, 0.16495949029922485, 0.7859822511672974, 0.30771055817604065, -2.491617202758789, 0.24767115712165833, 0.27475085854530334, -0.017504453659057617, 2.7649431228637695, 0.3898974061012268, -0.4343266189098358, 0.29421308636665344, -8.105851884465665e-05, 0.5221638679504395, -0.602275013923645, -0.9437954425811768, -0.12843000888824463, -0.33052554726600647, -1.918078899383545, -0.6757023334503174, 1.3716181516647339, 2.4079959392547607, 3.2757463455200195, -0.4009009897708893, -1.8025082349777222, 0.6851569414138794, 1.6153656244277954, 0.442283570766449, -5.013983249664307, 0.05409107357263565, 0.73887699842453, 0.2523841857910156, 5.757605075836182, 1.512004017829895, -1.2581013441085815, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,0.0,0.0,0.0,2.5523451768094674e-05,0.0,189.96481323242188,4.048194386996329e-05,0.0,301.2972412109375,0.6486012935638428,0.049436576664447784,-0.045690104365348816,-0.2421899139881134,-0.7853986620903015,0.16987411677837372,0.7864177823066711,0.6731336712837219,-2.895840883255005,0.6426117420196533,-0.12833091616630554,-0.7470048666000366,3.6059155464172363,-0.3633553683757782,0.39789608120918274,"[0.6486012935638428, 0.049436576664447784, -0.045690104365348816, 0.2163008600473404, -0.19601257145404816, -0.039824385195970535, -0.05276678875088692, 0.054881591349840164, -0.9970974922180176, 0.699999988079071, 0.0, 0.0157012939453125, -0.2421899139881134, -0.7853986620903015, 0.16987411677837372, 0.7864177823066711, 0.27313366532325745, -2.4958407878875732, 0.24261173605918884, 0.27166908979415894, 0.052995145320892334, 2.805915594100952, 0.43664464354515076, -0.4021039307117462, 0.09697632491588593, -2.8096139430999756e-05, -0.28862613439559937, -0.11328794062137604, -2.0669009685516357, -0.220796138048172, 0.08736121654510498, 1.045915126800537, 5.331430912017822, 1.5470247268676758, 1.7414824962615967, 0.20187512040138245, -0.17567528784275055, -1.7316396236419678, 0.22307932376861572, 0.9337416887283325, 0.5080865025520325, -4.919671535491943, 0.3887523114681244, 1.1977014541625977, 0.779994785785675, 5.623875141143799, 1.1371346712112427, -1.6781947612762451, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2.5213117623934522e-05,0.0,187.6550750732422,0.0,0.0,0.0,0.0,0.0,0.0,5.024369966122322e-05,0.0,373.9515686035156,0.7272095084190369,0.016753626987338066,-0.019434373825788498,-0.24044187366962433,-0.7853487730026245,0.16712020337581635,0.784351646900177,0.6622617840766907,-2.897150993347168,0.6501892805099487,-0.09322960674762726,-0.6913914680480957,3.613248825073242,-0.35874730348587036,0.3764011859893799,"[0.7272095084190369, 0.016753626987338066, -0.019434373825788498, 0.16155731678009033, 0.030652400106191635, 0.03526291251182556, -0.05357462912797928, 0.05204840749502182, -0.9972066283226013, 0.699999988079071, 0.0, 0.015682458877563477, -0.24044187366962433, -0.7853487730026245, 0.16712020337581635, 0.784351646900177, 0.2622617781162262, -2.4971508979797363, 0.25018927454948425, 0.306770384311676, 0.10860854387283325, 2.813248872756958, 0.4412527084350586, -0.4235988259315491, -0.2513372004032135, 0.04770645126700401, -0.0932006761431694, -0.04635583609342575, 1.4666221141815186, 0.14301413297653198, 0.6658446788787842, 1.5785502195358276, -0.4845493733882904, -0.7053540945053101, -2.1497509479522705, -0.8742658495903015, -0.37777671217918396, -1.8092433214187622, -0.10019635409116745, 0.8648897409439087, 0.2902364730834961, -4.740354061126709, 0.5473318099975586, 1.4984145164489746, 1.0019278526306152, 5.476659297943115, 0.3694572150707245, -1.63974928855896, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3.860172728309408e-05,0.0,287.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,4.698824341176078e-05,0.0,349.7220153808594,0.7535415291786194,-0.010597986169159412,0.016590919345617294,-0.2520160377025604,-0.7854191660881042,0.14852634072303772,0.7768072485923767,0.6745955944061279,-2.8827548027038574,0.6663830280303955,-0.049533646553754807,-0.6765924692153931,3.590785026550293,-0.44273099303245544,0.3359113037586212,"[0.7535415291786194, -0.010597986169159412, 0.016590919345617294, 0.5952508449554443, 0.11246392130851746, 0.23229290544986725, -0.052018903195858, 0.04209691286087036, -0.9977583885192871, 0.699999988079071, 0.0, 0.014069557189941406, -0.2520160377025604, -0.7854191660881042, 0.14852634072303772, 0.7768072485923767, 0.27459558844566345, -2.482754707336426, 0.26638302206993103, 0.35046637058258057, 0.12340754270553589, 2.790785074234009, 0.3572690188884735, -0.46408870816230774, -0.6668268442153931, 0.012957828119397163, -1.253980278968811, -0.3674161732196808, 0.5789921879768372, 0.8349449634552002, 0.7265654802322388, 2.070932626724243, 0.7446986436843872, -0.48502853512763977, -4.290886402130127, -1.937275767326355, -0.06389208137989044, -1.699342966079712, 0.12907087802886963, 0.6264503002166748, 0.11890296638011932, -5.1693644523620605, 0.6769676208496094, 1.5487264394760132, 0.9723320603370667, 5.623204708099365, -0.017090588808059692, -1.9422829151153564, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3.7221900129225105e-05,0.0,277.03350830078125,0.0,0.0,0.0,0.0,0.0,0.0,3.305522113805637e-05,0.0,246.02191162109375,0.8083886504173279,-0.06300497055053711,0.05067484825849533,-0.26675161719322205,-0.7854145169258118,0.12324555963277817,0.7660515904426575,0.681627631187439,-2.8759989738464355,0.6838955283164978,0.006662508938461542,-0.6527230739593506,3.5968778133392334,-0.5464177131652832,0.2735094726085663,"[0.8083886504173279, -0.06300497055053711, 0.05067484825849533, 0.6978012323379517, 0.11778676509857178, 0.21183833479881287, -0.04982734099030495, 0.027705704793334007, -0.9983737468719482, 0.699999988079071, 0.0, 0.011839032173156738, -0.26675161719322205, -0.7854145169258118, 0.12324555963277817, 0.7660515904426575, 0.2816276252269745, -2.475998878479004, 0.2838955223560333, 0.4066625237464905, 0.14727693796157837, 2.796877861022949, 0.25358229875564575, -0.5264905691146851, -0.6488850116729736, 0.01813383400440216, -1.0325260162353516, -0.4767422676086426, 0.3142890930175781, -0.04020881652832031, 0.7718964219093323, 2.8781583309173584, 1.2898250818252563, 0.5062029361724854, -4.760894298553467, -3.3060872554779053, -0.26376408338546753, -1.7790615558624268, 0.23868274688720703, 0.848509669303894, 0.24141687154769897, -5.085598468780518, 0.5234615802764893, 1.0985772609710693, 1.006425380706787, 5.683783054351807, 0.28349944949150085, -2.0497987270355225, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,2.3321601474890485e-05,0.0,173.5769805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883147597312927,-0.09173309057950974,0.020793136209249496,-0.27772414684295654,-0.7854229211807251,0.11042194068431854,0.7569233775138855,0.685917317867279,-2.8855724334716797,0.6829217672348022,0.06837199628353119,-0.6216387748718262,3.6030232906341553,-0.5553666353225708,0.20069608092308044,"[0.7883147597312927, -0.09173309057950974, 0.020793136209249496, 0.6061267256736755, 0.01712505705654621, 0.07511205226182938, -0.04868018999695778, 0.014463391155004501, -0.9987099170684814, 0.699999988079071, 0.0, 0.01047217845916748, -0.27772414684295654, -0.7854229211807251, 0.11042194068431854, 0.7569233775138855, 0.2859173119068146, -2.485572338104248, 0.28292176127433777, 0.4683719873428345, 0.17836123704910278, 2.803023338317871, 0.24463337659835815, -0.5993039608001709, -0.5011113882064819, 0.019421085715293884, -0.31117531657218933, -0.5651845932006836, 0.3801655173301697, -0.6360241770744324, -0.7453486323356628, 2.835902452468872, 1.363242506980896, -0.5455154180526733, 2.747868776321411, -5.284842014312744, -0.4744751453399658, -2.187574625015259, 0.7168299555778503, 1.8451226949691772, 0.3462607264518738, -5.192243576049805, 0.07036016136407852, -0.5570156574249268, 0.5029159784317017, 5.366132736206055, 1.0725361108779907, -1.6714905500411987, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,0.0,0.0,0.0,2.0791056158486754e-05,0.0,154.7427520751953,0.0,0.0,0.0,0.6673705577850342,-0.12378622591495514,-0.10442493110895157,-0.2759786546230316,-0.7853984832763672,0.1255817860364914,0.7588409781455994,0.6986117959022522,-2.900634288787842,0.6460751295089722,0.06383778154850006,-0.6360548734664917,3.5662448406219482,-0.4568604826927185,0.19121578335762024,"[0.6673705577850342, -0.12378622591495514, -0.10442493110895157, -0.17907096445560455, 0.3204154372215271, 0.008216220885515213, -0.045295123010873795, 0.011223641224205494, -0.9989108443260193, 0.699999988079071, 0.0, 0.010526418685913086, -0.2759786546230316, -0.7853984832763672, 0.1255817860364914, 0.7588409781455994, 0.2986117899417877, -2.50063419342041, 0.2460751235485077, 0.46383780241012573, 0.16394513845443726, 2.766244888305664, 0.34313952922821045, -0.6087841987609863, 0.46818971633911133, 1.4931109035387635e-05, 0.2652832269668579, 0.5741552114486694, 0.7881230115890503, -0.7250100374221802, -2.2739357948303223, -2.313821792602539, -3.5400047302246094, -2.224849224090576, 4.895473003387451, 1.2912400960922241, -0.35818278789520264, -2.419529438018799, 0.4788718819618225, 2.145159959793091, 0.5627455115318298, -5.006237983703613, -0.022664450109004974, -1.1548473834991455, -0.3899168372154236, 5.2899489402771, 1.276315450668335, -1.2066960334777832, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,0.0,0.0,0.0,5.7106706663034856e-05,0.0,425.0312194824219,1.0143597137357574e-05,0.0,75.4963150024414,0.6015791296958923,-0.048342518508434296,-0.09333772212266922,-0.25757095217704773,-0.7853986024856567,0.1463014781475067,0.7859586477279663,0.7112337350845337,-2.907297134399414,0.6535770297050476,-0.028279438614845276,-0.7298731207847595,3.5323073863983154,-0.43967077136039734,0.2304707169532776,"[0.6015791296958923, -0.048342518508434296, -0.09333772212266922, -0.7385730147361755, 0.0375739187002182, 0.09299404174089432, -0.04240519180893898, 0.030253658071160316, -0.9986424446105957, 0.699999988079071, 0.0, 0.008791208267211914, -0.25757095217704773, -0.7853986024856567, 0.1463014781475067, 0.7859586477279663, 0.3112337291240692, -2.5072970390319824, 0.25357702374458313, 0.371720552444458, 0.07012689113616943, 2.7323074340820312, 0.3603292405605316, -0.5695292949676514, 0.4893169403076172, -2.7664194931276143e-05, 0.7835724353790283, -0.22775229811668396, 0.37191441655158997, -0.15741248428821564, 0.314953476190567, -5.705589771270752, -4.298338413238525, -1.3038796186447144, 1.0062302350997925, 4.799261093139648, -0.5215674042701721, -2.2429184913635254, 0.30231720209121704, 2.024378538131714, 0.504565954208374, -4.959949016571045, -0.2355201542377472, -0.31948190927505493, -0.46025198698043823, 5.6253743171691895, 1.5137220621109009, -0.9951809644699097, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,0.0,0.0,0.0,0.0,0.0,0.0,4.26288133894559e-05,0.0,317.2758483886719,2.5473020286881365e-05,0.0,189.58944702148438,0.5934076905250549,0.008214854635298252,-0.0841325968503952,-0.25409355759620667,-0.7853983640670776,0.160526841878891,0.7854254245758057,0.7132480144500732,-2.9053797721862793,0.6522833704948425,-0.12816518545150757,-0.8150309920310974,3.5600860118865967,-0.4024489223957062,0.35120344161987305,"[0.5934076905250549, 0.008214854635298252, -0.0841325968503952, -0.7078507542610168, -0.26655083894729614, 0.15204772353172302, -0.04520626366138458, 0.04547968506813049, -0.9979420304298401, 0.699999988079071, 0.0, 0.007343769073486328, -0.25409355759620667, -0.7853983640670776, 0.160526841878891, 0.7854254245758057, 0.31324800848960876, -2.5053796768188477, 0.25228336453437805, 0.2718348205089569, -0.015030980110168457, 2.7600860595703125, 0.3975510895252228, -0.4487965703010559, 0.07428521662950516, 0.00016422818589489907, 0.5888933539390564, 0.042416274547576904, -0.24968603253364563, 0.21901468932628632, -0.2558276057243347, -4.082932949066162, -2.8877511024475098, 2.3779308795928955, 2.356381893157959, 5.7111921310424805, -0.40627387166023254, -1.9066394567489624, 0.7847816944122314, 1.7121391296386719, 0.48025602102279663, -5.019692897796631, 0.015762127935886383, 0.708270788192749, -0.012005448341369629, 5.70828104019165, 1.5279361009597778, -1.0982037782669067, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,0.0,0.0,0.0,0.0,0.0,0.0,4.1470346332062036e-05,0.0,308.6536560058594,4.631046249414794e-05,0.0,344.6774597167969,0.6426101326942444,0.08305719494819641,-0.06609867513179779,-0.2499641329050064,-0.7853989005088806,0.16895024478435516,0.7862711548805237,0.6921140551567078,-2.90134334564209,0.643060028553009,-0.1657259464263916,-0.7882522344589233,3.602172374725342,-0.3450087010860443,0.4228440225124359,"[0.6426101326942444, 0.08305719494819641, -0.06609867513179779, 0.2595221698284149, -0.36459672451019287, -0.007719279266893864, -0.05246272683143616, 0.05630259960889816, -0.9970345497131348, 0.699999988079071, 0.0, 0.00591433048248291, -0.2499641329050064, -0.7853989005088806, 0.16895024478435516, 0.7862711548805237, 0.2921140491962433, -2.501343250274658, 0.24306002259254456, 0.23427405953407288, 0.011747777462005615, 2.8021724224090576, 0.45499131083488464, -0.37715598940849304, -0.4397950768470764, -2.2603548131883144e-05, -0.3627920150756836, -1.4807978868484497, -1.587964653968811, 0.057927630841732025, -0.057476840913295746, -0.19058841466903687, 3.9146780967712402, 1.3324689865112305, 2.2603235244750977, 2.15840220451355, -0.19227810204029083, -1.7449171543121338, 0.4751288890838623, 1.1393874883651733, 0.44919252395629883, -5.0630574226379395, 0.128810316324234, 0.9714561104774475, 0.5999492406845093, 5.731342792510986, 1.3441575765609741, -1.525651216506958, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
