Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
58,3.26531044265721e-05,0.0,243.02906799316406,0.0,0.0,0.0,0.0,0.0,0.0,3.29472532030195e-05,0.0,245.21835327148438,0.7290703654289246,-0.06491585820913315,-0.03798585385084152,-0.2125895768404007,-0.7853953242301941,0.0630953460931778,0.7852547764778137,0.7109448313713074,-3.149898052215576,0.6060358285903931,-0.17029432952404022,-0.6706891059875488,3.943539619445801,-0.46117231249809265,0.37002038955688477,"[0.7290703654289246, -0.06491585820913315, -0.03798585385084152, 0.3287234902381897, 0.26409730315208435, 1.2179580926895142, -0.043845128268003464, 0.03366362676024437, -0.9984709024429321, 0.699999988079071, 0.0, 0.8405696153640747, -0.2125895768404007, -0.7853953242301941, 0.0630953460931778, 0.7852547764778137, 0.3109448254108429, -2.7498979568481445, 0.2060358226299286, 0.22970567643642426, 0.12931090593338013, 3.1435396671295166, 0.3388276994228363, -0.4299796223640442, -0.9155847430229187, 0.030103813856840134, -0.8778290152549744, 0.3797924816608429, 0.6774902939796448, 0.778003454208374, 0.5904651880264282, 2.4851977825164795, -0.3836648166179657, -0.18573984503746033, -5.566021919250488, -3.485548257827759, -0.37788712978363037, -1.577623963356018, 0.48161089420318604, 1.2077473402023315, 0.1049363762140274, -5.189241886138916, 0.5899016857147217, 1.5488110780715942, 1.2363455295562744, 6.332897663116455, -0.042298346757888794, -2.125303268432617, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3.808291148743592e-05,0.0,283.4417724609375,0.0,0.0,0.0,0.0,0.0,0.0,2.673385461093858e-05,0.0,198.97354125976562,0.7459831237792969,-0.13779670000076294,0.045497260987758636,-0.23344764113426208,-0.7853911519050598,0.05998867377638817,0.7855477333068848,0.7166517376899719,-3.1300203800201416,0.6213393211364746,-0.1091642901301384,-0.6574236750602722,3.950169086456299,-0.5755942463874817,0.28548693656921387,"[0.7459831237792969, -0.13779670000076294, 0.045497260987758636, 0.8629513382911682, 0.11845552921295166, 1.1080591678619385, -0.040047600865364075, 0.020167220383882523, -0.9989944696426392, 0.699999988079071, 0.0, 0.8290363550186157, -0.23344764113426208, -0.7853911519050598, 0.05998867377638817, 0.7855477333068848, 0.31665173172950745, -2.73002028465271, 0.22133931517601013, 0.2908357083797455, 0.14257633686065674, 3.1501691341400146, 0.22440576553344727, -0.5145130753517151, -1.1180469989776611, 0.017866147682070732, 0.4084777235984802, -0.0726085677742958, 0.0316983200609684, 1.0041608810424805, 0.4598822295665741, 3.121471643447876, 1.1045410633087158, 0.5814499855041504, -3.378251791000366, -4.344126224517822, -0.20508472621440887, -1.607741355895996, 0.7031803131103516, 1.2556060552597046, 0.2935749292373657, -5.514525413513184, 0.3183062970638275, 0.947007954120636, 0.8223997950553894, 6.357048988342285, 0.3869487941265106, -2.137118339538574, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5987789033242734e-06,0.0,26.784832000732422,0.7191616296768188,-0.1786305457353592,-0.012747230008244514,-0.24999669194221497,-0.7853166460990906,0.09109688550233841,0.7850049138069153,0.7168922424316406,-3.1162869930267334,0.6114994287490845,-0.043956905603408813,-0.6380787491798401,3.957105875015259,-0.5340690016746521,0.1939522624015808,"[0.7191616296768188, -0.1786305457353592, -0.012747230008244514, 0.8012048006057739, 0.1094331294298172, 0.864854097366333, -0.03871053084731102, 0.005792494863271713, -0.9992334842681885, 0.699999988079071, 0.0, 0.8192175626754761, -0.24999669194221497, -0.7853166460990906, 0.09109688550233841, 0.7850049138069153, 0.31689223647117615, -2.7162868976593018, 0.21149942278862, 0.35604310035705566, 0.16192126274108887, 3.1571059226989746, 0.26593101024627686, -0.6060477495193481, -0.7584549784660339, -0.1198531836271286, 1.937487006187439, -0.5004673600196838, 0.20204223692417145, 0.4076101779937744, -1.196027398109436, 2.835994005203247, -0.5144438147544861, -0.4436342120170593, 4.970306873321533, -5.344053745269775, -0.5086876153945923, -2.0336883068084717, 0.7921586036682129, 1.7067444324493408, 0.92987060546875, -5.479031562805176, -0.13180223107337952, -0.6160712242126465, -0.21975338459014893, 6.1732683181762695, 1.6024209260940552, -1.5867631435394287, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,0.0,0.0,0.0,5.889052044949494e-05,0.0,438.3077697753906,0.0,0.0,0.0,0.6475666165351868,-0.1272088587284088,-0.054163284599781036,-0.2573930621147156,-0.7841066122055054,0.08505763858556747,0.7854541540145874,0.7363489866256714,-3.109419345855713,0.623748779296875,-0.04390615597367287,-0.7344606518745422,3.9429757595062256,-0.510667085647583,0.19805730879306793,"[0.6475666165351868, -0.1272088587284088, -0.054163284599781036, -0.2601088285446167, 0.04165688529610634, 0.9225848913192749, -0.03678559511899948, 0.005283712409436703, -0.9993093013763428, 0.699999988079071, 0.0, 0.8098512887954712, -0.2573930621147156, -0.7841066122055054, 0.08505763858556747, 0.7854541540145874, 0.3363489806652069, -2.7094192504882812, 0.22374877333641052, 0.3560938537120819, 0.06553936004638672, 3.1429758071899414, 0.28933292627334595, -0.6019427180290222, -0.12107359617948532, -0.21752499043941498, 0.06442071497440338, -0.03130915015935898, 1.1569149494171143, 0.2726289629936218, 0.8643761873245239, -1.820012092590332, -5.410554885864258, -0.3604355752468109, 0.7932506799697876, 2.755141258239746, -0.21965332329273224, -2.3442137241363525, 0.23687893152236938, 1.7140573263168335, 0.7704747915267944, -5.4925618171691895, -0.386559396982193, -1.188693881034851, -0.9206339716911316, 6.2645955085754395, 1.3663955926895142, -1.0139029026031494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,0.0,0.0,0.0,5.176625563763082e-05,0.0,385.2835693359375,7.774102414259687e-06,0.0,57.86073684692383,0.5637506246566772,-0.06169326230883598,-0.061266880482435226,-0.2462368607521057,-0.7853987216949463,0.09636878967285156,0.7845435738563538,0.7594358325004578,-3.1043965816497803,0.6273130774497986,-0.12256923317909241,-0.8457652926445007,3.939439058303833,-0.4745727777481079,0.2857065498828888,"[0.5637506246566772, -0.06169326230883598, -0.061266880482435226, -0.7678422331809998, -0.12908296287059784, 0.8186402320861816, -0.037519946694374084, 0.02170637622475624, -0.9990598559379578, 0.699999988079071, 0.0, 0.8009639978408813, -0.2462368607521057, -0.7853987216949463, 0.09636878967285156, 0.7845435738563538, 0.3594358265399933, -2.7043964862823486, 0.2273130714893341, 0.27743077278137207, -0.04576528072357178, 3.139439105987549, 0.32542723417282104, -0.5142934322357178, 0.5387473106384277, -0.0003880381991621107, 0.5786880254745483, -1.4452844858169556, 1.1190483570098877, 0.14666496217250824, 0.13251975178718567, -4.267090797424316, -5.960422515869141, -0.14249540865421295, 2.0187084674835205, 0.6515035629272461, -0.2489209920167923, -2.3543307781219482, 0.2889243960380554, 1.7580896615982056, 0.7837197184562683, -5.425502300262451, -0.38688603043556213, -0.5070935487747192, -0.7290022373199463, 6.31284761428833, 1.6778932809829712, -0.7974389791488647, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,0.0,0.0,0.0,4.469193663680926e-05,0.0,332.63116455078125,2.520927409932483e-05,0.0,187.62646484375,0.5231724977493286,-0.04179736226797104,-0.06679797172546387,-0.2238280326128006,-0.7853983640670776,0.11166660487651825,0.7851027250289917,0.7717190980911255,-3.0978355407714844,0.618942379951477,-0.2145000547170639,-0.941119372844696,3.943498134613037,-0.4164012670516968,0.4035087823867798,"[0.5231724977493286, -0.04179736226797104, -0.06679797172546387, -1.031652808189392, -0.3800884485244751, 0.9087403416633606, -0.04204905778169632, 0.04355151578783989, -0.9981665015220642, 0.699999988079071, 0.0, 0.7919760942459106, -0.2238280326128006, -0.7853983640670776, 0.11166660487651825, 0.7851027250289917, 0.371719092130661, -2.6978354454040527, 0.21894237399101257, 0.18549995124340057, -0.1411193609237671, 3.143498182296753, 0.3835987448692322, -0.39649122953414917, 1.1736249923706055, 0.00010410322283860296, 0.6891745328903198, 0.08148756623268127, 0.12379174679517746, 0.44312500953674316, -0.5293689370155334, -4.019092082977295, -2.3762972354888916, -0.24854406714439392, 3.2635226249694824, 5.718165397644043, -0.5220987796783447, -1.9629226922988892, 0.3548871874809265, 1.7283806800842285, 0.7258791327476501, -5.387580394744873, -0.6111753582954407, 0.3118191957473755, -0.2848803400993347, 6.178584575653076, 1.8892940282821655, -0.9580380916595459, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,0.0,0.0,0.0,0.0,0.0,0.0,5.157827399671078e-05,0.0,383.8844909667969,6.64513572701253e-05,0.0,494.58123779296875,0.5618327260017395,0.05748415365815163,-0.019095953553915024,-0.21324139833450317,-0.7853990793228149,0.11807344853878021,0.7873595356941223,0.7613021731376648,-3.0896971225738525,0.6007848978042603,-0.25610196590423584,-0.9100239872932434,3.9265167713165283,-0.3348148763179779,0.4774622619152069,"[0.5618327260017395, 0.05748415365815163, -0.019095953553915024, 0.4541096091270447, -0.5450406670570374, 0.7901129126548767, -0.051249247044324875, 0.0577608123421669, -0.9970138669013977, 0.699999988079071, 0.0, 0.7825738191604614, -0.21324139833450317, -0.7853990793228149, 0.11807344853878021, 0.7873595356941223, 0.3613021671772003, -2.689697027206421, 0.20078489184379578, 0.14389804005622864, -0.11002397537231445, 3.126516819000244, 0.46518513560295105, -0.32253775000572205, -0.9167191982269287, -6.697718345094472e-05, -0.8127822875976562, -1.350458025932312, -1.0309807062149048, 0.0378619059920311, -0.4624895453453064, -0.4826897382736206, 4.350337028503418, -1.4463014602661133, 3.4376606941223145, 3.0684778690338135, -0.24617208540439606, -1.6116751432418823, 0.10136223584413528, 1.6789180040359497, 0.6792640089988708, -5.567018508911133, -0.19279173016548157, 1.3822624683380127, 0.620669424533844, 6.216078758239746, 1.4209226369857788, -1.5113592147827148, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768360279034823e-05,0.0,429.324951171875,0.6336146593093872,0.025648031383752823,-0.003910878673195839,-0.22693654894828796,-0.7798154950141907,0.09928400814533234,0.7857687473297119,0.7334667444229126,-3.1002907752990723,0.5926130414009094,-0.23076456785202026,-0.7944193482398987,3.9154722690582275,-0.291847288608551,0.46988362073898315,"[0.6336146593093872, 0.025648031383752823, -0.003910878673195839, 0.4853525161743164, -0.04555586352944374, 0.800666093826294, -0.056704021990299225, 0.045824404805898666, -0.997338593006134, 0.699999988079071, 0.0, 0.7745426893234253, -0.22693654894828796, -0.7798154950141907, 0.09928400814533234, 0.7857687473297119, 0.3334667384624481, -2.7002906799316406, 0.19261303544044495, 0.1692354381084442, 0.0055806636810302734, 3.1154723167419434, 0.5081527233123779, -0.3301163911819458, -0.12230699509382248, 0.4029324948787689, -0.682569682598114, 0.10519958287477493, -1.5663174390792847, -0.6872230768203735, -0.2450961470603943, 0.9308353662490845, 5.866396903991699, -0.9271969795227051, -1.0614328384399414, -0.16181796789169312, -0.5117082595825195, -1.6741042137145996, -0.32717686891555786, 1.2704371213912964, 0.5095202922821045, -5.198606014251709, 0.6139992475509644, 1.4904749393463135, 0.9683377742767334, 6.023911952972412, 0.5645108222961426, -1.4742093086242676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,2.079553269140888e-05,0.0,154.7760772705078,0.0,0.0,0.0,0.0,0.0,0.0,3.917383946827613e-05,0.0,291.561279296875,0.6848201751708984,-0.012163899838924408,-0.0709734633564949,-0.22889180481433868,-0.7855438590049744,0.07399882376194,0.7843084931373596,0.6958144903182983,-3.1043190956115723,0.5959348082542419,-0.19216623902320862,-0.6757676005363464,3.871229648590088,-0.3805513381958008,0.4211892783641815,"[0.6848201751708984, -0.012163899838924408, -0.0709734633564949, 0.37842318415641785, 0.3598400354385376, 1.0792129039764404, -0.051227301359176636, 0.03477931395173073, -0.9980811476707458, 0.699999988079071, 0.0, 0.7649661302566528, -0.22889180481433868, -0.7855438590049744, 0.07399882376194, 0.7843084931373596, 0.29581448435783386, -2.7043190002441406, 0.19593480229377747, 0.20783376693725586, 0.12423241138458252, 3.0712296962738037, 0.4194486737251282, -0.37881073355674744, -0.6243774890899658, -0.11604828387498856, -1.2637945413589478, 0.26439088582992554, -1.4870442152023315, 0.15463131666183472, 0.21751077473163605, 1.954384446144104, -1.819345474243164, -2.4764134883880615, -4.429250240325928, -2.5849153995513916, 0.07363323867321014, -1.7277711629867554, 0.16345328092575073, 1.2745029926300049, 0.13236413896083832, -5.187168598175049, 0.42006567120552063, 1.5124425888061523, 0.9173968434333801, 5.9415411949157715, -0.13433048129081726, -1.8433483839035034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,4.939723658026196e-05,0.0,367.65155029296875,0.0,0.0,0.0,0.0,0.0,0.0,4.5469641918316483e-05,0.0,338.41943359375,0.7423658967018127,-0.09127991646528244,0.017498210072517395,-0.24647557735443115,-0.7854319214820862,0.05829397961497307,0.7859882116317749,0.7053731083869934,-3.0956287384033203,0.6104474067687988,-0.13898056745529175,-0.6685193777084351,3.8357274532318115,-0.49527522921562195,0.3503074645996094,"[0.7423658967018127, -0.09127991646528244, 0.017498210072517395, 0.7917043566703796, 0.1889677792787552, 1.0207616090774536, -0.04681961610913277, 0.02488364279270172, -0.9985936284065247, 0.699999988079071, 0.0, 0.7544218301773071, -0.24647557735443115, -0.7854319214820862, 0.05829397961497307, 0.7859882116317749, 0.30537310242652893, -2.6956286430358887, 0.21044740080833435, 0.26101943850517273, 0.1314806342124939, 3.0357275009155273, 0.304724782705307, -0.4496925473213196, -1.0844465494155884, 0.016876570880413055, -0.49487918615341187, -0.09463463723659515, 0.403458833694458, 0.4690249562263489, 0.9677317142486572, 2.625272750854492, 0.5480629205703735, -1.249956488609314, -6.680703639984131, -3.486555576324463, -0.3521769642829895, -1.4327292442321777, 0.6241791248321533, 1.168758749961853, 0.15075449645519257, -5.331620693206787, 0.6232549548149109, 1.4211574792861938, 1.0740489959716797, 6.107556343078613, 0.1431635320186615, -2.287464141845703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,2.1188569007790647e-05,0.0,157.70135498046875,0.0,0.0,0.0,0.0,0.0,0.0,1.777124998625368e-05,0.0,132.26705932617188,0.7458021640777588,-0.1569594144821167,0.05018651485443115,-0.2638520300388336,-0.7854018807411194,0.07344453036785126,0.785642683506012,0.7068374752998352,-3.08817982673645,0.619685709476471,-0.07425899058580399,-0.6428441405296326,3.830275535583496,-0.5366401076316833,0.26410603523254395,"[0.7458021640777588, -0.1569594144821167, 0.05018651485443115, 0.7862457036972046, 0.040027204900979996, 0.8762629628181458, -0.044988468289375305, 0.011482227593660355, -0.9989216327667236, 0.699999988079071, 0.0, 0.7448896169662476, -0.2638520300388336, -0.7854018807411194, 0.07344453036785126, 0.785642683506012, 0.3068374693393707, -2.6881797313690186, 0.21968570351600647, 0.3257410228252411, 0.1571558713912964, 3.030275583267212, 0.2633599042892456, -0.535893976688385, -0.8805117607116699, 0.00621737539768219, 1.2736886739730835, -0.0889187902212143, 0.012790245935320854, 0.27681320905685425, -0.2153574526309967, 3.3484013080596924, 1.4576936960220337, -0.7654812335968018, 2.2001304626464844, -4.456521511077881, -0.5140553116798401, -1.7957061529159546, 0.8634400963783264, 1.4066094160079956, 0.6720512509346008, -5.406230449676514, -0.07280435413122177, 0.16555041074752808, 0.33736687898635864, 5.8985371589660645, 1.1490665674209595, -1.9161320924758911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,0.0,0.0,0.0,2.5386052584508434e-05,0.0,188.9421844482422,0.0,0.0,0.0,0.706046462059021,-0.11812624335289001,-0.03034338355064392,-0.27955007553100586,-0.7853984832763672,0.08387649804353714,0.7853610515594482,0.7176634669303894,-3.0861928462982178,0.6214746236801147,-0.026942409574985504,-0.682264506816864,3.8089005947113037,-0.49268844723701477,0.1954060047864914,"[0.706046462059021, -0.11812624335289001, -0.03034338355064392, 0.22751636803150177, 0.1133699119091034, 0.8532658815383911, -0.04271252453327179, 0.002149989828467369, -0.9990847110748291, 0.699999988079071, 0.0, 0.7364901304244995, -0.27955007553100586, -0.7853984832763672, 0.08387649804353714, 0.7853610515594482, 0.3176634609699249, -2.686192750930786, 0.22147461771965027, 0.37305760383605957, 0.11773550510406494, 3.0089006423950195, 0.3073115646839142, -0.6045939922332764, -0.7601897120475769, -0.04502362385392189, -0.4228334426879883, -0.03331799805164337, 1.0630602836608887, 0.019866086542606354, 0.9462779760360718, 1.0274567604064941, -5.517537593841553, -0.5787203311920166, 0.6091724634170532, -1.6413497924804688, -0.276741087436676, -2.249985933303833, 0.2706189751625061, 1.7834845781326294, 0.8535885214805603, -5.423486709594727, -0.19491806626319885, -1.0996993780136108, -0.7733981013298035, 5.9764790534973145, 1.5273995399475098, -1.2341301441192627, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,0.0,0.0,0.0,5.288245665724389e-05,0.0,393.5911865234375,8.355662430403754e-06,0.0,62.18914794921875,0.5910837054252625,-0.0967872366309166,-0.03887671232223511,-0.27557939291000366,-0.7853984236717224,0.08963710069656372,0.785865843296051,0.7409699559211731,-3.084942102432251,0.6273312568664551,-0.06806140393018723,-0.7982954382896423,3.8035600185394287,-0.46140336990356445,0.24583390355110168,"[0.5910837054252625, -0.0967872366309166, -0.03887671232223511, -0.8040379285812378, -0.02459140121936798, 0.8007121086120605, -0.04205414652824402, 0.0121699757874012, -0.9990411996841431, 0.699999988079071, 0.0, 0.7284213304519653, -0.27557939291000366, -0.7853984236717224, 0.08963710069656372, 0.785865843296051, 0.3409699499607086, -2.6849420070648193, 0.2273312509059906, 0.33193859457969666, 0.001704573631286621, 3.0035600662231445, 0.3385966420173645, -0.5541660785675049, 0.7941728830337524, 0.00013500027125701308, 0.5822259187698364, 0.25129127502441406, 1.0474014282226562, 0.1466292142868042, 0.12908321619033813, -3.7408339977264404, -5.073362350463867, -0.27539679408073425, 1.7826318740844727, 6.0458807945251465, -0.17366792261600494, -2.4759302139282227, 0.43559545278549194, 1.7614694833755493, 0.7923437356948853, -5.374419212341309, -0.33837243914604187, -0.9616413116455078, -0.7621284127235413, 6.018754482269287, 1.4589128494262695, -0.8602423667907715, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,0.0,0.0,0.0,4.5091128413332626e-05,0.0,335.60223388671875,1.422093282599235e-05,0.0,105.84292602539062,0.5357351899147034,-0.04031926766037941,-0.05163567513227463,-0.2478606402873993,-0.7853986024856567,0.1068052425980568,0.7847068905830383,0.7590753436088562,-3.08091139793396,0.6196383833885193,-0.16271167993545532,-0.9059907793998718,3.8101718425750732,-0.4092423617839813,0.35598987340927124,"[0.5357351899147034, -0.04031926766037941, -0.05163567513227463, -1.0565059185028076, -0.21540848910808563, 0.7453820705413818, -0.04397045448422432, 0.03438717499375343, -0.9984411001205444, 0.699999988079071, 0.0, 0.7206791639328003, -0.2478606402873993, -0.7853986024856567, 0.1068052425980568, 0.7847068905830383, 0.3590753376483917, -2.6809113025665283, 0.2196383774280548, 0.23728832602500916, -0.10599076747894287, 3.010171890258789, 0.39075765013694763, -0.4440101385116577, 1.4704620838165283, -0.00012699191574938595, 0.8304844498634338, -0.7843291759490967, 0.6007927060127258, 0.23040258884429932, -0.4873429834842682, -4.570702075958252, -4.246605396270752, 0.8352205753326416, 2.920513868331909, 3.207320213317871, -0.4936598539352417, -2.1099443435668945, 0.40304917097091675, 1.6730140447616577, 0.6368827819824219, -5.277328014373779, -0.4185771644115448, -0.024380870163440704, -0.294442355632782, 6.11093282699585, 1.8640037775039673, -0.916750431060791, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
