Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,1.1566643479454797e-05,0.0,86.08770751953125,4.243012881488539e-05,0.0,315.7970886230469,8.190768130589277e-05,0.0,609.618896484375,0.049586083739995956,-0.442156583070755,-0.22233086824417114,0.4159548878669739,-0.16109326481819153,0.7482132911682129,0.40600013732910156,-0.3362032473087311,-0.7981869578361511,0.8402947783470154,-0.8368082642555237,0.2723117768764496,1.1766682863235474,-0.7105574011802673,1.0214931964874268,"[0.049586083739995956, -0.442156583070755, -0.22233086824417114, -0.464360773563385, 0.37423527240753174, -0.5756050944328308, -0.01958416774868965, 0.12274976819753647, -0.9922441840171814, 0.699999988079071, 0.0, -0.4767817258834839, 0.4159548878669739, -0.16109326481819153, 0.7482132911682129, 0.40600013732910156, -0.7362032532691956, -0.39818695187568665, 0.4402947723865509, -0.4368082582950592, 1.0723117589950562, 0.3766682744026184, 0.08944261074066162, 0.2214931845664978, 0.5762259364128113, 0.7182461023330688, 1.46974515914917, 0.5788484811782837, -6.481653213500977, -0.32481658458709717, 0.2631646692752838, -1.4484721422195435, 0.20038841664791107, 0.3913552761077881, -0.5710849165916443, 1.8628554344177246, 0.9003846049308777, -0.08568233996629715, 1.7582719326019287, 0.8820608258247375, -3.4677975177764893, -1.5341331958770752, -0.19384172558784485, -0.30109691619873047, 1.956526517868042, 1.1021453142166138, 1.6348178386688232, 0.2945232093334198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,9.717203647596762e-05,0.0,723.2277221679688,4.1784700442804024e-05,0.0,310.9933166503906,0.06035226583480835,-0.34883567690849304,-0.14957404136657715,0.43226563930511475,-0.12890927493572235,0.7889091372489929,0.4367254376411438,-0.4740847647190094,-0.8203014731407166,0.834538459777832,-0.8423910737037659,0.26516783237457275,1.213258981704712,-0.7026587128639221,1.0213195085525513,"[0.06035226583480835, -0.34883567690849304, -0.14957404136657715, 1.9577219486236572, -0.005317253060638905, -0.3359455466270447, -0.01605083793401718, 0.14647360146045685, -0.9890846014022827, 0.699999988079071, 0.0, -0.47190678119659424, 0.43226563930511475, -0.12890927493572235, 0.7889091372489929, 0.4367254376411438, -0.8740847706794739, -0.4203014671802521, 0.43453845381736755, -0.4423910677433014, 1.0651679039001465, 0.41325896978378296, 0.09734129905700684, 0.22131949663162231, -4.552700996398926, -2.6637041568756104, -1.0172336101531982, -1.0495798587799072, -6.686777114868164, -0.9577469229698181, 0.8945491313934326, -1.464040994644165, -1.0537216663360596, 2.395358085632324, -0.8893752098083496, 2.4319331645965576, 0.4028790593147278, -0.4732477366924286, 1.9269033670425415, 1.0012056827545166, -3.4560115337371826, -1.687760829925537, 0.8122320771217346, -0.004600167274475098, 1.984113097190857, 1.4506924152374268, 1.050912618637085, 0.04428187757730484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,4.618286402546801e-05,0.0,343.727783203125,5.240161044639535e-05,0.0,390.01239013671875,0.08529329299926758,-0.33686238527297974,-0.07968642562627792,0.3493344485759735,-0.17204754054546356,0.7864217758178711,0.43294557929039,-0.6187777519226074,-0.8696889877319336,0.8359191417694092,-0.8548051714897156,0.2581484019756317,1.3219436407089233,-0.6988758444786072,1.044968843460083,"[0.08529329299926758, -0.33686238527297974, -0.07968642562627792, 1.0190633535385132, -0.08058013767004013, -0.16834652423858643, -0.01752491481602192, 0.12956222891807556, -0.9914165139198303, 0.699999988079071, 0.0, -0.4695918560028076, 0.3493344485759735, -0.17204754054546356, 0.7864217758178711, 0.43294557929039, -1.0187777280807495, -0.4696889817714691, 0.4359191358089447, -0.4548051655292511, 1.0581483840942383, 0.5219436287879944, 0.10112416744232178, 0.24496883153915405, -5.0758891105651855, -2.54166579246521, -0.3279346227645874, -0.3361126780509949, -7.370299339294434, -2.8332884311676025, 0.07952266931533813, -0.8002442121505737, 0.7596429586410522, 5.322065830230713, 0.3073819875717163, 1.4534169435501099, 0.23740845918655396, -0.109356589615345, 2.138360023498535, 0.8631754517555237, -3.31553316116333, -1.8337273597717285, 0.33764126896858215, 0.549831748008728, 2.382488250732422, 1.6708389520645142, 1.02772855758667, 0.06968466192483902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,4.1471044823993e-05,0.0,308.65887451171875,4.1910225263563916e-05,0.0,311.92755126953125,0.14809225499629974,-0.333313524723053,0.005318043287843466,0.24175699055194855,-0.2012309432029724,0.786123514175415,0.43572649359703064,-0.7675129771232605,-0.9325656294822693,0.8287796974182129,-0.8558363914489746,0.31289371848106384,1.4018702507019043,-0.6790053844451904,1.0573433637619019,"[0.14809225499629974, -0.333313524723053, 0.005318043287843466, 0.6397270560264587, -0.15694843232631683, -0.04608402028679848, -0.020048633217811584, 0.11965646594762802, -0.9926129579544067, 0.699999988079071, 0.0, -0.4688969850540161, 0.24175699055194855, -0.2012309432029724, 0.786123514175415, 0.43572649359703064, -1.1675130128860474, -0.5325655937194824, 0.4287796914577484, -0.45583638548851013, 1.1128937005996704, 0.6018702387809753, 0.12099462747573853, 0.2573433518409729, -6.165565490722656, -1.3127720355987549, -0.16649571061134338, 0.026546373963356018, -7.383444786071777, -3.112525701522827, -0.2878476083278656, -0.22711381316184998, 3.8085808753967285, 3.0883948802948, 0.9875695705413818, 1.021234393119812, 0.27708500623703003, -0.37267401814460754, 2.1946401596069336, 0.7815543413162231, -3.5903546810150146, -1.5837385654449463, 0.6525192856788635, 0.022198528051376343, 2.6309914588928223, 1.4070260524749756, 0.8743027448654175, 0.3015114367008209, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,3.2720883609727025e-05,0.0,243.53353881835938,2.804842370096594e-05,0.0,208.757568359375,0.21507583558559418,-0.3234613537788391,0.012558875605463982,0.1224103718996048,-0.2153298407793045,0.7861212491989136,0.4390592575073242,-0.9096794724464417,-0.9908573031425476,0.8182483911514282,-0.8517542481422424,0.40510669350624084,1.4288723468780518,-0.6495237946510315,1.0661293268203735,"[0.21507583558559418, -0.3234613537788391, 0.012558875605463982, 0.6690976619720459, -0.13485026359558105, -0.14915210008621216, -0.02306230738759041, 0.11121979355812073, -0.9935282468795776, 0.699999988079071, 0.0, -0.46812903881073, 0.1224103718996048, -0.2153298407793045, 0.7861212491989136, 0.4390592575073242, -1.3096795082092285, -0.5908572673797607, 0.41824838519096375, -0.45175424218177795, 1.2051067352294922, 0.6288723349571228, 0.15047621726989746, 0.2661293148994446, -6.150533676147461, -0.8770925998687744, -0.17364998161792755, -0.05672405660152435, -6.85922384262085, -2.570563554763794, -0.3534824252128601, -0.05051199346780777, 5.2991766929626465, -0.052013590931892395, 1.3188906908035278, 0.9358832836151123, 0.06432169675827026, -0.5189863443374634, 2.093090057373047, 0.7358324527740479, -4.107534408569336, -1.4985976219177246, 0.5009552836418152, -0.21664249897003174, 3.10720157623291, 1.212785243988037, 0.8757835626602173, 0.259712815284729, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,4.08036466978956e-05,0.0,303.69158935546875,2.2558086129720323e-05,0.0,167.8943328857422,0.2751202881336212,-0.3166382908821106,-0.0029438622295856476,0.02307591214776039,-0.23232822120189667,0.7861799597740173,0.43819528818130493,-1.0400272607803345,-1.033857822418213,0.8087524771690369,-0.8475609421730042,0.5285396575927734,1.4121086597442627,-0.6181296706199646,1.0758928060531616,"[0.2751202881336212, -0.3166382908821106, -0.0029438622295856476, 0.7788806557655334, -0.10089371353387833, -0.40478914976119995, -0.025573424994945526, 0.10108383744955063, -0.9945494532585144, 0.699999988079071, 0.0, -0.4651442766189575, 0.02307591214776039, -0.23232822120189667, 0.7861799597740173, 0.43819528818130493, -1.4400272369384766, -0.6338578462600708, 0.4087524712085724, -0.4475609362125397, 1.3285396099090576, 0.6121086478233337, 0.18187034130096436, 0.27589279413223267, -4.755993843078613, -1.3090996742248535, -0.17555490136146545, -0.3364872932434082, -6.201854228973389, -1.757203459739685, -0.23300933837890625, 0.005433045327663422, 6.438440322875977, -1.249524712562561, 1.3275307416915894, 0.8481287956237793, -0.08119523525238037, -0.5810106992721558, 2.029074192047119, 0.8031491041183472, -4.472959041595459, -1.5017306804656982, 0.4101995825767517, -0.3050314784049988, 3.471989154815674, 1.1119965314865112, 0.9902030825614929, 0.28337523341178894, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,4.526838529272936e-05,0.0,336.9215393066406,2.4511231458745897e-05,0.0,182.4311065673828,0.32416677474975586,-0.3150955140590668,-0.0032759932801127434,-0.048357702791690826,-0.2569338381290436,0.7862799763679504,0.4333950877189636,-1.1627581119537354,-1.0626780986785889,0.7985420823097229,-0.843280553817749,0.6632593274116516,1.3854024410247803,-0.5815825462341309,1.0872935056686401,"[0.32416677474975586, -0.3150955140590668, -0.0032759932801127434, 0.8707107901573181, -0.10513611882925034, -0.5841304659843445, -0.02823323756456375, 0.08937010914087296, -0.9955980777740479, 0.699999988079071, 0.0, -0.4599132537841797, -0.048357702791690826, -0.2569338381290436, 0.7862799763679504, 0.4333950877189636, -1.5627580881118774, -0.6626781225204468, 0.3985420763492584, -0.44328054785728455, 1.4632593393325806, 0.5854024291038513, 0.2184174656867981, 0.2872934937477112, -3.638556957244873, -1.6800732612609863, -0.21378837525844574, -0.5163041949272156, -6.054248332977295, -1.2143793106079102, -0.2740738093852997, 0.024065211415290833, 6.822357654571533, -1.2261375188827515, 1.588613510131836, 0.885184109210968, -0.15717452764511108, -0.5820671319961548, 1.9749659299850464, 0.8952031135559082, -4.737957954406738, -1.6759843826293945, 0.3944834768772125, -0.2573714852333069, 3.781533718109131, 1.13679838180542, 0.9734610915184021, 0.24295556545257568, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,3.164304143865593e-05,0.0,235.5114288330078,3.1713745556771755e-05,0.0,236.03762817382812,0.3703519105911255,-0.309972882270813,-0.013440900482237339,-0.10503891855478287,-0.2868126630783081,0.7861430048942566,0.4265668988227844,-1.2905479669570923,-1.0910736322402954,0.7879495620727539,-0.837942361831665,0.803805410861969,1.3786801099777222,-0.5422635078430176,1.09844172000885,"[0.3703519105911255, -0.309972882270813, -0.013440900482237339, 0.880291223526001, -0.029616842046380043, -0.6386511325836182, -0.030371321365237236, 0.07695437967777252, -0.9965718388557434, 0.699999988079071, 0.0, -0.4536583423614502, -0.10503891855478287, -0.2868126630783081, 0.7861430048942566, 0.4265668988227844, -1.6905479431152344, -0.6910736560821533, 0.38794955611228943, -0.43794235587120056, 1.603805422782898, 0.5786800980567932, 0.2577365040779114, 0.29844170808792114, -3.09801983833313, -1.860986351966858, -0.2278377264738083, -0.5657802224159241, -6.5056633949279785, -1.4668400287628174, -0.2991524934768677, 0.01500442624092102, 7.04050350189209, 0.23690363764762878, 1.6678463220596313, 0.8635597825050354, -0.30580854415893555, -0.5517194271087646, 1.9761074781417847, 0.9867331385612488, -4.722692966461182, -1.7899713516235352, 0.4948635399341583, 0.005692660808563232, 4.155351638793945, 1.2979736328125, 0.6467968821525574, 0.14949169754981995, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,1.3741545444645453e-05,0.0,102.27496337890625,4.0337981772609055e-05,0.0,300.2257385253906,0.43262746930122375,-0.3045003414154053,-0.05904137343168259,-0.15303371846675873,-0.31205618381500244,0.7859180569648743,0.41982948780059814,-1.4320425987243652,-1.126301646232605,0.7854006886482239,-0.8312708139419556,0.950343132019043,1.4018828868865967,-0.5255650281906128,1.1042096614837646,"[0.43262746930122375, -0.3045003414154053, -0.05904137343168259, 0.5290995240211487, 0.2719265818595886, -0.5881627798080444, -0.028237666934728622, 0.0656813234090805, -0.9974408149719238, 0.699999988079071, 0.0, -0.44740569591522217, -0.15303371846675873, -0.31205618381500244, 0.7859180569648743, 0.41982948780059814, -1.8320425748825073, -0.7263016700744629, 0.3854006826877594, -0.4312708079814911, 1.7503430843353271, 0.6018828749656677, 0.27443498373031616, 0.3042096495628357, -2.3169376850128174, -0.9489633440971375, -0.0874718725681305, -0.292881041765213, -7.32804012298584, -1.7559696435928345, 0.3060426115989685, 0.07860702276229858, 7.3560471534729, 1.4953160285949707, -0.2512536644935608, 0.43283942341804504, -0.5889692306518555, -0.45921242237091064, 2.0234694480895996, 1.0489250421524048, -4.502276420593262, -1.6952173709869385, 0.5808705687522888, 0.3737160563468933, 4.599230766296387, 1.4032928943634033, -0.11170977354049683, 0.05666431039571762, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,4.033320237795124e-06,0.0,30.019014358520508,4.712066947831772e-05,0.0,350.7076416015625,0.5117766261100769,-0.3101347088813782,-0.0728374570608139,-0.1882084757089615,-0.30212971568107605,0.7855350375175476,0.4250185787677765,-1.5814951658248901,-1.155653953552246,0.7976285219192505,-0.8175728917121887,1.0977526903152466,1.4299710988998413,-0.5980398654937744,1.0943807363510132,"[0.5117766261100769, -0.3101347088813782, -0.0728374570608139, -0.3419620096683502, 0.5281607508659363, -0.48355579376220703, -0.01987718977034092, 0.06760169565677643, -0.9975144863128662, 0.699999988079071, 0.0, -0.4419437646865845, -0.1882084757089615, -0.30212971568107605, 0.7855350375175476, 0.4250185787677765, -1.9814951419830322, -0.755653977394104, 0.397628515958786, -0.41757288575172424, 1.8977527618408203, 0.6299710869789124, 0.20196014642715454, 0.29438072443008423, -2.080458402633667, 1.2079533338546753, -0.0030076235998421907, 0.5005886554718018, -7.432464599609375, -1.0429507493972778, 0.7138744592666626, 0.47202563285827637, 7.130918979644775, 0.7238116264343262, -4.256056785583496, -0.3832867443561554, -0.9544743299484253, -0.4807119071483612, 1.9702426195144653, 1.1992223262786865, -4.171003341674805, -1.4652230739593506, 0.38345909118652344, 0.8486944437026978, 5.106794357299805, 1.2570812702178955, -0.8789761066436768, -0.00698687881231308, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,7.120671398297418e-06,0.0,52.99741744995117,4.950837683281861e-05,0.0,368.478759765625,0.5712698698043823,-0.31761452555656433,-0.028058988973498344,-0.23558670282363892,-0.26295211911201477,0.7857012152671814,0.4425460994243622,-1.7157739400863647,-1.1602636575698853,0.7950447201728821,-0.7937852740287781,1.237103819847107,1.4164981842041016,-0.7151879072189331,1.0685467720031738,"[0.5712698698043823, -0.31761452555656433, -0.028058988973498344, -0.9461017847061157, 0.5805705189704895, -0.43709251284599304, -0.009023681282997131, 0.08343379199504852, -0.9964722394943237, 0.699999988079071, 0.0, -0.437064528465271, -0.23558670282363892, -0.26295211911201477, 0.7857012152671814, 0.4425460994243622, -2.115773916244507, -0.7602636814117432, 0.3950447142124176, -0.3937852680683136, 2.0371038913726807, 0.6164981722831726, 0.08481210470199585, 0.2685467600822449, -2.6404597759246826, 2.1092681884765625, 0.09887111932039261, 0.9992325305938721, -5.970763683319092, 0.3789535164833069, -0.6262049078941345, 0.9098557233810425, 6.339371681213379, -2.131373405456543, -4.483613967895508, -1.0051774978637695, -1.1230504512786865, -0.6216948628425598, 1.7611745595932007, 1.1128830909729004, -4.3959455490112305, -1.248462200164795, 0.14651483297348022, 0.7295998930931091, 5.380514144897461, 0.8499956727027893, -0.7715904712677002, 0.02025815099477768, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930312065407634e-05,0.0,185.55023193359375,0.6018297076225281,-0.2944433093070984,-0.01612956076860428,-0.3042761981487274,-0.241827130317688,0.7842452526092529,0.4562731683254242,-1.8115479946136475,-1.1367217302322388,0.7766326069831848,-0.767615556716919,1.3727564811706543,1.3450289964675903,-0.8177981376647949,1.0411930084228516,"[0.6018297076225281, -0.2944433093070984, -0.01612956076860428, -0.6375922560691833, 0.6051228642463684, -0.4167104959487915, 0.0017298422753810883, 0.09599179029464722, -0.9953806400299072, 0.699999988079071, 0.0, -0.43240928649902344, -0.3042761981487274, -0.241827130317688, 0.7842452526092529, 0.4562731683254242, -2.211548089981079, -0.7367217540740967, 0.37663260102272034, -0.36761555075645447, 2.1727564334869385, 0.5450289845466614, -0.017798125743865967, 0.2411929965019226, -3.030932664871216, 0.6423840522766113, -0.2211621254682541, 0.6838119626045227, -3.994474411010742, 1.564968466758728, -1.7472163438796997, 1.0725529193878174, 6.337255477905273, -4.41195011138916, -4.249675750732422, -1.090659260749817, -0.8561990261077881, -0.6654937863349915, 1.6623932123184204, 0.7470259070396423, -5.075700283050537, -1.042743444442749, -0.048538558185100555, -0.4195702075958252, 4.762025833129883, 0.45594263076782227, 0.20233410596847534, 0.19254693388938904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,5.712859638151713e-05,0.0,425.19415283203125,0.0,0.0,0.0,0.5866474509239197,-0.25714051723480225,-0.028733516111969948,-0.3625355362892151,-0.254015177488327,0.7860614657402039,0.4520549476146698,-1.8443553447723389,-1.0844579935073853,0.7780109643936157,-0.7541705965995789,1.3817862272262573,1.2353500127792358,-0.8054162859916687,1.0341684818267822,"[0.5866474509239197, -0.25714051723480225, -0.028733516111969948, 0.736426055431366, 0.2771855294704437, -0.39722466468811035, 0.008353380486369133, 0.0899343490600586, -0.995912492275238, 0.699999988079071, 0.0, -0.4280506372451782, -0.3625355362892151, -0.254015177488327, 0.7860614657402039, 0.4520549476146698, -2.2443554401397705, -0.6844580173492432, 0.37801095843315125, -0.3541705906391144, 2.181786298751831, 0.4353500008583069, -0.005416274070739746, 0.23416846990585327, -1.2416843175888062, -0.9467629790306091, 0.002351837232708931, -0.7188340425491333, -0.15275774896144867, 3.1268980503082275, 0.8951253294944763, -0.2085036188364029, -3.019296646118164, -5.68834924697876, 0.005370710045099258, 0.6367693543434143, 0.06261315941810608, -0.4002245366573334, 1.8662843704223633, -0.5483671426773071, -5.978971481323242, -0.9430243372917175, -0.31480833888053894, -3.0063085556030273, 3.726238489151001, 0.2892369329929352, 1.41416335105896, 0.8492969274520874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,7.18539668014273e-05,0.0,534.79150390625,0.0,0.0,0.0,0.5334241986274719,-0.21804966032505035,-0.16346348822116852,-0.3232567310333252,-0.2628940939903259,0.7865263819694519,0.4250071048736572,-1.8558523654937744,-1.0161372423171997,0.7969858050346375,-0.8162235021591187,1.3323009014129639,1.1424891948699951,-0.8103649616241455,1.1097028255462646,"[0.5334241986274719, -0.21804966032505035, -0.16346348822116852, 1.3455305099487305, 0.24693414568901062, -0.6454842686653137, 0.013150956481695175, 0.07346764206886292, -0.9972110986709595, 0.699999988079071, 0.0, -0.4221879243850708, -0.3232567310333252, -0.2628940939903259, 0.7865263819694519, 0.4250071048736572, -2.255852460861206, -0.6161372661590576, 0.396985799074173, -0.4162234961986542, 2.132300853729248, 0.34248918294906616, -0.010364949703216553, 0.3097028136253357, 2.7938973903656006, -0.7660040259361267, -0.2783435583114624, -2.436091661453247, -0.8850721120834351, 3.459653615951538, 1.5888108015060425, -4.670670986175537, -2.8828086853027344, -3.2973873615264893, -1.027179479598999, 3.7309882640838623, 0.6352431774139404, -0.2339792251586914, 1.8591324090957642, -0.027597418054938316, -5.837288856506348, -1.407313585281372, -0.4069770276546478, -3.2357940673828125, 3.80849289894104, 0.5360531210899353, 1.0864808559417725, 0.6318832635879517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,7.343542529270053e-05,0.0,546.5618896484375,0.0,0.0,0.0,0.5086347460746765,-0.19367548823356628,-0.2731019854545593,-0.22214049100875854,-0.2671433687210083,0.7866663336753845,0.36306846141815186,-1.8985083103179932,-0.9696407318115234,0.8249905705451965,-0.929312527179718,1.2708536386489868,1.1494433879852295,-0.828007161617279,1.1141103506088257,"[0.5086347460746765, -0.19367548823356628, -0.2731019854545593, 1.5167129039764404, 0.11221885681152344, -0.7040460705757141, 0.016896864399313927, 0.053412068635225296, -0.9984294176101685, 0.699999988079071, 0.0, -0.414949893951416, -0.22214049100875854, -0.2671433687210083, 0.7866663336753845, 0.36306846141815186, -2.298508405685425, -0.5696407556533813, 0.42499056458473206, -0.5293124914169312, 2.0708537101745605, 0.34944337606430054, -0.028007149696350098, 0.31411033868789673, 4.634664058685303, -0.7420395016670227, -0.3523954749107361, -3.8449556827545166, -2.8865230083465576, 1.677902102470398, 1.9686604738235474, -6.288381099700928, -1.9013001918792725, 2.6793277263641357, -1.4158740043640137, -0.3992721140384674, 0.8533874750137329, -0.3742639124393463, 1.8503272533416748, 0.6099310517311096, -5.761674404144287, -1.7266981601715088, -0.12870308756828308, -1.7157443761825562, 3.9966881275177, 1.201993465423584, 0.8990872502326965, 0.3914763331413269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,6.129540997790173e-05,0.0,456.2066955566406,0.0,0.0,0.0,0.5185175538063049,-0.1995631754398346,-0.2927986681461334,-0.1010376438498497,-0.2723431885242462,0.7865636348724365,0.30966508388519287,-1.9747909307479858,-0.9685243964195251,0.8550107479095459,-1.0365850925445557,1.2752631902694702,1.2539669275283813,-0.8421950340270996,1.066720724105835,"[0.5185175538063049, -0.1995631754398346, -0.2927986681461334, 1.2860403060913086, -0.20924188196659088, -0.43715834617614746, 0.015835881233215332, 0.034719061106443405, -0.9992716312408447, 0.699999988079071, 0.0, -0.40944015979766846, -0.1010376438498497, -0.2723431885242462, 0.7865636348724365, 0.30966508388519287, -2.374790906906128, -0.5685243606567383, 0.4550107419490814, -0.6365851163864136, 2.075263261795044, 0.4539669156074524, -0.042195022106170654, 0.266720712184906, 5.379092216491699, -1.004961371421814, -0.3473431468009949, -2.7053866386413574, -4.020683765411377, -0.7494226098060608, 1.748016119003296, -4.077392101287842, 1.6454837322235107, 6.314736366271973, -0.7240825891494751, -3.669085741043091, 0.3239338994026184, -0.9478602409362793, 1.9806474447250366, 1.295965552330017, -5.5805983543396, -2.193678855895996, 0.30590692162513733, 0.30446040630340576, 4.487643241882324, 1.6660884618759155, 0.9297114014625549, 0.3387719392776489, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,4.311098746256903e-05,0.0,320.8645324707031,5.13463637616951e-05,0.0,382.158447265625,0.5447245836257935,-0.23337391018867493,-0.23875972628593445,-0.008742626756429672,-0.3047369122505188,0.7861462831497192,0.29254600405693054,-2.0704824924468994,-1.0178983211517334,0.8768510222434998,-1.0683873891830444,1.3592783212661743,1.3958462476730347,-0.8326454758644104,1.0365928411483765,"[0.5447245836257935, -0.23337391018867493, -0.23875972628593445, 0.8355283141136169, -0.6109561920166016, -0.32741305232048035, 0.006921302992850542, 0.020998157560825348, -0.9997555017471313, 0.699999988079071, 0.0, -0.40628647804260254, -0.008742626756429672, -0.3047369122505188, 0.7861462831497192, 0.29254600405693054, -2.470482587814331, -0.6178983449935913, 0.4768510162830353, -0.6683874130249023, 2.159278392791748, 0.5958462357521057, -0.032645463943481445, 0.2365928292274475, 2.8352506160736084, -2.4886786937713623, -0.1879286766052246, -0.21491709351539612, -5.207032680511475, -3.145853042602539, 1.0810186862945557, -1.3381941318511963, 5.964074611663818, 6.771735191345215, 0.7464892864227295, 3.7902908325195312, 0.025655090808868408, -0.5687037706375122, 2.0682406425476074, 0.9824641346931458, -5.601943016052246, -2.2004787921905518, 0.7242264151573181, 0.3041574954986572, 5.537103652954102, 1.9834190607070923, 0.6148951649665833, 0.33380335569381714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,1.4029549674887676e-05,0.0,104.41850280761719,5.898826930206269e-05,0.0,439.0352783203125,0.5688315629959106,-0.23658843338489532,-0.13652262091636658,0.018966250121593475,-0.35014796257019043,0.7856535315513611,0.2937062084674835,-2.1804261207580566,-1.0910691022872925,0.8864223957061768,-1.0816303491592407,1.4979201555252075,1.5025643110275269,-0.7960374355316162,1.099310040473938,"[0.5688315629959106, -0.23658843338489532, -0.13652262091636658, 0.646277666091919, -0.6698978543281555, -0.34468740224838257, -0.006718405522406101, 0.011675913818180561, -0.999909520149231, 0.699999988079071, 0.0, -0.4028366804122925, 0.018966250121593475, -0.35014796257019043, 0.7856535315513611, 0.2937062084674835, -2.5804262161254883, -0.6910691261291504, 0.4864223897457123, -0.6816303730010986, 2.2979202270507812, 0.7025642991065979, 0.003962576389312744, 0.29931002855300903, 0.48292651772499084, -2.1599905490875244, -0.526470422744751, -0.14254270493984222, -5.294302940368652, -3.592255115509033, 0.3666590750217438, -0.6903583407402039, 6.872798919677734, 4.2059245109558105, 1.6413114070892334, 3.1390039920806885, -0.08528101444244385, -0.43949565291404724, 2.053926944732666, 0.6096349954605103, -5.478756904602051, -1.985844373703003, 0.8527382016181946, 0.5858778953552246, 6.116368293762207, 1.840768575668335, -0.276277631521225, 0.3871251344680786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
