Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,6.26719520369079e-06,0.0,46.64520263671875,4.137554242333863e-06,0.0,30.7948055267334,1.2139106729591731e-05,0.0,90.34840393066406,4.146698483964428e-05,0.0,308.6286315917969,-0.3984640836715698,-0.3486121892929077,-0.19050191342830658,0.38509348034858704,-0.11194689571857452,0.5945753455162048,0.15038946270942688,-0.24316908419132233,-0.7757138609886169,0.912726640701294,-0.8338471055030823,0.47924596071243286,1.3940811157226562,-1.05375075340271,1.316428542137146,"[-0.3984640836715698, -0.3486121892929077, -0.19050191342830658, -0.6565232872962952, 0.7585346102714539, 0.19569915533065796, -0.09046023339033127, 0.052102915942668915, -0.9945360422134399, 0.699999988079071, 0.0, 0.6906262636184692, 0.38509348034858704, -0.11194689571857452, 0.5945753455162048, 0.15038946270942688, -0.643169105052948, -0.37571385502815247, 0.5127266645431519, -0.4338470995426178, 1.2792459726333618, 0.5940811038017273, -0.253750741481781, 0.516428530216217, 1.307194471359253, -1.9638291597366333, 1.0789681673049927, 1.479183316230774, -5.842855453491211, -4.828571319580078, 0.3343643844127655, -1.7830793857574463, 7.307587146759033, 1.225791573524475, -2.410144090652466, 0.42674732208251953, 0.11538121104240417, -0.7252504825592041, 0.3506520390510559, 1.48525869846344, -2.2519614696502686, -1.4504739046096802, 1.1641769409179688, -0.15937970578670502, 3.8662803173065186, 0.9404438734054565, -0.22081726789474487, -0.057190485298633575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,8.329109732585493e-06,0.0,61.99152374267578,6.581242359970929e-06,0.0,48.982574462890625,1.5779729437781498e-05,0.0,117.44467163085938,3.7687659641960636e-05,0.0,280.5000305175781,-0.34462693333625793,-0.31146085262298584,-0.18923941254615784,0.40274330973625183,-0.1548447459936142,0.61661297082901,0.17895030975341797,-0.36480408906936646,-0.8638763427734375,0.9171362519264221,-0.8596060872077942,0.6294553279876709,1.4270974397659302,-1.0997601747512817,1.3142751455307007,"[-0.34462693333625793, -0.31146085262298584, -0.18923941254615784, -0.5038545727729797, 0.813946008682251, 0.4602948725223541, -0.07441645860671997, 0.0641191378235817, -0.9951639771461487, 0.699999988079071, 0.0, 0.6874266862869263, 0.40274330973625183, -0.1548447459936142, 0.61661297082901, 0.17895030975341797, -0.7648041248321533, -0.463876336812973, 0.5171362161636353, -0.4596060812473297, 1.429455280303955, 0.6270974278450012, -0.2997601628303528, 0.5142751336097717, 0.6130671501159668, -2.1289596557617188, 1.2652126550674438, 1.453598976135254, -6.107612609863281, -3.9833879470825195, -0.08096775412559509, -1.5125761032104492, 7.516927242279053, 0.4383796453475952, -2.2277913093566895, 0.2559346854686737, 0.16768909990787506, -0.6450185775756836, 0.32422032952308655, 1.4504271745681763, -2.1881377696990967, -1.4291855096817017, 1.024861216545105, -0.4314378499984741, 3.837493896484375, 0.8245176672935486, -0.26154088973999023, 0.0699833407998085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,8.353395060112234e-06,0.0,62.17227554321289,8.993611118057743e-06,0.0,66.93724822998047,2.8164336981717497e-05,0.0,209.62025451660156,3.273336551501416e-05,0.0,243.62643432617188,-0.29557690024375916,-0.291523277759552,-0.16679644584655762,0.40964436531066895,-0.17708677053451538,0.6366307139396667,0.2061869502067566,-0.4811123013496399,-0.9201101660728455,0.9186123013496399,-0.8812562227249146,0.7745603919029236,1.4363220930099487,-1.14468252658844,1.3108699321746826,"[-0.29557690024375916, -0.291523277759552, -0.16679644584655762, -0.33365398645401, 0.7791386246681213, 0.6477859020233154, -0.05773557350039482, 0.07302514463663101, -0.995657742023468, 0.699999988079071, 0.0, 0.6821576356887817, 0.40964436531066895, -0.17708677053451538, 0.6366307139396667, 0.2061869502067566, -0.8811123371124268, -0.5201101303100586, 0.518612265586853, -0.4812562167644501, 1.5745604038238525, 0.6363220810890198, -0.344682514667511, 0.5108699202537537, 0.06054938584566116, -0.4927443563938141, 0.8932578563690186, 1.334243893623352, -5.627162933349609, -2.114522695541382, 0.08337526768445969, -1.2035918235778809, 6.932845115661621, -0.3640666604042053, -2.218825101852417, 0.08857367932796478, 0.2424112856388092, -0.5583495497703552, 0.32829323410987854, 1.3018771409988403, -2.2547686100006104, -1.3523861169815063, 1.079527735710144, -0.5698156356811523, 3.845947504043579, 0.799751877784729, -0.21954137086868286, 0.192568838596344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,9.453860911889933e-06,0.0,70.36277770996094,1.292462275159778e-05,0.0,96.19481658935547,2.9294878913788125e-05,0.0,218.0346221923828,2.7005589799955487e-05,0.0,200.99598693847656,-0.2490483522415161,-0.27781736850738525,-0.1538463830947876,0.4046066701412201,-0.1663091480731964,0.6487377882003784,0.22783872485160828,-0.5787299871444702,-0.9451061487197876,0.921474814414978,-0.9004367589950562,0.8853765726089478,1.4240590333938599,-1.1869953870773315,1.3101497888565063,"[-0.2490483522415161, -0.27781736850738525, -0.1538463830947876, 0.06267969310283661, 0.6528676152229309, 0.6786332726478577, -0.04267461970448494, 0.0754290223121643, -0.9962378144264221, 0.699999988079071, 0.0, 0.675888180732727, 0.4046066701412201, -0.1663091480731964, 0.6487377882003784, 0.22783872485160828, -0.9787299633026123, -0.5451061725616455, 0.5214748382568359, -0.5004367828369141, 1.6853766441345215, 0.6240590214729309, -0.3869953751564026, 0.5101497769355774, -0.3428539037704468, 1.3217008113861084, 0.45019736886024475, 0.9719334244728088, -4.3296051025390625, -0.9177007675170898, 0.19275584816932678, -1.1184577941894531, 4.766712188720703, -1.0324591398239136, -2.0722365379333496, 0.3075905442237854, 0.4171697497367859, -0.5612040162086487, 0.343636691570282, 1.100812315940857, -2.2943172454833984, -1.370450496673584, 1.0692341327667236, -0.76597660779953, 3.9103245735168457, 0.7905311584472656, -0.20838865637779236, 0.3282088041305542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.6872455717020785e-06,0.0,12.557755470275879,7.4582694651326165e-06,0.0,55.510074615478516,2.989082167914603e-05,0.0,222.47006225585938,2.6077537768287584e-05,0.0,194.0887451171875,-0.2218938171863556,-0.24239909648895264,-0.1474023312330246,0.38951072096824646,-0.15239766240119934,0.6507425308227539,0.23921078443527222,-0.6506649255752563,-0.961101770401001,0.9273511171340942,-0.9203963279724121,0.9592560529708862,1.404776930809021,-1.2285906076431274,1.3159857988357544,"[-0.2218938171863556, -0.24239909648895264, -0.1474023312330246, 0.5091300010681152, 0.5339560508728027, 0.6761742234230042, -0.02996440976858139, 0.06788905709981918, -0.9972426891326904, 0.699999988079071, 0.0, 0.6695924997329712, 0.38951072096824646, -0.15239766240119934, 0.6507425308227539, 0.23921078443527222, -1.0506649017333984, -0.5611017942428589, 0.5273511409759521, -0.52039635181427, 1.75925612449646, 0.604776918888092, -0.4285905957221985, 0.5159857869148254, -1.1222455501556396, 0.6655044555664062, -0.03992077708244324, 0.4184781312942505, -3.2104790210723877, -0.681921124458313, 0.32959631085395813, -1.133180022239685, 3.3553547859191895, -1.057457685470581, -2.015056848526001, 0.593445897102356, 0.5455058813095093, -0.6136978268623352, 0.2973531186580658, 1.0781692266464233, -2.3535938262939453, -1.345237135887146, 1.1505385637283325, -0.7341845035552979, 3.9507100582122803, 0.8624233603477478, -0.2130526304244995, 0.3633357882499695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3.1798649615666363e-06,0.0,23.66695785522461,4.1415573832637165e-06,0.0,30.82459831237793,3.0017765311640687e-05,0.0,223.4148712158203,3.085843491135165e-05,0.0,229.67178344726562,-0.20007441937923431,-0.21275214850902557,-0.1524406373500824,0.3752601146697998,-0.14443176984786987,0.6502536535263062,0.24861294031143188,-0.7074552774429321,-0.9757425785064697,0.934067964553833,-0.9396273493766785,1.013128399848938,1.3890061378479004,-1.2670701742172241,1.325041651725769,"[-0.20007441937923431, -0.21275214850902557, -0.1524406373500824, 0.4433095157146454, 0.4521336853504181, 0.6657528877258301, -0.019416213035583496, 0.05900924280285835, -0.9980690479278564, 0.699999988079071, 0.0, 0.6632906198501587, 0.3752601146697998, -0.14443176984786987, 0.6502536535263062, 0.24861294031143188, -1.1074552536010742, -0.5757426023483276, 0.5340679883956909, -0.5396273136138916, 1.8131284713745117, 0.5890061259269714, -0.46707016229629517, 0.5250416398048401, -0.6844657063484192, 0.12588360905647278, -0.05281217396259308, 0.5037572383880615, -2.740260601043701, -0.7882752418518066, 0.316816121339798, -1.1460386514663696, 2.5417778491973877, -0.6970053911209106, -1.8324514627456665, 0.7683101892471313, 0.5402412414550781, -0.7086402773857117, 0.3358639180660248, 1.0608028173446655, -2.367784261703491, -1.365350604057312, 1.199851393699646, -0.6437746286392212, 4.022083282470703, 0.9651033878326416, -0.21464411914348602, 0.3294656574726105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3.8021287309675245e-06,0.0,28.298315048217773,3.2306725188391283e-06,0.0,24.04510498046875,3.054742046515457e-05,0.0,227.3569793701172,3.549329630914144e-05,0.0,264.16790771484375,-0.1757025569677353,-0.17302243411540985,-0.13689981400966644,0.3601103127002716,-0.15875235199928284,0.648561954498291,0.2585812509059906,-0.7598696947097778,-0.9962759017944336,0.9403372406959534,-0.9564494490623474,1.0646289587020874,1.3867402076721191,-1.3006126880645752,1.335021734237671,"[-0.1757025569677353, -0.17302243411540985, -0.13689981400966644, 0.29449552297592163, 0.35507991909980774, 0.6925466060638428, -0.010921292006969452, 0.051657333970069885, -0.9986054301261902, 0.699999988079071, 0.0, 0.6566606760025024, 0.3601103127002716, -0.15875235199928284, 0.648561954498291, 0.2585812509059906, -1.15986967086792, -0.5962759256362915, 0.5403372049331665, -0.5564494132995605, 1.8646290302276611, 0.5867401957511902, -0.5006126761436462, 0.5350217223167419, -0.6370990872383118, -1.1674004793167114, -0.06761974841356277, 0.6086486577987671, -2.515594482421875, -1.1551421880722046, 0.2699187994003296, -1.0253551006317139, 2.1416015625, 0.1651291698217392, -1.5395663976669312, 0.8074451684951782, 0.46406251192092896, -0.7893159985542297, 0.34493914246559143, 1.1434998512268066, -2.3910911083221436, -1.4047967195510864, 1.176920771598816, -0.607903242111206, 4.032658576965332, 1.0189114809036255, -0.238156259059906, 0.30477893352508545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.7654616537329275e-06,0.0,35.468162536621094,4.9084237616625614e-06,0.0,36.532196044921875,2.985808896482922e-05,0.0,222.22645568847656,3.604128505685367e-05,0.0,268.2464599609375,-0.14502975344657898,-0.1446809321641922,-0.1122920960187912,0.3485420048236847,-0.18874689936637878,0.6479907631874084,0.27229809761047363,-0.8068416118621826,-1.0194061994552612,0.9446792006492615,-0.9687914252281189,1.105616569519043,1.3959954977035522,-1.326564908027649,1.3432432413101196,"[-0.14502975344657898, -0.1446809321641922, -0.1122920960187912, 0.043109070509672165, 0.2542237937450409, 0.7313935160636902, -0.004446486011147499, 0.049027230590581894, -0.9987875819206238, 0.699999988079071, 0.0, 0.6496020555496216, 0.3485420048236847, -0.18874689936637878, 0.6479907631874084, 0.27229809761047363, -1.2068415880203247, -0.6194062232971191, 0.5446791648864746, -0.568791389465332, 1.9056165218353271, 0.5959954857826233, -0.52656489610672, 0.5432432293891907, -0.4261398911476135, -1.5550373792648315, 0.004802658688277006, 0.8130770921707153, -2.231424331665039, -1.0738686323165894, 0.18887467682361603, -0.7856045961380005, 1.550297737121582, 0.5430708527565002, -1.1807892322540283, 0.7025796175003052, 0.41245752573013306, -0.8131319284439087, 0.45929625630378723, 1.0539692640304565, -2.3716650009155273, -1.357887864112854, 1.1691690683364868, -0.6318637132644653, 4.0783772468566895, 1.0089659690856934, -0.2247653305530548, 0.3266775906085968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,7.317244580917759e-06,0.0,54.4604606628418,8.61850639921613e-06,0.0,64.14543151855469,2.9102178814355284e-05,0.0,216.6003875732422,3.324461795273237e-05,0.0,247.4315643310547,-0.10818252712488174,-0.12651115655899048,-0.08726837486028671,0.33871138095855713,-0.21398642659187317,0.6466801762580872,0.2877143621444702,-0.8453459143638611,-1.032663345336914,0.9477174878120422,-0.9772317409515381,1.1371259689331055,1.4059468507766724,-1.3449008464813232,1.3510816097259521,"[-0.10818252712488174, -0.12651115655899048, -0.08726837486028671, -0.009105987846851349, 0.13137246668338776, 0.7282458543777466, -0.0002570841461420059, 0.04876461625099182, -0.9988106489181519, 0.699999988079071, 0.0, 0.642309308052063, 0.33871138095855713, -0.21398642659187317, 0.6466801762580872, 0.2877143621444702, -1.245345950126648, -0.632663369178772, 0.5477174520492554, -0.577231764793396, 1.9371259212493896, 0.6059468388557434, -0.5449008345603943, 0.5510815978050232, -0.3580157458782196, -0.8085435628890991, -0.06988979130983353, 0.797641932964325, -1.5648343563079834, -0.329313188791275, 0.18804630637168884, -0.5707155466079712, 1.0048120021820068, 0.41982123255729675, -0.844588041305542, 0.6646154522895813, 0.4027222990989685, -0.712702214717865, 0.5618762969970703, 0.9348941445350647, -2.373598098754883, -1.2620666027069092, 1.1337696313858032, -0.7425751686096191, 4.134287357330322, 0.8977892398834229, -0.23076730966567993, 0.3799324929714203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,4.129146873310674e-06,0.0,30.732229232788086,1.762035026331432e-05,0.0,131.14395141601562,2.781820330710616e-05,0.0,207.04408264160156,2.903907443396747e-05,0.0,216.1307373046875,-0.07278677076101303,-0.11583419889211655,-0.06494282931089401,0.32817214727401733,-0.20951612293720245,0.6425697803497314,0.30132749676704407,-0.8713172078132629,-1.0372353792190552,0.9512019157409668,-0.9835953712463379,1.1550405025482178,1.4060851335525513,-1.3578389883041382,1.3610889911651611,"[-0.07278677076101303, -0.11583419889211655, -0.06494282931089401, 0.19204625487327576, 0.02588074468076229, 0.6966933012008667, 0.0015282146632671356, 0.04704872518777847, -0.9988914728164673, 0.699999988079071, 0.0, 0.6352568864822388, 0.32817214727401733, -0.20951612293720245, 0.6425697803497314, 0.30132749676704407, -1.2713172435760498, -0.6372354030609131, 0.5512019395828247, -0.5835953950881958, 1.955040454864502, 0.6060851216316223, -0.5578389763832092, 0.5610889792442322, -0.754979133605957, 0.3996676504611969, -0.3200778365135193, 0.5628387331962585, -1.1537901163101196, -0.6856351494789124, 0.23857273161411285, -0.4524613618850708, 1.5712038278579712, 0.2985309362411499, -0.632040798664093, 0.7340546250343323, 0.48194074630737305, -0.5278253555297852, 0.6152138710021973, 0.8564621806144714, -2.3364477157592773, -1.139939546585083, 1.1619101762771606, -0.8603197336196899, 4.19022274017334, 0.7512133717536926, -0.27065911889076233, 0.4639441668987274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.3452357709174976e-06,0.0,17.455015182495117,2.2128577256808057e-05,0.0,164.69760131835938,2.5910812837537378e-05,0.0,192.8478546142578,2.595035584818106e-05,0.0,193.14215087890625,-0.03621635586023331,-0.11137081682682037,-0.03405227139592171,0.3134159445762634,-0.20153039693832397,0.634120762348175,0.3100629150867462,-0.8891795873641968,-1.0406737327575684,0.9556377530097961,-0.9881737232208252,1.179529070854187,1.3991762399673462,-1.3683831691741943,1.3711085319519043,"[-0.03621635586023331, -0.11137081682682037, -0.03405227139592171, 0.26546308398246765, 0.018813058733940125, 0.6458154320716858, 0.0024171043187379837, 0.041280195116996765, -0.9991450905799866, 0.699999988079071, 0.0, 0.628677487373352, 0.3134159445762634, -0.20153039693832397, 0.634120762348175, 0.3100629150867462, -1.2891795635223389, -0.6406737565994263, 0.5556377172470093, -0.5881737470626831, 1.9795291423797607, 0.5991762280464172, -0.5683831572532654, 0.5711085200309753, -0.7033630609512329, 0.38933318853378296, -0.4078002870082855, 0.4510556161403656, -0.7945245504379272, -0.28388798236846924, 0.22415457665920258, -0.29661065340042114, 2.3825631141662598, -0.15869110822677612, -0.47791334986686707, 0.6018891930580139, 0.5656747221946716, -0.3321618139743805, 0.6221132278442383, 0.8572620749473572, -2.3096678256988525, -0.9895151853561401, 1.261795997619629, -0.874957799911499, 4.274868011474609, 0.6354420185089111, -0.26406002044677734, 0.5242251753807068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1.2591009408424725e-06,0.0,9.371180534362793,2.503652467567008e-05,0.0,186.34072875976562,2.3733089619781822e-05,0.0,176.63958740234375,2.3599663109052926e-05,0.0,175.6465301513672,0.009263397194445133,-0.12754204869270325,-0.003190763294696808,0.30789250135421753,-0.19142527878284454,0.628018856048584,0.32042351365089417,-0.8930994272232056,-1.04122793674469,0.9589534401893616,-0.9883238673210144,1.2141934633255005,1.3908886909484863,-1.3747668266296387,1.3761277198791504,"[0.009263397194445133, -0.12754204869270325, -0.003190763294696808, 0.10279922187328339, 0.04446898400783539, 0.6103290319442749, 0.0035318396985530853, 0.038010649383068085, -0.9992714524269104, 0.699999988079071, 0.0, 0.6225463151931763, 0.30789250135421753, -0.19142527878284454, 0.628018856048584, 0.32042351365089417, -1.2930994033813477, -0.6412279605865479, 0.5589534044265747, -0.5883238315582275, 2.014193534851074, 0.5908886790275574, -0.5747668147087097, 0.5761277079582214, -0.12135785073041916, 0.5698146820068359, -0.25626587867736816, 0.583117663860321, -0.009141621179878712, -0.10811430215835571, 0.1309448778629303, -0.052140846848487854, 2.0346968173980713, -0.29695963859558105, -0.2328798919916153, 0.3151114583015442, 0.6102501749992371, -0.27034372091293335, 0.6283226013183594, 0.8542251586914062, -2.327180862426758, -1.010085940361023, 1.311021089553833, -0.9529011249542236, 4.353564262390137, 0.5744615793228149, -0.28221026062965393, 0.5394622087478638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.0929402378678787e-05,0.0,81.3448715209961,2.2903626813786104e-05,0.0,170.46609497070312,2.4060906071099453e-05,0.0,179.07945251464844,2.1318415747373365e-05,0.0,158.66775512695312,0.04738258570432663,-0.14449752867221832,0.018246980383992195,0.3083793818950653,-0.17909108102321625,0.6235318183898926,0.3323078751564026,-0.8856750726699829,-1.038923978805542,0.9619661569595337,-0.9846886992454529,1.2514172792434692,1.3799320459365845,-1.3789790868759155,1.376833200454712,"[0.04738258570432663, -0.14449752867221832, 0.018246980383992195, 0.10118087381124496, 0.06889170408248901, 0.605644702911377, 0.00531469751149416, 0.03632289916276932, -0.9993262887001038, 0.699999988079071, 0.0, 0.6164580583572388, 0.3083793818950653, -0.17909108102321625, 0.6235318183898926, 0.3323078751564026, -1.285675048828125, -0.6389240026473999, 0.5619661808013916, -0.584688663482666, 2.051417350769043, 0.5799320340156555, -0.5789790749549866, 0.576833188533783, 0.1615460366010666, 0.6086298823356628, -0.23643916845321655, 0.5913024544715881, 0.36637037992477417, 0.07164439558982849, 0.13962841033935547, 0.1192641630768776, -0.21036316454410553, -0.47805577516555786, -0.1637808382511139, 0.1298791766166687, 0.6694459319114685, -0.28984466195106506, 0.612334132194519, 0.8720670342445374, -2.3298463821411133, -1.0590806007385254, 1.2614941596984863, -1.0222811698913574, 4.335753917694092, 0.5811414122581482, -0.3115827441215515, 0.5434658527374268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,1.827205778681673e-05,0.0,135.99444580078125,2.6092999178217724e-05,0.0,194.2038116455078,2.0456465790630318e-05,0.0,152.2524871826172,0.07921802997589111,-0.15268829464912415,0.021680377423763275,0.31015223264694214,-0.1658765971660614,0.6194408535957336,0.3446912169456482,-0.8733054995536804,-1.0346622467041016,0.9654366970062256,-0.9789615869522095,1.2891840934753418,1.3670655488967896,-1.3825299739837646,1.375488519668579,"[0.07921802997589111, -0.15268829464912415, 0.021680377423763275, 0.06197991967201233, 0.08692534267902374, 0.6055529713630676, 0.007497962564229965, 0.03485611081123352, -0.99936443567276, 0.699999988079071, 0.0, 0.6102911233901978, 0.31015223264694214, -0.1658765971660614, 0.6194408535957336, 0.3446912169456482, -1.2733055353164673, -0.6346622705459595, 0.5654367208480835, -0.5789616107940674, 2.089184045791626, 0.5670655369758606, -0.5825299620628357, 0.5754885077476501, 0.2296711951494217, 0.658084511756897, -0.1778232306241989, 0.6327850222587585, 1.205102801322937, 0.16621005535125732, 0.21291640400886536, 0.23340961337089539, 0.8048527240753174, -0.5501954555511475, -0.18816214799880981, 0.019686449319124222, 0.7466907501220703, -0.3716139495372772, 0.5571244955062866, 0.9134229421615601, -2.320620059967041, -1.1363881826400757, 1.1654466390609741, -1.0348737239837646, 4.2270188331604, 0.6258809566497803, -0.3365252912044525, 0.5163761377334595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,1.3561442756326869e-05,0.0,100.93450927734375,2.6582009013509378e-05,0.0,197.8433837890625,1.9858831365127116e-05,0.0,147.80441284179688,0.07668079435825348,-0.1732501983642578,0.03068515658378601,0.3090355694293976,-0.153366357088089,0.6150137186050415,0.3566875755786896,-0.8728883266448975,-1.0288209915161133,0.9679704904556274,-0.972686231136322,1.2852225303649902,1.3552130460739136,-1.381559133529663,1.3757418394088745,"[0.07668079435825348, -0.1732501983642578, 0.03068515658378601, 0.016459448263049126, -0.023340702056884766, 0.5290522575378418, 0.007899702526628971, 0.032739922404289246, -0.9994330406188965, 0.699999988079071, 0.0, 0.6045862436294556, 0.3090355694293976, -0.153366357088089, 0.6150137186050415, 0.3566875755786896, -1.2728883028030396, -0.6288210153579712, 0.5679705142974854, -0.5726861953735352, 2.0852224826812744, 0.5552130341529846, -0.5815591216087341, 0.5757418274879456, 0.24136541783809662, 0.6813445687294006, -0.11384595930576324, 0.6805077195167542, 0.14046794176101685, 0.23659490048885345, 0.13821442425251007, 0.26851996779441833, -0.26087304949760437, -0.44900089502334595, 0.10578986257314682, 0.09335356950759888, 0.8596656322479248, -0.4352595806121826, 0.5610401630401611, 0.9005058407783508, -2.2537667751312256, -1.2367304563522339, 1.1006332635879517, -1.1321605443954468, 4.083134174346924, 0.655910849571228, -0.3403964340686798, 0.5434049367904663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,1.3084333659207914e-05,0.0,97.38349151611328,2.6589512344799004e-05,0.0,197.8992462158203,2.042807864199858e-05,0.0,152.04119873046875,0.09431710094213486,-0.17548438906669617,0.007615922950208187,0.3278144896030426,-0.1391392946243286,0.6152956485748291,0.3707242012023926,-0.8482569456100464,-1.0237157344818115,0.9705039858818054,-0.9659798741340637,1.2564470767974854,1.34755539894104,-1.378639578819275,1.3760594129562378,"[0.09431710094213486, -0.17548438906669617, 0.007615922950208187, -0.06551218777894974, -0.021577909588813782, 0.4509994685649872, 0.007625755853950977, 0.033753976225852966, -0.9994013905525208, 0.699999988079071, 0.0, 0.6000124216079712, 0.3278144896030426, -0.1391392946243286, 0.6152956485748291, 0.3707242012023926, -1.2482569217681885, -0.6237157583236694, 0.5705039501190186, -0.5659798383712769, 2.0564470291137695, 0.5475553870201111, -0.578639566898346, 0.5760594010353088, 1.0021976232528687, 0.7069571018218994, 0.044569626450538635, 0.7201313972473145, 1.410486102104187, 0.21134738624095917, 0.1912408173084259, 0.2589397728443146, -0.535917341709137, -0.31880223751068115, 0.06367769837379456, 0.11761113256216049, 0.7797775268554688, -0.36374878883361816, 0.4911140501499176, 1.072128415107727, -2.33292293548584, -1.1968697309494019, 1.2054179906845093, -1.0103541612625122, 4.107723712921143, 0.6147030591964722, -0.3554312586784363, 0.4461323916912079, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,1.2661274922720622e-05,0.0,94.23477935791016,2.6891126253758557e-05,0.0,200.14407348632812,2.4393708372372203e-05,0.0,181.556396484375,0.11060319095849991,-0.17268942296504974,-0.0006902521126903594,0.3430585265159607,-0.12485786527395248,0.6153966188430786,0.38495510816574097,-0.8161854147911072,-1.0190030336380005,0.9748033285140991,-0.9591101408004761,1.2426105737686157,1.3398336172103882,-1.3782240152359009,1.3763254880905151,"[0.11060319095849991, -0.17268942296504974, -0.0006902521126903594, -0.06590593606233597, 0.010782452300190926, 0.5147482752799988, 0.007932130247354507, 0.03459503874182701, -0.9993698596954346, 0.699999988079071, 0.0, 0.5951019525527954, 0.3430585265159607, -0.12485786527395248, 0.6153966188430786, 0.38495510816574097, -1.216185450553894, -0.6190030574798584, 0.574803352355957, -0.559110164642334, 2.0426106452941895, 0.5398336052894592, -0.5782240033149719, 0.5763254761695862, 0.6987860202789307, 0.7432873249053955, 0.02113574929535389, 0.7664273977279663, 1.830185055732727, 0.21466605365276337, 0.25918301939964294, 0.2525715231895447, -1.4859241247177124, -0.37911924719810486, -0.038100313395261765, 0.13989883661270142, 0.8544628620147705, -0.5070212483406067, 0.43157362937927246, 1.2045444250106812, -2.1450963020324707, -1.3421295881271362, 1.1121045351028442, -0.946347713470459, 4.004986763000488, 0.6490899324417114, -0.4216401278972626, 0.4028157889842987, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
