Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
83,0.0,0.0,0.0,0.0,0.0,0.0,5.024622441851534e-05,0.0,373.9703674316406,0.0,0.0,0.0,0.5240390300750732,-0.026394138112664223,-0.14662355184555054,-0.40929293632507324,-0.37465572357177734,0.7866482138633728,0.28194281458854675,-2.79880690574646,-1.1092097759246826,1.0353683233261108,-1.2051723003387451,1.9084213972091675,1.345138669013977,-1.2471750974655151,1.268332600593567,"[0.5240390300750732, -0.026394138112664223, -0.14662355184555054, 0.03342743217945099, -0.27583929896354675, 0.6928002834320068, 0.02917349897325039, -0.0018581049516797066, -0.9995726346969604, 0.699999988079071, 0.0, 0.6516474485397339, -0.40929293632507324, -0.37465572357177734, 0.7866482138633728, 0.28194281458854675, -3.1988070011138916, -0.7092097997665405, 0.6353683471679688, -0.805172324180603, 2.708421468734741, 0.5451386570930481, -0.4471750855445862, 0.46833258867263794, 0.9785088300704956, 2.396498918533325, -0.15943245589733124, -1.737764835357666, 3.4385788440704346, 0.7081414461135864, 1.6625956296920776, -4.443853378295898, -6.7624831199646, 1.352011799812317, -0.7047939300537109, -2.818816900253296, -0.4339393377304077, -0.7002302408218384, 2.247295379638672, 0.7100694179534912, -6.395392417907715, -1.5332427024841309, 0.8054830431938171, -1.4333750009536743, 3.920278549194336, 1.2466405630111694, -0.0453968346118927, 0.6753256320953369, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,0.0,0.0,0.0,0.0,0.0,0.0,4.568058648146689e-05,0.0,339.98944091796875,0.0,0.0,0.0,0.5328001976013184,-0.03389080613851547,-0.19809085130691528,-0.38192540407180786,-0.3462778925895691,0.7871143221855164,0.26700928807258606,-2.7372379302978516,-1.1104005575180054,1.0625884532928467,-1.2736400365829468,1.7634034156799316,1.3887749910354614,-1.2474795579910278,1.2134333848953247,"[0.5328001976013184, -0.03389080613851547, -0.19809085130691528, 0.059841353446245193, -0.5332050323486328, 0.6600704789161682, 0.020680086687207222, 0.0026097577065229416, -0.9997830390930176, 0.699999988079071, 0.0, 0.6448942422866821, -0.38192540407180786, -0.3462778925895691, 0.7871143221855164, 0.26700928807258606, -3.137238025665283, -0.7104005813598633, 0.6625884771347046, -0.8736400604248047, 2.563403367996216, 0.5887749791145325, -0.4474795460700989, 0.41343337297439575, 0.8992577791213989, 0.07250602543354034, -0.14810746908187866, -0.6828442811965942, 2.7557497024536133, -0.5018033981323242, 1.6349648237228394, -2.5968973636627197, -7.448300838470459, 2.4484105110168457, -0.18727923929691315, -2.2144389152526855, -0.27261143922805786, -0.9951372146606445, 2.023993492126465, 0.9150081872940063, -6.847721576690674, -1.9863743782043457, 1.0709744691848755, -0.6353864073753357, 4.387744903564453, 1.315596580505371, 0.1195937991142273, 0.7503498792648315, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,0.0,0.0,0.0,0.0,0.0,0.0,5.1965518650831655e-05,0.0,386.76666259765625,4.668509791372344e-05,0.0,347.46575927734375,0.5752347111701965,-0.0069180200807750225,-0.20043721795082092,-0.3526131808757782,-0.37274879217147827,0.787899911403656,0.2741934359073639,-2.713182210922241,-1.1416772603988647,1.0906060934066772,-1.2912447452545166,1.665469765663147,1.4307879209518433,-1.244345784187317,1.236573576927185,"[0.5752347111701965, -0.0069180200807750225, -0.20043721795082092, 0.1553231179714203, -0.5478008985519409, 0.5998963117599487, 0.010002784430980682, 0.007589875720441341, -0.9999212026596069, 0.699999988079071, 0.0, 0.6386638879776001, -0.3526131808757782, -0.37274879217147827, 0.787899911403656, 0.2741934359073639, -3.113182306289673, -0.7416772842407227, 0.6906061172485352, -0.8912447690963745, 2.4654698371887207, 0.6307879090309143, -0.44434577226638794, 0.4365735650062561, 1.0529030561447144, -2.7356061935424805, -0.22391793131828308, 0.2574557662010193, 0.13602805137634277, -1.9704025983810425, 1.6810566186904907, -0.6884139180183411, -2.0375144481658936, 1.6851121187210083, -0.04239332675933838, 3.2286553382873535, -0.02155977487564087, -0.9560065865516663, 1.815473198890686, 1.036978006362915, -7.223971366882324, -2.3047056198120117, 0.9615858197212219, -0.2508348822593689, 5.011685371398926, 1.4107630252838135, 0.2356879711151123, 0.6747459173202515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,0.0,0.0,0.0,0.0,0.0,0.0,6.0194681282155216e-05,0.0,448.0142517089844,5.319701449479908e-05,0.0,395.932373046875,0.6131921410560608,0.0425541028380394,-0.12840183079242706,-0.30925896763801575,-0.43012380599975586,0.7887057065963745,0.286013126373291,-2.746253490447998,-1.1953697204589844,1.1166448593139648,-1.2934001684188843,1.7042831182479858,1.4637186527252197,-1.2379884719848633,1.2864084243774414,"[0.6131921410560608, 0.0425541028380394, -0.12840183079242706, 0.204739049077034, -0.4653761386871338, 0.6408333778381348, 0.0012020962312817574, 0.01371767558157444, -0.9999050498008728, 0.699999988079071, 0.0, 0.6325267553329468, -0.30925896763801575, -0.43012380599975586, 0.7887057065963745, 0.286013126373291, -3.1462535858154297, -0.7953697443008423, 0.7166448831558228, -0.8934001922607422, 2.5042831897735596, 0.6637186408042908, -0.4379884600639343, 0.48640841245651245, 1.6980814933776855, -3.2933907508850098, -0.3899362087249756, 0.11058604717254639, -2.3410892486572266, -2.6116063594818115, 1.5737329721450806, -0.2022205889225006, 3.730134963989258, 1.3156758546829224, 0.056138187646865845, 2.674144744873047, -0.11261790990829468, -0.6832915544509888, 1.5436517000198364, 0.5623513460159302, -7.05150842666626, -2.2240257263183594, 0.8025693893432617, -0.2408716082572937, 5.917004108428955, 1.5171244144439697, 0.1249932050704956, 0.46598660945892334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,0.0,0.0,0.0,0.0,0.0,0.0,5.092687570140697e-05,0.0,379.03631591796875,5.419291846919805e-05,0.0,403.3446350097656,0.6391527652740479,0.05850956588983536,-0.03442125767469406,-0.2551514506340027,-0.4541817605495453,0.7877625823020935,0.2991192638874054,-2.8091530799865723,-1.2424347400665283,1.1359165906906128,-1.2847211360931396,1.806862711906433,1.483113169670105,-1.2217235565185547,1.325669288635254,"[0.6391527652740479, 0.05850956588983536, -0.03442125767469406, -0.11120305955410004, -0.486406147480011, 0.7102006673812866, -0.007371138781309128, 0.02240373007953167, -0.999721884727478, 0.699999988079071, 0.0, 0.6255732774734497, -0.2551514506340027, -0.4541817605495453, 0.7877625823020935, 0.2991192638874054, -3.209153175354004, -0.8424347639083862, 0.7359166145324707, -0.8847211599349976, 2.606862783432007, 0.683113157749176, -0.42172354459762573, 0.525669276714325, 2.2565104961395264, -0.5098608732223511, -0.29261088371276855, 0.365730881690979, -3.3820548057556152, -1.7178223133087158, 1.1679608821868896, 0.43163102865219116, 6.059079170227051, 0.05522119998931885, 0.6733229160308838, 2.0586342811584473, -0.11668020486831665, -0.769223153591156, 1.5607386827468872, 0.47073060274124146, -6.9523773193359375, -1.8281829357147217, 0.8792077898979187, -0.3116079270839691, 6.59881591796875, 1.3267097473144531, -0.11672133207321167, 0.6054612398147583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,0.0,0.0,0.0,0.0,0.0,0.0,1.7102252968470566e-05,0.0,127.28788757324219,4.7887708205962554e-05,0.0,356.4165344238281,0.6556820869445801,0.06520804017782211,0.029046617448329926,-0.20495712757110596,-0.4371994733810425,0.7855538725852966,0.3130381107330322,-2.881011962890625,-1.259108304977417,1.1471582651138306,-1.2663341760635376,1.9479291439056396,1.4619922637939453,-1.1926519870758057,1.3557324409484863,"[0.6556820869445801, 0.06520804017782211, 0.029046617448329926, -0.494287371635437, -0.47250649333000183, 0.6476203203201294, -0.01662330888211727, 0.03277527168393135, -0.9993245601654053, 0.699999988079071, 0.0, 0.618613600730896, -0.20495712757110596, -0.4371994733810425, 0.7855538725852966, 0.3130381107330322, -3.2810120582580566, -0.8591083288192749, 0.7471582889556885, -0.8663341999053955, 2.747929096221924, 0.6619922518730164, -0.3926519751548767, 0.5557324290275574, 2.207768678665161, 1.010495662689209, -0.05907507985830307, 0.6792801022529602, -3.5103213787078857, -0.1697206348180771, 0.6514366269111633, 0.9348350763320923, 7.317101955413818, -2.099973201751709, 1.3393399715423584, 1.4701088666915894, -0.5362162590026855, -1.1096729040145874, 2.0164146423339844, 0.10990259796380997, -6.458639621734619, -1.169757604598999, 1.0568103790283203, -0.44993826746940613, 7.091327667236328, 1.0243079662322998, -0.7030178308486938, 0.7002161145210266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,0.0,0.0,0.0,3.487097637844272e-05,0.0,259.5361328125,0.0,0.0,0.0,4.4384672946762294e-05,0.0,330.3442687988281,0.6526502370834351,0.0828118622303009,0.06888426095247269,-0.18927748501300812,-0.4370187819004059,0.7853559255599976,0.3148002028465271,-2.939140796661377,-1.2416980266571045,1.151756763458252,-1.2468013763427734,2.08937931060791,1.4695477485656738,-1.2067952156066895,1.3796913623809814,"[0.6526502370834351, 0.0828118622303009, 0.06888426095247269, 0.6476179361343384, -0.21298816800117493, 0.46975189447402954, -0.022870883345603943, 0.032096754759550095, -0.9992231726646423, 0.699999988079071, 0.0, 0.6130820512771606, -0.18927748501300812, -0.4370187819004059, 0.7853559255599976, 0.3148002028465271, -3.3391408920288086, -0.8416980504989624, 0.7517567873001099, -0.8468014001846313, 2.8893792629241943, 0.6695477366447449, -0.4067952036857605, 0.5796913504600525, -0.4929027259349823, -0.5150653719902039, -0.0006804477889090776, -0.5001515746116638, -2.462846279144287, 1.2197773456573486, 0.08366498351097107, 0.7419355511665344, 7.113274574279785, 0.4112575948238373, -3.3023884296417236, 1.3031283617019653, -0.8507629632949829, -1.2421315908432007, 2.3760204315185547, 0.1865236908197403, -6.296626091003418, -0.764850914478302, 0.9054880738258362, -0.4244612455368042, 7.249513149261475, 0.5334845185279846, -1.2609636783599854, 0.6427935361862183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,3.3270203857682645e-05,0.0,247.6219940185547,0.0,0.0,0.0,4.3077856389572844e-05,0.0,320.6179504394531,0.6494607329368591,0.08279342204332352,0.14065656065940857,-0.22947870194911957,-0.45623141527175903,0.7853688597679138,0.2911575734615326,-2.9692227840423584,-1.2041791677474976,1.1339905261993408,-1.2292201519012451,2.234354019165039,1.4568651914596558,-1.2717629671096802,1.3968019485473633,"[0.6494607329368591, 0.08279342204332352, 0.14065656065940857, 1.3703292608261108, 0.09713130444288254, 0.3528939485549927, -0.02305394411087036, 0.007039756514132023, -0.99970942735672, 0.699999988079071, 0.0, 0.6092463731765747, -0.22947870194911957, -0.45623141527175903, 0.7853688597679138, 0.2911575734615326, -3.36922287940979, -0.8041791915893555, 0.7339905500411987, -0.829220175743103, 3.0343539714813232, 0.6568651795387268, -0.4717629551887512, 0.5968019366264343, -2.4911704063415527, -1.0443085432052612, -0.00042825116543099284, -1.3281915187835693, -0.8755624890327454, 1.8365813493728638, -1.7168692350387573, 0.811981201171875, 7.146378040313721, -0.7915683388710022, -2.01615834236145, 0.7567749619483948, -0.8640117645263672, -1.0282459259033203, 2.3362574577331543, 0.5315148830413818, -6.212052345275879, -0.8095471262931824, 0.8342960476875305, -0.43152323365211487, 7.192471504211426, 0.25436440110206604, -1.0592546463012695, 0.7201035022735596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,3.0186851290636696e-05,0.0,224.67333984375,0.0,0.0,0.0,3.550228211679496e-05,0.0,264.23480224609375,0.6461942791938782,0.06378655135631561,0.17115768790245056,-0.27575546503067017,-0.4679819941520691,0.7853439450263977,0.27099981904029846,-2.9662210941314697,-1.1640305519104004,1.072617530822754,-1.2043612003326416,2.362579107284546,1.4308291673660278,-1.2752478122711182,1.3964130878448486,"[0.6461942791938782, 0.06378655135631561, 0.17115768790245056, 0.6680544018745422, 0.4264245927333832, 0.4202468991279602, -0.01696636900305748, -0.013278240337967873, -0.9997680187225342, 0.699999988079071, 0.0, 0.6053518056869507, -0.27575546503067017, -0.4679819941520691, 0.7853439450263977, 0.27099981904029846, -3.3662211894989014, -0.7640305757522583, 0.6726175546646118, -0.8043612241744995, 3.16257905960083, 0.6308291554450989, -0.4752478003501892, 0.5964130759239197, -2.0327417850494385, -0.21046051383018494, 0.0012069428339600563, -0.652005672454834, 0.7388316988945007, 1.7637271881103516, -3.8983566761016846, 1.2036412954330444, 5.203605651855469, -1.228990912437439, 2.0853912830352783, -0.16405442357063293, -0.954643964767456, -0.6865881085395813, 2.1604537963867188, 0.8424139022827148, -6.363398551940918, -0.9003379940986633, 0.9622586369514465, -0.6348434686660767, 6.588801383972168, 0.40306445956230164, -0.4102882742881775, 0.6503610014915466, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,0.0,0.0,0.0,2.5794628527364694e-05,0.0,191.9831085205078,6.203801603987813e-05,0.0,461.7337646484375,1.674141822149977e-05,0.0,124.60227966308594,0.649838924407959,0.03251536190509796,0.1532345712184906,-0.3109484612941742,-0.459848016500473,0.7863132953643799,0.26878222823143005,-2.935927391052246,-1.1306090354919434,0.9873495697975159,-1.1714872121810913,2.3525357246398926,1.4026715755462646,-1.1846305131912231,1.3773545026779175,"[0.649838924407959, 0.03251536190509796, 0.1532345712184906, 0.0520959310233593, 0.7096900939941406, 0.5425874590873718, -0.0045865243300795555, -0.015596194192767143, -0.9998677372932434, 0.699999988079071, 0.0, 0.600326418876648, -0.3109484612941742, -0.459848016500473, 0.7863132953643799, 0.26878222823143005, -3.3359274864196777, -0.7306090593338013, 0.587349534034729, -0.7714872360229492, 3.1525356769561768, 0.6026715636253357, -0.3846305012702942, 0.5773544907569885, -1.9453171491622925, 0.5241633653640747, 0.0728263258934021, -0.0019522234797477722, 1.866129755973816, 1.5635349750518799, -2.106144428253174, 1.6068141460418701, -4.079747676849365, -1.4323220252990723, -1.2483261823654175, -1.0122551918029785, -0.8100486993789673, -0.4763185679912567, 1.9562734365463257, 0.7976970076560974, -6.551429748535156, -1.0651545524597168, 0.9352793097496033, -1.3677449226379395, 5.476293087005615, 0.5232035517692566, 0.2656083405017853, 0.7132691144943237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,1.2305582458793651e-05,0.0,91.58744812011719,5.3356921853264794e-05,0.0,397.1225280761719,1.985321659958572e-06,0.0,14.776262283325195,0.652893602848053,-0.008868961594998837,0.14426681399345398,-0.3486706614494324,-0.4433804452419281,0.7870511412620544,0.27791494131088257,-2.899188280105591,-1.1002072095870972,1.004451036453247,-1.1387379169464111,2.254847526550293,1.376826286315918,-1.193921685218811,1.3525766134262085,"[0.652893602848053, -0.008868961594998837, 0.14426681399345398, -0.35328900814056396, 0.6034591197967529, 0.5619382858276367, 0.008399255573749542, -0.010805869475007057, -0.9999065399169922, 0.699999988079071, 0.0, 0.5946162939071655, -0.3486706614494324, -0.4433804452419281, 0.7870511412620544, 0.27791494131088257, -3.2991883754730225, -0.7002072334289551, 0.604451060295105, -0.738737940788269, 3.054847478866577, 0.576826274394989, -0.3939216732978821, 0.5525766015052795, -1.7748414278030396, 0.9304563403129578, 0.23862162232398987, 0.7813851237297058, 1.810666799545288, 1.4643634557724, 1.026996374130249, 1.4002959728240967, -5.413654804229736, -1.16800856590271, -0.6849626302719116, -1.898813247680664, -0.4648347496986389, -0.5088160037994385, 2.055861473083496, 0.1860399693250656, -6.588907241821289, -1.3211147785186768, 0.8036561012268066, -2.536825656890869, 4.337019443511963, 0.8037428855895996, 0.14336884021759033, 0.838420569896698, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,2.8084223231417127e-06,0.0,20.902400970458984,5.186567432247102e-05,0.0,386.0235290527344,1.0692631491338034e-07,0.0,0.7958264350891113,0.6158380508422852,-0.012162645347416401,0.03822316229343414,-0.3792255222797394,-0.42670074105262756,0.7871684432029724,0.2875816226005554,-2.8598642349243164,-1.0755515098571777,1.022318720817566,-1.136946678161621,2.117365598678589,1.3626413345336914,-1.2005679607391357,1.330332636833191,"[0.6158380508422852, -0.012162645347416401, 0.03822316229343414, 0.02360643818974495, 0.3190542757511139, 0.5758259892463684, 0.017324227839708328, -0.007096162997186184, -0.9998249411582947, 0.699999988079071, 0.0, 0.5889407396316528, -0.3792255222797394, -0.42670074105262756, 0.7871684432029724, 0.2875816226005554, -3.259864330291748, -0.6755515336990356, 0.6223187446594238, -0.736946702003479, 2.917365550994873, 0.5626413226127625, -0.4005679488182068, 0.530332624912262, -1.4262051582336426, 0.8608312010765076, -0.03752153366804123, 0.06571146845817566, 2.1604864597320557, 1.165828824043274, 1.3196980953216553, -0.7703772783279419, -7.401748180389404, -0.4317566752433777, -0.7515091896057129, -1.487596869468689, -0.3341955542564392, -0.4335053265094757, 2.096447467803955, 0.4574248194694519, -6.390542030334473, -1.5725116729736328, 0.5000429153442383, -2.4959168434143066, 3.787870168685913, 1.0109251737594604, 0.10130822658538818, 0.7322685122489929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,0.0,0.0,0.0,0.0,0.0,0.0,5.5645905376877636e-05,0.0,414.15887451171875,1.6494130932187545e-06,0.0,12.276178359985352,0.5702880620956421,-0.014812899753451347,-0.07751375436782837,-0.38571518659591675,-0.3966435194015503,0.7872527241706848,0.2950371503829956,-2.810983657836914,-1.0641069412231445,1.044378638267517,-1.178987741470337,1.9765915870666504,1.367591381072998,-1.2067745923995972,1.3073135614395142,"[0.5702880620956421, -0.014812899753451347, -0.07751375436782837, 0.12628667056560516, -0.019083097577095032, 0.635942280292511, 0.01998426392674446, -0.003707348834723234, -0.9997936487197876, 0.699999988079071, 0.0, 0.5828002691268921, -0.38571518659591675, -0.3966435194015503, 0.7872527241706848, 0.2950371503829956, -3.2109837532043457, -0.6641069650650024, 0.644378662109375, -0.7789877653121948, 2.7765915393829346, 0.5675913691520691, -0.4067745804786682, 0.5073135495185852, -0.3408600687980652, 1.2893433570861816, -0.11214332282543182, 0.11420604586601257, 2.6404531002044678, 0.2877269685268402, 1.5860683917999268, -2.8150222301483154, -6.5080132484436035, 0.4667935371398926, -0.7726501226425171, -1.6382489204406738, -0.3800118565559387, -0.6445415616035461, 2.1395649909973145, 0.5391108989715576, -6.472153186798096, -1.6925253868103027, 0.47308406233787537, -2.113952159881592, 3.7197916507720947, 1.131767749786377, 0.0899139940738678, 0.6805859804153442, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,0.0,0.0,0.0,5.294746733852662e-05,0.0,394.0750732421875,3.844231741823023e-06,0.0,28.611677169799805,0.5460535287857056,-0.016589999198913574,-0.14499372243881226,-0.37708979845046997,-0.3763987720012665,0.7869451642036438,0.3060087263584137,-2.759234666824341,-1.0769150257110596,1.0689646005630493,-1.2353514432907104,1.8404403924942017,1.387389063835144,-1.2098846435546875,1.2837073802947998,"[0.5460535287857056, -0.016589999198913574, -0.14499372243881226, 0.10983956605195999, -0.281833678483963, 0.6295461654663086, 0.01667824015021324, -0.0008059623651206493, -0.9998605847358704, 0.699999988079071, 0.0, 0.5764535665512085, -0.37708979845046997, -0.3763987720012665, 0.7869451642036438, 0.3060087263584137, -3.1592347621917725, -0.6769150495529175, 0.6689646244049072, -0.8353514671325684, 2.6404404640197754, 0.5873890519142151, -0.40988463163375854, 0.48370736837387085, 0.15383002161979675, 0.12179690599441528, -0.1588195562362671, 0.13534890115261078, 2.547903060913086, -1.1172746419906616, 1.6359189748764038, -2.374865770339966, -7.268914222717285, 1.272094488143921, -0.5704270005226135, -1.6405389308929443, -0.3868359327316284, -0.9314661622047424, 2.112480640411377, 0.9003164172172546, -6.584788799285889, -1.9281408786773682, 0.7403677105903625, -0.9944977760314941, 3.9644429683685303, 1.2790961265563965, 0.1591637134552002, 0.6084192395210266, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
