Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,5.0816579459933564e-05,0.0,378.21539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19123505055904388,2.156630039215088,0.7203332185745239,0.611318826675415,-0.7863748073577881,-0.6124425530433655,-0.6112589240074158,0.9978500008583069,0.050327468663454056,1.1740530729293823,-1.922334909439087,-0.7748861312866211,1.8821866512298584,-2.569272518157959,1.8878332376480103,"[-0.19123505055904388, 2.156630039215088, 0.7203332185745239, 1.8471161127090454, -0.014335870742797852, -2.025825023651123, 0.3477506935596466, -0.20395353436470032, -0.9151350855827332, 0.699999988079071, 0.0, 1.0, 0.0003917813301086426, -0.00041478872299194336, -0.001826167106628418, -0.0007559657096862793, 0.0011652112007141113, 2.868473529815674e-06, 1.4066696166992188e-05, 0.3353264331817627, 0.021471738815307617, -3.218650817871094e-05, 4.887580871582031e-05, 1.0878331661224365, -0.6731565594673157, -0.3434840440750122, -0.10818564891815186, 0.04341822862625122, -0.6852710843086243, 0.04427564889192581, -0.3171725571155548, -7.46981143951416, -6.312376976013184, -0.1016978919506073, -0.2039981484413147, -7.447210788726807, -0.33937737345695496, -3.1156952381134033, 5.060306549072266, 1.3788844347000122, -1.710979700088501, 2.132575750350952, 6.311963081359863, -6.133115291595459, 1.4428372383117676, -1.8818591833114624, -4.918457508087158, 0.5687212347984314, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15829285979270935,2.103257656097412,0.40549272298812866,0.6112072467803955,-0.7863114476203918,-0.6118254661560059,-0.6119242310523987,0.9963672757148743,0.05035878345370293,1.173966407775879,-2.075065851211548,-0.7963582277297974,1.8821582794189453,-2.5691637992858887,1.8508638143539429,"[-0.15829285979270935, 2.103257656097412, 0.40549272298812866, 2.7562131881713867, -0.06089973449707031, -1.9452661275863647, 0.35565853118896484, -0.22189825773239136, -0.907892107963562, 0.699999988079071, 0.0, 1.0, 0.00028020143508911133, -0.0003514289855957031, -0.0012090802192687988, -0.0014212727546691895, -0.00031751394271850586, 3.4183263778686523e-05, -7.259845733642578e-05, 0.18259549140930176, -3.5762786865234375e-07, -6.0558319091796875e-05, 0.0001575946807861328, 1.0508637428283691, -0.482708215713501, -1.3138272762298584, -2.284071445465088, -1.8601856231689453, -0.997991144657135, 0.3184460997581482, -0.03022247552871704, -7.736717700958252, -0.6761115193367004, -0.4112973213195801, -0.048078835010528564, 6.794769763946533, 1.1738189458847046, -0.0949275866150856, -0.9622564911842346, 10.794965744018555, 4.483775615692139, 1.8963558673858643, 0.40134045481681824, -14.573243141174316, 2.8902840614318848, -0.7314499020576477, 0.20536839962005615, 3.3966641426086426, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17211243510246277,2.0720200538635254,0.14756089448928833,0.6112517714500427,-0.7863413691520691,-0.6117859482765198,-0.6117379665374756,0.9963764548301697,0.05036269500851631,1.1739311218261719,-2.2278478145599365,-0.7963582277297974,1.8821474313735962,-2.5691888332366943,1.8509140014648438,"[-0.17211243510246277, 2.0720200538635254, 0.14756089448928833, 2.738589286804199, -0.0592188835144043, -2.016735553741455, 0.36362898349761963, -0.24260415136814117, -0.899398148059845, 0.699999988079071, 0.0, 1.0, 0.0003247261047363281, -0.0003813505172729492, -0.0011695623397827148, -0.0012350082397460938, -0.0003083348274230957, 3.809481859207153e-05, -0.00010788440704345703, 0.029813528060913086, -3.5762786865234375e-07, -7.140636444091797e-05, 0.00013256072998046875, 1.0509140491485596, -0.45540404319763184, -1.337515950202942, -1.9644031524658203, -1.3404099941253662, -0.8905764818191528, 0.29838865995407104, -0.06841617822647095, -7.707634925842285, -0.6760033965110779, -0.4053242802619934, 0.12890778481960297, -7.379742622375488, 0.29364481568336487, -0.34258612990379333, -0.2814268469810486, 3.9773736000061035, 3.482297420501709, 0.17275285720825195, -2.9399094581604004, -6.336594581604004, 0.9687210917472839, 1.2509101629257202, 2.768616199493408, 0.5834729671478271, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333977222442627,2.085203170776367,-0.0017396211624145508,0.6109558343887329,-0.7858392596244812,-0.6108483076095581,-0.6107574105262756,0.9966990947723389,0.05030445381999016,1.173945426940918,-2.2577102184295654,-0.7963578701019287,1.8822367191314697,-2.569267988204956,1.8644195795059204,"[-0.2333977222442627, 2.085203170776367, -0.0017396211624145508, 1.4328721761703491, -0.18119663000106812, -2.1352925300598145, 0.37108612060546875, -0.25193166732788086, -0.8937705755233765, 0.699999988079071, 0.0, 1.0, 2.8789043426513672e-05, 0.0001207590103149414, -0.00023192167282104492, -0.0002544522285461426, 1.430511474609375e-05, -2.014636993408203e-05, -9.357929229736328e-05, -4.887580871582031e-05, 0.0, 1.7881393432617188e-05, 5.340576171875e-05, 1.0644195079803467, 0.15218642354011536, -0.5156676769256592, -0.8824409246444702, -0.2337931990623474, -0.03850122541189194, 0.08979164063930511, -0.2500515282154083, -0.03143280744552612, -0.033524636179208755, -0.09116631746292114, 0.04187455028295517, 7.319403648376465, 1.9232420921325684, -0.943178117275238, -0.7812947034835815, 7.660324573516846, 7.132802486419678, 5.8576860427856445, -4.365963935852051, -13.826106071472168, -1.6956884860992432, -0.8810791373252869, 2.568511962890625, 4.2552595138549805, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835676968097687,2.0423898696899414,-0.20176056027412415,0.611115038394928,-0.7863603234291077,-0.6126496195793152,-0.6111705303192139,0.9967128038406372,0.05039810389280319,1.1736946105957031,-2.257586717605591,-0.7963579893112183,1.8821067810058594,-2.5692732334136963,1.8985965251922607,"[-0.2835676968097687, 2.0423898696899414, -0.20176056027412415, 1.392465353012085, -0.2372119426727295, -2.2635021209716797, 0.3780406415462494, -0.25867894291877747, -0.8889151811599731, 0.699999988079071, 0.0, 1.0, 0.00018799304962158203, -0.00040030479431152344, -0.002033233642578125, -0.000667572021484375, 2.8014183044433594e-05, 7.350370287895203e-05, -0.00034439563751220703, 7.462501525878906e-05, -1.1920928955078125e-07, -0.00011205673217773438, 4.8160552978515625e-05, 1.0985965728759766, -0.18621112406253815, -0.8489226698875427, -0.8598029613494873, 0.35282349586486816, -0.45133382081985474, 0.08128051459789276, -0.7255932092666626, 0.33956682682037354, -0.00024898970150388777, -0.19421181082725525, 0.01628851890563965, -7.5007829666137695, -0.4440554678440094, 0.8248586654663086, -0.7350609302520752, 0.9662342071533203, 3.4510538578033447, -0.2309836745262146, -3.1061112880706787, -5.791096210479736, -0.6836180686950684, -0.7109510898590088, 2.1695756912231445, 0.3681561350822449, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704787254333496,1.9657682180404663,-0.44131341576576233,0.6110023856163025,-0.7860539555549622,-0.6122936010360718,-0.6111515164375305,0.996721088886261,0.05033775046467781,1.1735162734985352,-2.2576379776000977,-0.7963579893112183,1.8821772336959839,-2.569256544113159,1.9129278659820557,"[-0.2704787254333496, 1.9657682180404663, -0.44131341576576233, 1.4819395542144775, -0.2575315833091736, -2.163996696472168, 0.3845747709274292, -0.2648487091064453, -0.8842834234237671, 0.699999988079071, 0.0, 1.0, 7.534027099609375e-05, -9.393692016601562e-05, -0.0016772150993347168, -0.0006485581398010254, 3.629922866821289e-05, 1.3150274753570557e-05, -0.0005227327346801758, 2.3365020751953125e-05, -1.1920928955078125e-07, -4.1604042053222656e-05, 6.4849853515625e-05, 1.1129279136657715, 0.02840760350227356, -0.8270723223686218, -1.4560863971710205, 0.1467740535736084, -0.32723623514175415, 0.13598650693893433, -0.8758233189582825, 0.23188571631908417, -4.586688010022044e-05, -0.1770293265581131, 0.07332944869995117, 7.118814468383789, -0.031826943159103394, 0.07316073030233383, 0.5339642763137817, 7.743472576141357, 5.55615234375, 3.3942923545837402, -3.7147345542907715, -19.578962326049805, -4.879890441894531, -3.2610974311828613, 1.8595510721206665, 5.112983226776123, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2910800576210022,1.8846805095672607,-0.6577666401863098,0.6110287308692932,-0.7862755060195923,-0.6113222241401672,-0.6109054684638977,0.9967136383056641,0.050331827253103256,1.17414391040802,-2.257699966430664,-0.796358048915863,1.8821359872817993,-2.5693321228027344,1.9885398149490356,"[-0.2910800576210022, 1.8846805095672607, -0.6577666401863098, 1.4882094860076904, -0.2858336567878723, -2.2190771102905273, 0.3905903100967407, -0.27122533321380615, -0.8797024488449097, 0.699999988079071, 0.0, 1.0, 0.0001016855239868164, -0.0003154873847961426, -0.0007058382034301758, -0.0004025101661682129, 2.8848648071289062e-05, 7.227063179016113e-06, 0.0001049041748046875, -3.8623809814453125e-05, -1.7881393432617188e-07, -8.285045623779297e-05, -1.0728836059570312e-05, 1.188539743423462, -0.13405999541282654, -0.8297010064125061, -0.9667729139328003, 0.23318958282470703, -0.3074271082878113, 0.10185810923576355, -0.4834933280944824, 0.06129056215286255, -3.500311868265271e-05, -0.1686995029449463, -1.2737088203430176, -3.711555242538452, 0.5905936360359192, 0.9126467108726501, -0.9530029892921448, -1.6368874311447144, 2.677642345428467, -1.2636725902557373, -5.1717209815979, -3.7131478786468506, -1.424741268157959, 0.22768175601959229, 3.752026081085205, 0.9309349060058594, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803352177143097,1.7987678050994873,-0.8687131404876709,0.6110309362411499,-0.7861309051513672,-0.6117396354675293,-0.6108057498931885,0.9967145323753357,0.05034250393509865,1.1739962100982666,-2.2575788497924805,-0.796358048915863,1.8821585178375244,-2.5692930221557617,2.0157268047332764,"[-0.2803352177143097, 1.7987678050994873, -0.8687131404876709, 1.3892179727554321, -0.36119526624679565, -2.1367735862731934, 0.39635980129241943, -0.27721256017684937, -0.8752442002296448, 0.699999988079071, 0.0, 1.0, 0.00010389089584350586, -0.00017088651657104492, -0.0011232495307922363, -0.0003027915954589844, 2.9742717742919922e-05, 1.790374517440796e-05, -4.279613494873047e-05, 8.249282836914062e-05, -1.7881393432617188e-07, -6.031990051269531e-05, 2.8371810913085938e-05, 1.2157268524169922, -0.039372518658638, -0.7122946381568909, -0.2032151222229004, 0.474979043006897, -0.30934929847717285, 0.11221925914287567, -0.20935910940170288, 0.18421146273612976, -2.694461727514863e-05, -0.14921768009662628, -0.024608219042420387, 7.1615705490112305, -0.30098864436149597, 1.7385998964309692, -2.8802413940429688, 4.83862829208374, 5.598498821258545, 3.0853426456451416, -6.03654146194458, -21.75027847290039, -6.386232376098633, -6.0754313468933105, 4.852566719055176, 5.35477876663208, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944621443748474,1.7047158479690552,-1.0888097286224365,0.6110296845436096,-0.7862600684165955,-0.6112702488899231,-0.6108124852180481,0.9967080950737,0.05033257603645325,1.1742126941680908,-2.2576797008514404,-0.7963579893112183,1.8821392059326172,-2.5693492889404297,2.1155200004577637,"[-0.2944621443748474, 1.7047158479690552, -1.0888097286224365, 1.4846628904342651, -0.3626713752746582, -2.1795692443847656, 0.4014943838119507, -0.2836120128631592, -0.8708425760269165, 0.699999988079071, 0.0, 1.0, 0.00010263919830322266, -0.0003000497817993164, -0.0006538629531860352, -0.0003095269203186035, 2.3305416107177734e-05, 7.975846529006958e-06, 0.00017368793487548828, -1.8358230590820312e-05, -1.1920928955078125e-07, -7.963180541992188e-05, -2.7894973754882812e-05, 1.3155200481414795, -0.16400758922100067, -0.7356370687484741, -0.9382263422012329, 0.35378313064575195, -0.2951347529888153, 0.09166646003723145, -0.5296983122825623, 0.05309772491455078, -2.4232431314885616e-05, -0.1430719643831253, -1.2952702045440674, -0.4598146677017212, 1.716292381286621, 0.9833354353904724, 0.022849127650260925, -1.7234703302383423, 3.3935763835906982, -0.7001397013664246, -3.360813856124878, -4.303927898406982, -1.7754490375518799, -1.675807237625122, 3.3690271377563477, 1.4632498025894165, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2876076102256775,1.6053757667541504,-1.2999672889709473,0.61101233959198,-0.7860727310180664,-0.6124722361564636,-0.6108827590942383,0.9967170357704163,0.05034472420811653,1.173506498336792,-2.257568836212158,-0.796358048915863,1.8821650743484497,-2.5692708492279053,2.1783342361450195,"[-0.2876076102256775, 1.6053757667541504, -1.2999672889709473, 1.4680312871932983, -0.427668958902359, -2.1270864009857178, 0.40634191036224365, -0.28971004486083984, -0.8665764331817627, 0.699999988079071, 0.0, 1.0, 8.529424667358398e-05, -0.00011271238327026367, -0.0018558502197265625, -0.00037980079650878906, 3.224611282348633e-05, 2.012401819229126e-05, -0.0005325078964233398, 9.250640869140625e-05, -1.7881393432617188e-07, -5.3763389587402344e-05, 5.054473876953125e-05, 1.3783342838287354, 0.0048947930335998535, -0.7822656631469727, -0.9342527389526367, 0.21968865394592285, -0.3105413317680359, 0.12167780101299286, -0.8590779304504395, 0.1914089173078537, -2.535776002332568e-05, -0.15184491872787476, 0.06353187561035156, 6.88364315032959, 1.651140809059143, 2.716390371322632, -3.7863104343414307, 4.755950450897217, 8.511154174804688, 4.841860771179199, -4.689951419830322, -23.41606330871582, -5.848365783691406, -8.112369537353516, 6.6132493019104, 5.391190528869629, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,1.8669892597245052e-05,0.0,138.9554443359375,0.0,0.0,0.0,-0.1868484914302826,1.6214312314987183,-1.4255094528198242,0.6109035015106201,-0.701762318611145,-0.6108458638191223,-0.4717630445957184,1.09489107131958,0.10416579246520996,1.0632166862487793,-2.336477041244507,-0.9457146525382996,1.7314929962158203,-2.4563324451446533,2.2458956241607666,"[-0.1868484914302826, 1.6214312314987183, -1.4255094528198242, -1.952094316482544, -0.4513716697692871, -2.097334861755371, 0.40994930267333984, -0.2518920600414276, -0.876636803150177, 0.699999988079071, 0.0, 1.0, 3.516674041748047e-06, 0.08363765478134155, -0.0002294778823852539, 0.1387399137020111, 0.0982062816619873, 0.05384119227528572, -0.11082231998443604, -0.07881569862365723, -0.14935678243637085, -0.1507258415222168, 0.11298894882202148, 1.4458956718444824, -0.0066223787143826485, 6.104403972625732, 0.04354294389486313, 7.274832725524902, 6.32750940322876, 2.9134387969970703, -7.12196683883667, -5.024073123931885, -7.469749927520752, -7.494387626647949, 1.3639864921569824, -4.7981953620910645, 1.821057915687561, 0.8663713335990906, -0.02235133945941925, -1.9805927276611328, 4.458103656768799, -0.31365275382995605, -2.925520658493042, -4.2784576416015625, -1.528317928314209, -1.690832495689392, 3.917144775390625, 1.3781344890594482, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,1.6856658476172015e-05,0.0,125.4599838256836,0.0,0.0,0.0,-0.140154168009758,1.5440833568572998,-1.508697509765625,0.6073273420333862,-0.5599052309989929,-0.5951306819915771,-0.3541799783706665,1.2359600067138672,0.1942700445652008,0.9199527502059937,-2.4541518688201904,-1.0949406623840332,1.5813267230987549,-2.422224521636963,2.1340651512145996,"[-0.140154168009758, 1.5440833568572998, -1.508697509765625, -2.6644108295440674, -0.9771380424499512, -2.066226005554199, 0.40638467669487, -0.19195517897605896, -0.8933109641075134, 0.699999988079071, 0.0, 1.0, -0.0035726428031921387, 0.22549474239349365, 0.015485703945159912, 0.256322979927063, 0.23927521705627441, 0.14394544064998627, -0.2540862560272217, -0.19649052619934082, -0.2985827922821045, -0.3008921146392822, 0.14709687232971191, 1.3340651988983154, -0.7143059372901917, 7.313726902008057, 1.4947192668914795, 5.207871437072754, 7.439237117767334, 6.313502311706543, -6.901773452758789, -6.362571716308594, -7.432964324951172, -7.500002384185791, 1.5995177030563354, -1.6524755954742432, -0.2829683721065521, 0.49977579712867737, -0.6103742122650146, -0.1428336799144745, 6.011563777923584, 5.055903434753418, -2.4644017219543457, -11.27407169342041, -0.893300473690033, -5.3554301261901855, 1.2835723161697388, 2.935091495513916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3.611122883739881e-05,0.0,268.7670593261719,0.0,0.0,0.0,6.19043657934526e-06,0.0,46.07390594482422,0.0,0.0,0.0,-0.16234615445137024,1.4851537942886353,-1.3096815347671509,0.569586992263794,-0.40939250588417053,-0.6102291345596313,-0.28039631247520447,1.3728340864181519,0.34249401092529297,0.8906143307685852,-2.5743112564086914,-1.1935267448425293,1.4339237213134766,-2.338691234588623,2.1916654109954834,"[-0.16234615445137024, 1.4851537942886353, -1.3096815347671509, -4.135826587677002, -1.6521835327148438, -1.9237054586410522, 0.38273510336875916, -0.10889561474323273, -0.9174184203147888, 0.699999988079071, 0.0, 1.0, -0.041312992572784424, 0.37600746750831604, 0.0003872513771057129, 0.330106645822525, 0.3761492967605591, 0.2921694219112396, -0.2834246754646301, -0.3166499137878418, -0.3971688747406006, -0.44829511642456055, 0.23063015937805176, 1.3916654586791992, 4.052273750305176, 7.296683311462402, -0.25883132219314575, 2.0552096366882324, 3.654639720916748, 7.227991580963135, -1.7706196308135986, -5.858138561248779, -1.011310338973999, -7.166623115539551, 4.492835521697998, 2.283869504928589, 0.20608064532279968, 0.5731273293495178, 1.7746294736862183, -4.218699932098389, 6.249986171722412, 4.531211853027344, -0.5461276173591614, -7.573583126068115, -2.881983518600464, -3.1765387058258057, 1.8395683765411377, 3.1290578842163086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,5.084802251076326e-05,0.0,378.44940185546875,0.0,0.0,0.0,5.761180545960087e-06,0.0,42.879058837890625,0.0,0.0,0.0,-0.25101006031036377,1.3134818077087402,-0.9750633835792542,0.6165563464164734,-0.2948989272117615,-0.5961536169052124,-0.3349193334579468,1.501924991607666,0.4890761971473694,0.8669251799583435,-2.690154790878296,-1.2647744417190552,1.2857630252838135,-2.248225688934326,2.256021499633789,"[-0.25101006031036377, 1.3134818077087402, -0.9750633835792542, -0.27564120292663574, -2.7350013256073, -2.0962045192718506, 0.34194549918174744, -0.03823466598987579, -0.9389415383338928, 0.699999988079071, 0.0, -1.0, 0.0056563615798950195, 0.4905010461807251, 0.014462769031524658, 0.2755836248397827, 0.5052402019500732, 0.43875160813331604, -0.3071138262748718, -0.4324934482574463, -0.46841657161712646, -0.5964558124542236, 0.32109570503234863, 1.4560215473175049, -0.9878221750259399, 1.9816243648529053, -1.3841971158981323, -7.29006814956665, 5.915345668792725, 7.215692520141602, -0.30159878730773926, -6.491600036621094, -2.5526845455169678, -7.5257182121276855, 4.46477746963501, 5.698878765106201, 0.659799337387085, -1.7059171199798584, 2.7594926357269287, -5.5049214363098145, 6.435673713684082, 8.909436225891113, 1.95904541015625, -5.527513027191162, -3.2680020332336426, -5.958017826080322, -0.277309775352478, 3.7940664291381836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4.272534351912327e-05,0.0,317.99432373046875,0.0,0.0,0.0,1.4895527783664875e-05,0.0,110.86376953125,0.0,0.0,0.0,-0.29731494188308716,1.2098839282989502,-0.849345326423645,0.6165899038314819,-0.23251189291477203,-0.5510686039924622,-0.4594656527042389,1.6076838970184326,0.6360334753990173,0.8872960805892944,-2.835468053817749,-1.3058948516845703,1.1354596614837646,-2.19920015335083,2.3796579837799072,"[-0.29731494188308716, 1.2098839282989502, -0.849345326423645, -1.1987805366516113, -3.1301958560943604, -1.8326777219772339, 0.2870301306247711, -0.0018698722124099731, -0.9579194784164429, 0.699999988079071, 0.0, -1.0, 0.0056899189949035645, 0.5528880953788757, 0.0595477819442749, 0.1510373055934906, 0.6109991073608398, 0.5857088565826416, -0.2867429256439209, -0.5778067111968994, -0.5095369815826416, -0.7467591762542725, 0.3701212406158447, 1.579658031463623, -0.22960776090621948, 4.351161003112793, 3.271650552749634, -6.761423110961914, 5.531620979309082, 7.1258697509765625, 1.681555986404419, -7.466585636138916, -2.2936041355133057, -7.5047383308410645, 1.7726975679397583, 3.6725878715515137, -1.7087652683258057, 1.506411075592041, -0.059389278292655945, -4.670589447021484, 6.4106292724609375, 7.218072891235352, 0.6313129663467407, -7.617225646972656, -2.5155680179595947, -3.229646921157837, 1.927312970161438, 2.9041318893432617, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.093178227369208e-05,0.0,155.79013061523438,0.0,0.0,0.0,9.303618753619958e-06,0.0,69.24456024169922,0.0,0.0,0.0,-0.4039685130119324,1.186206340789795,-0.7537078857421875,0.6125621795654297,-0.09659505635499954,-0.4854913055896759,-0.5930207967758179,1.711578369140625,0.7751430869102478,0.9120357632637024,-2.9855761528015137,-1.3491064310073853,0.9850295782089233,-2.149768352508545,2.3344619274139404,"[-0.4039685130119324, 1.186206340789795, -0.7537078857421875, -1.2091491222381592, -3.4942221641540527, -1.7983142137527466, 0.22093848884105682, 0.034047484397888184, -0.974693238735199, 0.699999988079071, 0.0, -1.0, 0.0016621947288513184, 0.6888049244880676, 0.12512508034706116, 0.01748216152191162, 0.7148935794830322, 0.7248184680938721, -0.26200324296951294, -0.7279148101806641, -0.5527485609054565, -0.8971892595291138, 0.4195530414581299, 1.5344619750976562, -0.37184658646583557, 6.93923807144165, 2.2288131713867188, -6.705052852630615, 5.007657051086426, 7.0075249671936035, 0.6076229214668274, -7.497379302978516, -1.862610101699829, -7.483631134033203, 3.4601147174835205, -4.045355319976807, 0.150348961353302, 0.5217160582542419, 0.453527569770813, -4.378392696380615, 6.093421459197998, 7.540630340576172, 0.3670036494731903, -4.705028057098389, -4.271820545196533, -6.404510021209717, 1.3754334449768066, 2.37078857421875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6.435142040572828e-06,0.0,47.89518737792969,0.0,0.0,0.0,5.571147880800709e-07,0.0,4.1464691162109375,0.0,0.0,0.0,-0.5925157070159912,1.3736974000930786,-0.632111668586731,0.6106336116790771,0.020005494356155396,-0.4543670415878296,-0.6108081936836243,1.8215172290802002,0.9192298054695129,0.8892924785614014,-3.1129562854766846,-1.391412377357483,0.8349801301956177,-2.035728931427002,2.238032579421997,"[-0.5925157070159912, 1.3736974000930786, -0.632111668586731, -1.3510960340499878, -3.487250566482544, -2.478942394256592, 0.15040656924247742, 0.08052564412355423, -0.9853392243385315, 0.699999988079071, 0.0, -1.0, -0.0002663731575012207, 0.8054054975509644, 0.15624934434890747, -0.0003052353858947754, 0.8248324394226074, 0.8689051866531372, -0.28474652767181396, -0.855294942855835, -0.5950545072555542, -1.0472387075424194, 0.5335924625396729, 1.438032627105713, -0.831096887588501, 5.005326747894287, -0.009949207305908203, 0.012299181893467903, 4.97403621673584, 7.060609340667725, -1.818808674812317, -5.251250267028809, -1.7733460664749146, -7.500663757324219, 6.822641372680664, -5.016946792602539, -1.0771324634552002, 1.1743956804275513, -0.5789729356765747, -3.966665029525757, 6.331305980682373, 6.186315536499023, 0.5139068961143494, -4.852230072021484, -2.9395689964294434, -3.898153066635132, 2.2559590339660645, 2.4412965774536133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.746400994306896e-05,0.0,129.9803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062021136283875,1.3601875305175781,-0.6294965147972107,0.5941840410232544,0.1471187323331833,-0.46002480387687683,-0.6109068989753723,1.9294469356536865,1.0624632835388184,0.8444298505783081,-3.1612560749053955,-1.4319417476654053,0.6840144395828247,-1.8884400129318237,2.1384105682373047,"[-0.8062021136283875, 1.3601875305175781, -0.6294965147972107, -1.345737099647522, -3.8467938899993896, -2.6742007732391357, 0.07210011035203934, 0.11560757458209991, -0.9906749725341797, 0.699999988079071, 0.0, -1.0, -0.016715943813323975, 0.932518720626831, 0.15059158205986023, -0.00040394067764282227, 0.9327621459960938, 1.0121387243270874, -0.3296091556549072, -0.9035947322845459, -0.6355838775634766, -1.1982043981552124, 0.6808813810348511, 1.3384106159210205, -1.0321146249771118, 5.918319225311279, -0.6623924374580383, 0.011209003627300262, 5.234588623046875, 7.473403453826904, -2.634326457977295, -0.44347822666168213, -1.8819589614868164, -7.498844623565674, 7.42399263381958, -6.52066707611084, 0.02124306559562683, 0.022905193269252777, 0.4057784080505371, -3.441464424133301, 6.684988975524902, 6.185636520385742, -0.6884787678718567, -3.7611427307128906, -3.206930637359619, -6.015312671661377, 1.1986371278762817, 0.7052973508834839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
