Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999385444330983e-05,0.0,297.66448974609375,0.676345705986023,0.1532473862171173,0.09748800843954086,-0.23763523995876312,-0.4411173462867737,0.7811975479125977,0.35406672954559326,-3.085400342941284,-1.2589219808578491,1.1465719938278198,-1.2113057374954224,2.349332332611084,1.4157183170318604,-1.2038044929504395,1.359881043434143,"[0.676345705986023, 0.1532473862171173, 0.09748800843954086, -0.022541597485542297, -0.18058183789253235, 0.497109055519104, -0.010320342145860195, 0.04642399027943611, -0.9988685250282288, 0.699999988079071, 0.0, 0.5344182252883911, -0.23763523995876312, -0.4411173462867737, 0.7811975479125977, 0.35406672954559326, -3.485400438308716, -0.858922004699707, 0.7465720176696777, -0.8113057613372803, 3.149332284927368, 0.6157183051109314, -0.4038044810295105, 0.5598810315132141, 1.01234769821167, -1.1602975130081177, -0.09918212890625, 0.20735430717468262, -2.763500452041626, 1.3102591037750244, 0.286231130361557, 1.0959855318069458, 7.029733180999756, -5.229526519775391, -3.162848472595215, 0.9951851963996887, -0.80373215675354, -1.1358269453048706, 1.9940060377120972, 0.152594655752182, -6.61602783203125, -0.8830231428146362, 1.3217277526855469, -0.5877329111099243, 7.854806900024414, 0.5050422549247742, -1.218567967414856, 0.5955952405929565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,3.372213905095123e-05,0.0,250.98562622070312,0.0,0.0,0.0,3.808188921539113e-05,0.0,283.4341735839844,0.6781542301177979,0.1503419578075409,0.13032634556293488,-0.2553897500038147,-0.4545263350009918,0.7853959202766418,0.337881475687027,-3.119213581085205,-1.227231502532959,1.1507325172424316,-1.1890637874603271,2.495593309402466,1.4142216444015503,-1.274694561958313,1.3747819662094116,"[0.6781542301177979, 0.1503419578075409, 0.13032634556293488, 1.267438292503357, 0.002228226512670517, 0.3678778409957886, -0.01228267140686512, 0.03146214783191681, -0.99942946434021, 0.699999988079071, 0.0, 0.5302773714065552, -0.2553897500038147, -0.4545263350009918, 0.7853959202766418, 0.337881475687027, -3.5192136764526367, -0.8272315263748169, 0.7507325410842896, -0.7890638113021851, 3.29559326171875, 0.6142216324806213, -0.47469455003738403, 0.5747819542884827, -1.9897139072418213, -1.116001009941101, -0.0009562575723975897, -1.1494158506393433, -1.0319472551345825, 1.7764835357666016, -0.09308227151632309, 0.8693020939826965, 7.332968235015869, -0.5028010606765747, -3.097836971282959, 1.00266695022583, -0.9110814332962036, -0.9602883458137512, 2.32664155960083, 0.1716109812259674, -6.412299633026123, -0.7870131731033325, 1.049391746520996, -0.6968791484832764, 7.628976821899414, 0.10579340904951096, -1.3846338987350464, 0.5501255989074707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,0.0,0.0,0.0,3.1548363040201366e-05,0.0,234.80674743652344,0.0,0.0,0.0,3.129949982394464e-05,0.0,232.95449829101562,0.6638578772544861,0.14206229150295258,0.1662818193435669,-0.30733978748321533,-0.47785675525665283,0.7853584289550781,0.3069332242012024,-3.1155285835266113,-1.1854273080825806,1.1308187246322632,-1.166335940361023,2.6283113956451416,1.3894548416137695,-1.3354675769805908,1.378961443901062,"[0.6638578772544861, 0.14206229150295258, 0.1662818193435669, 1.3254437446594238, 0.37280142307281494, 0.3910025954246521, -0.007372942753136158, 0.0025071362033486366, -0.9999700784683228, 0.699999988079071, 0.0, 0.5265828371047974, -0.30733978748321533, -0.47785675525665283, 0.7853584289550781, 0.3069332242012024, -3.515528678894043, -0.7854273319244385, 0.7308187484741211, -0.7663359642028809, 3.428311347961426, 0.5894548296928406, -0.5354675650596619, 0.5789614319801331, -2.6420016288757324, -0.9861540794372559, 0.00045090867206454277, -1.4087969064712524, 0.9580911993980408, 1.9703810214996338, -1.8333653211593628, 1.133981704711914, 5.659191131591797, -1.3530668020248413, -1.8272743225097656, 0.027762413024902344, -1.1244640350341797, -0.6626347899436951, 2.556565046310425, 0.3350898325443268, -6.31802225112915, -0.8325283527374268, 0.8655275702476501, -0.8422931432723999, 7.328855037689209, 0.31517866253852844, -0.9892306327819824, 0.698223352432251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,0.0,0.0,0.0,2.833100370480679e-05,0.0,210.86073303222656,0.0,0.0,0.0,1.150591742771212e-05,0.0,85.63573455810547,0.6364721655845642,0.09692604094743729,0.15650653839111328,-0.35856953263282776,-0.4875933825969696,0.7852761745452881,0.28696057200431824,-3.0719287395477295,-1.1468310356140137,1.06333327293396,-1.137941837310791,2.65677809715271,1.3575787544250488,-1.2889388799667358,1.3662517070770264,"[0.6364721655845642, 0.09692604094743729, 0.15650653839111328, 0.6539090871810913, 0.63777756690979, 0.4609362483024597, 0.0034702608827501535, -0.01551972609013319, -0.9998737573623657, 0.699999988079071, 0.0, 0.5221706628799438, -0.35856953263282776, -0.4875933825969696, 0.7852761745452881, 0.28696057200431824, -3.471928834915161, -0.7468310594558716, 0.6633332967758179, -0.7379418611526489, 3.456778049468994, 0.5575787425041199, -0.4889388680458069, 0.5662516951560974, -2.507646322250366, -0.20428094267845154, 0.004905381239950657, -0.7264487147331238, 2.7859866619110107, 1.7352889776229858, -4.210221290588379, 1.4463825225830078, -1.842746376991272, -1.542557954788208, 5.257627487182617, -0.8433219790458679, -0.9282042980194092, -0.4924667477607727, 2.4534215927124023, 0.3983515202999115, -6.610990047454834, -0.9124698042869568, 0.7853206992149353, -1.4617207050323486, 6.408724784851074, 0.38397330045700073, -0.13156133890151978, 0.8519610166549683, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,0.0,0.0,0.0,2.0601199139491655e-05,0.0,153.32969665527344,0.00010127013956662267,0.0,753.7289428710938,0.0,0.0,0.0,0.6431177258491516,0.0858563780784607,0.07716958224773407,-0.4032928943634033,-0.4883146286010742,0.786506712436676,0.2780275344848633,-3.0131020545959473,-1.1158300638198853,0.9861888885498047,-1.113842248916626,2.57393479347229,1.3267661333084106,-1.1920675039291382,1.3459700345993042,"[0.6431177258491516, 0.0858563780784607, 0.07716958224773407, 0.7894821763038635, 0.8116530776023865, 0.5270422101020813, 0.01914510689675808, -0.025550607591867447, -0.9994902610778809, 0.699999988079071, 0.0, 0.5170737504959106, -0.4032928943634033, -0.4883146286010742, 0.786506712436676, 0.2780275344848633, -3.413102149963379, -0.7158300876617432, 0.5861889123916626, -0.7138422727584839, 3.373934745788574, 0.5267661213874817, -0.39206749200820923, 0.5459700226783752, -2.5032002925872803, -0.31825342774391174, -0.17493073642253876, -0.6307158470153809, 2.9383585453033447, 1.5521423816680908, -0.043001651763916016, 0.7423015832901001, -5.385960578918457, -1.575883150100708, -2.9600987434387207, -0.9669797420501709, -0.5307263135910034, -0.4392635226249695, 2.2541513442993164, 0.2161092460155487, -6.816188812255859, -1.0808489322662354, 0.5113519430160522, -2.4664089679718018, 5.112118721008301, 0.6261106729507446, 0.4752793312072754, 0.9441872835159302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,0.0,0.0,0.0,6.153562480903929e-06,0.0,45.799461364746094,7.168066076701507e-05,0.0,533.5016479492188,0.0,0.0,0.0,0.6205160617828369,0.05651635304093361,0.022359032183885574,-0.422279953956604,-0.47973713278770447,0.7872766852378845,0.2892206609249115,-2.9609315395355225,-1.0937546491622925,1.0135318040847778,-1.121634602546692,2.4375534057617188,1.309127688407898,-1.2194514274597168,1.333884596824646,"[0.6205160617828369, 0.05651635304093361, 0.022359032183885574, 0.1619178205728531, 0.585642397403717, 0.470388263463974, 0.03336731344461441, -0.024605577811598778, -0.9991402626037598, 0.699999988079071, 0.0, 0.5119296312332153, -0.422279953956604, -0.47973713278770447, 0.7872766852378845, 0.2892206609249115, -3.360931634902954, -0.6937546730041504, 0.6135318279266357, -0.7216346263885498, 3.237553358078003, 0.509127676486969, -0.41945141553878784, 0.533884584903717, -1.018552303314209, 0.22543089091777802, -0.08359426259994507, 0.054877638816833496, 2.490731954574585, 1.127811074256897, 1.8231309652328491, -1.1600971221923828, -7.3619465827941895, -0.7407172918319702, -1.9365615844726562, -0.7623981237411499, -0.33337172865867615, -0.4412623643875122, 2.370288372039795, 0.0754213035106659, -6.737858772277832, -1.4149960279464722, 0.4050116240978241, -2.6646053791046143, 4.3261237144470215, 0.9580761790275574, 0.10668337345123291, 0.8846783638000488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,0.0,0.0,0.0,6.308138836175203e-05,0.0,469.4993591308594,0.0,0.0,0.0,0.5825300812721252,0.04134821519255638,-0.06983640789985657,-0.4233284890651703,-0.45161208510398865,0.7872201800346375,0.28308823704719543,-2.9143130779266357,-1.0732132196426392,1.0398038625717163,-1.167138934135437,2.292829990386963,1.3153778314590454,-1.236021876335144,1.303952693939209,"[0.5825300812721252, 0.04134821519255638, -0.06983640789985657, 0.22788310050964355, 0.16034339368343353, 0.46093878149986267, 0.04029227793216705, -0.023420143872499466, -0.9989134669303894, 0.699999988079071, 0.0, 0.5073424577713013, -0.4233284890651703, -0.45161208510398865, 0.7872201800346375, 0.28308823704719543, -3.3143131732940674, -0.6732132434844971, 0.6398038864135742, -0.7671389579772949, 3.092829942703247, 0.5153778195381165, -0.4360218644142151, 0.50395268201828, -0.1139453649520874, 1.7158362865447998, -0.1818487048149109, -0.8087551593780518, 2.3770816326141357, 1.0201244354248047, 1.8324922323226929, -3.044877290725708, -6.9497480392456055, 0.9365478754043579, -1.3599613904953003, -1.4738121032714844, -0.34518250823020935, -0.46452122926712036, 2.315702199935913, 0.4611718952655792, -6.655732154846191, -1.6443315744400024, 0.23785480856895447, -2.3209526538848877, 4.096551418304443, 1.1382941007614136, 0.05856531858444214, 0.782842755317688, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,0.0,0.0,0.0,5.8450001233723015e-05,0.0,435.0290832519531,0.0,0.0,0.0,0.5485783219337463,0.023142987862229347,-0.13430392742156982,-0.40688392519950867,-0.40728655457496643,0.7871193289756775,0.282732218503952,-2.8673436641693115,-1.0687918663024902,1.0665167570114136,-1.2384146451950073,2.1576507091522217,1.3536906242370605,-1.2431679964065552,1.2619564533233643,"[0.5485783219337463, 0.023142987862229347, -0.13430392742156982, 0.18530791997909546, -0.22825373709201813, 0.49675193428993225, 0.0389268659055233, -0.02137097343802452, -0.9990135431289673, 0.699999988079071, 0.0, 0.5025149583816528, -0.40688392519950867, -0.40728655457496643, 0.7871193289756775, 0.282732218503952, -3.267343759536743, -0.6687918901443481, 0.6665167808532715, -0.8384146690368652, 2.957650661468506, 0.5536906123161316, -0.4431679844856262, 0.4619564414024353, 0.5106200575828552, 1.666190505027771, -0.22689077258110046, -0.16732604801654816, 2.3526322841644287, -0.16988584399223328, 1.7711801528930664, -3.5192160606384277, -6.671076774597168, 2.137519359588623, -0.7963576912879944, -2.4517695903778076, -0.4844920337200165, -0.7984340786933899, 2.4184441566467285, 0.7640537023544312, -6.767496109008789, -1.7962125539779663, 0.5055644512176514, -1.2484639883041382, 4.285826683044434, 1.3099167346954346, 0.18718302249908447, 0.7718099355697632, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,0.0,0.0,0.0,5.272653288557194e-05,0.0,392.43072509765625,0.0,0.0,0.0,0.5575669407844543,0.011669045314192772,-0.15125015377998352,-0.3888113796710968,-0.3874826729297638,0.7875727415084839,0.2915424406528473,-2.830810308456421,-1.0936470031738281,1.0915294885635376,-1.27726149559021,2.01138973236084,1.4051401615142822,-1.2390491962432861,1.2350175380706787,"[0.5575669407844543, 0.011669045314192772, -0.15125015377998352, 0.14158257842063904, -0.5262148380279541, 0.4403516352176666, 0.030980251729488373, -0.017328530550003052, -0.9993699193000793, 0.699999988079071, 0.0, 0.49792730808258057, -0.3888113796710968, -0.3874826729297638, 0.7875727415084839, 0.2915424406528473, -3.2308104038238525, -0.693647027015686, 0.6915295124053955, -0.8772615194320679, 2.811389684677124, 0.6051401495933533, -0.4390491843223572, 0.43501752614974976, 0.2230243980884552, -0.20108798146247864, -0.18140850961208344, -0.13733428716659546, 1.4099231958389282, -1.7305066585540771, 1.613470196723938, -0.5942809581756592, -7.390599727630615, 2.7709598541259766, -0.04190953075885773, -0.6750156879425049, -0.3754611909389496, -0.881582498550415, 2.127488851547241, 0.8973133563995361, -7.220728397369385, -2.2057764530181885, 0.8384836316108704, -0.4389684498310089, 4.901308536529541, 1.483107089996338, 0.3041798770427704, 0.8042043447494507, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,0.0,0.0,0.0,5.747416435042396e-05,0.0,427.7661437988281,4.661410639528185e-05,0.0,346.9374084472656,0.6048856973648071,0.04013652354478836,-0.09717220067977905,-0.37237659096717834,-0.4060928523540497,0.7884805798530579,0.3019099831581116,-2.8352601528167725,-1.147754430770874,1.1134586334228516,-1.2780864238739014,1.9192825555801392,1.4609644412994385,-1.2254949808120728,1.2824186086654663,"[0.6048856973648071, 0.04013652354478836, -0.09717220067977905, 0.22736725211143494, -0.546409010887146, 0.3437435030937195, 0.020402371883392334, -0.011263842694461346, -0.9997286796569824, 0.699999988079071, 0.0, 0.4942437410354614, -0.37237659096717834, -0.4060928523540497, 0.7884805798530579, 0.3019099831581116, -3.235260248184204, -0.7477544546127319, 0.7134586572647095, -0.8780864477157593, 2.719282627105713, 0.6609644293785095, -0.4254949688911438, 0.48241859674453735, 0.1572178602218628, -2.0683670043945312, -0.34253501892089844, -0.0035524964332580566, -1.3322170972824097, -2.8846700191497803, 1.3893719911575317, -0.18940232694149017, -0.9242507815361023, 2.3947837352752686, 0.4476163387298584, 2.609802722930908, -0.274349182844162, -0.7952569127082825, 1.6651571989059448, 0.9232715368270874, -7.463283061981201, -2.353362560272217, 0.7328077554702759, -0.33285030722618103, 5.837789058685303, 1.6203382015228271, 0.23911571502685547, 0.4824810028076172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,5.2817795221926644e-05,0.0,393.1099548339844,5.42993911949452e-05,0.0,404.1370849609375,0.655574381351471,0.07941106706857681,0.00971014704555273,-0.34450045228004456,-0.4377743601799011,0.7881369590759277,0.31095266342163086,-2.8959405422210693,-1.2152379751205444,1.1291309595108032,-1.2667796611785889,2.001129150390625,1.5091736316680908,-1.2027114629745483,1.3161423206329346,"[0.655574381351471, 0.07941106706857681, 0.00971014704555273, 0.06999083608388901, -0.4464404881000519, 0.3765249252319336, 0.011487253941595554, -0.003560265526175499, -0.9999276399612427, 0.699999988079071, 0.0, 0.4907633066177368, -0.34450045228004456, -0.4377743601799011, 0.7881369590759277, 0.31095266342163086, -3.295940637588501, -0.8152379989624023, 0.7291309833526611, -0.8667796850204468, 2.801129102706909, 0.7091736197471619, -0.4027114510536194, 0.5161423087120056, 0.9739927649497986, -2.0364229679107666, -0.41015225648880005, 0.014416009187698364, -3.609604835510254, -3.2675485610961914, 0.9824193716049194, 0.4395328760147095, 5.9145636558532715, 2.0495424270629883, 0.9760575294494629, 1.8819928169250488, -0.23221269249916077, -0.9195090532302856, 1.356256127357483, 0.6763890981674194, -7.216233730316162, -2.1609623432159424, 0.9490944743156433, -0.18778398633003235, 6.964681625366211, 1.632472276687622, -0.09359019994735718, 0.3980817198753357, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,0.0,0.0,0.0,2.7712689188774675e-05,0.0,206.25877380371094,5.11748694407288e-05,0.0,380.88201904296875,0.6860781311988831,0.10335786640644073,0.0977708175778389,-0.3036181330680847,-0.4582507908344269,0.7864096164703369,0.3206358253955841,-2.974774122238159,-1.2753970623016357,1.1373893022537231,-1.2434996366500854,2.1349422931671143,1.5270881652832031,-1.1696763038635254,1.3364225625991821,"[0.6860781311988831, 0.10335786640644073, 0.0977708175778389, -0.36188843846321106, -0.3545077443122864, 0.460258424282074, 0.003965908195823431, 0.006681501865386963, -0.9999699592590332, 0.699999988079071, 0.0, 0.48646223545074463, -0.3036181330680847, -0.4582507908344269, 0.7864096164703369, 0.3206358253955841, -3.374774217605591, -0.8753970861434937, 0.737389326095581, -0.8434996604919434, 2.9349422454833984, 0.7270881533622742, -0.36967629194259644, 0.5364225506782532, 1.9498414993286133, -0.8069537878036499, -0.23852409422397614, 0.3261227607727051, -3.901200532913208, -2.3430252075195312, 0.48034292459487915, 1.1132111549377441, 7.360791206359863, -0.7958322167396545, 1.558957815170288, 1.0666630268096924, -0.3790445029735565, -1.0749820470809937, 1.4752980470657349, 0.6432421207427979, -6.843514919281006, -1.6380577087402344, 1.0548094511032104, -0.26613059639930725, 7.6689276695251465, 1.2705763578414917, -0.454716295003891, 0.5453948378562927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212014755466953e-05,0.0,313.4899597167969,0.687297523021698,0.12524043023586273,0.11330261081457138,-0.2601405680179596,-0.46676871180534363,0.7822461128234863,0.3303839862346649,-3.0403871536254883,-1.2982831001281738,1.138477087020874,-1.2130943536758423,2.281243085861206,1.476245641708374,-1.157687783241272,1.3452650308609009,"[0.687297523021698, 0.12524043023586273, 0.11330261081457138, -0.453017920255661, -0.14428555965423584, 0.5065444707870483, -0.0005094469524919987, 0.01806284673511982, -0.9998369216918945, 0.699999988079071, 0.0, 0.48146116733551025, -0.2601405680179596, -0.46676871180534363, 0.7822461128234863, 0.3303839862346649, -3.44038724899292, -0.8982831239700317, 0.7384771108627319, -0.8130943775177002, 3.0812430381774902, 0.6762456297874451, -0.357687771320343, 0.5452650189399719, 1.8713138103485107, -0.527824878692627, -0.354401171207428, 0.35824036598205566, -2.7735793590545654, -0.24133513867855072, -0.13215869665145874, 1.3932825326919556, 7.0859785079956055, -3.8924713134765625, -1.694761037826538, 0.46357524394989014, -0.6533942222595215, -1.2287172079086304, 1.8082327842712402, 0.3786332309246063, -6.6417765617370605, -1.1789103746414185, 1.1722197532653809, -0.48904648423194885, 7.814797878265381, 0.8381763100624084, -1.1481250524520874, 0.5374116897583008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610137719078921e-05,0.0,268.6936950683594,0.6820769309997559,0.13024909794330597,0.10175497084856033,-0.24500082433223724,-0.484098881483078,0.7853984832763672,0.33100512623786926,-3.0763518810272217,-1.2706588506698608,1.1323610544204712,-1.1848803758621216,2.428176164627075,1.3720288276672363,-1.2330646514892578,1.3521465063095093,"[0.6820769309997559, 0.13024909794330597, 0.10175497084856033, 0.13279511034488678, -0.06198752671480179, 0.41889405250549316, -0.0019956473261117935, 0.020411763340234756, -0.9997894763946533, 0.699999988079071, 0.0, 0.4768897294998169, -0.24500082433223724, -0.484098881483078, 0.7853984832763672, 0.33100512623786926, -3.4763519763946533, -0.8706588745117188, 0.7323610782623291, -0.7848803997039795, 3.2281761169433594, 0.5720288157463074, -0.43306463956832886, 0.5521464943885803, -0.04540283977985382, -0.9043275117874146, -0.00010109791764989495, -0.19093537330627441, -1.160739541053772, 2.4742648601531982, -0.7270796895027161, 1.2319539785385132, 7.312520980834961, -6.098723411560059, -3.3252975940704346, 0.5087497234344482, -0.838860273361206, -1.086307168006897, 2.124375104904175, 0.2439841330051422, -6.507843971252441, -0.8760334253311157, 1.019142508506775, -0.6500077247619629, 7.7046051025390625, 0.3928700387477875, -1.4125938415527344, 0.5277693271636963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
