Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,1.1052861736970954e-05,0.0,82.26374816894531,2.8612421374418773e-05,0.0,212.95526123046875,3.7445610360009596e-05,0.0,278.6985168457031,-0.07026121765375137,-0.40743714570999146,-0.16960979998111725,0.21980655193328857,-0.20291294157505035,0.7860230207443237,0.23911894857883453,-0.5303516387939453,-0.9213533997535706,0.8542560338973999,-0.896694540977478,-0.011840824037790298,1.2025731801986694,-1.0418891906738281,0.9384545087814331,"[-0.07026121765375137, -0.40743714570999146, -0.16960979998111725, 1.1408662796020508, -0.21061702072620392, -0.36683011054992676, 0.03156711161136627, 0.12153276801109314, -0.9920856952667236, 0.699999988079071, 0.0, -0.8140872716903687, 0.21980655193328857, -0.20291294157505035, 0.7860230207443237, 0.23911894857883453, -0.9303516149520874, -0.5213533639907837, 0.4542560279369354, -0.49669453501701355, 0.788159191608429, 0.4025731682777405, -0.24188917875289917, 0.13845449686050415, -3.50871205329895, -0.6538811326026917, -0.16281414031982422, -0.4060463309288025, -6.0865864753723145, -0.3226182460784912, 0.03990207985043526, -1.808332920074463, 3.892803430557251, 0.730334997177124, 0.18827873468399048, 2.5973963737487793, 0.25977805256843567, -0.7561120986938477, 1.8434287309646606, 0.6401631832122803, -2.9176549911499023, -0.42806780338287354, 1.207816481590271, 0.318013072013855, 2.150080680847168, 0.19025954604148865, 0.8383699059486389, 0.14320671558380127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,2.2757136321160942e-05,0.0,169.37579345703125,2.4658416805323213e-05,0.0,183.52658081054688,3.788136018556543e-05,0.0,281.94171142578125,0.026313621550798416,-0.3947567939758301,-0.06717956066131592,0.1536387801170349,-0.21157412230968475,0.7859809398651123,0.23249560594558716,-0.6511528491973877,-0.9135981798171997,0.8537015914916992,-0.917553722858429,0.07240742444992065,1.197482943534851,-1.0374730825424194,0.9656273126602173,"[0.026313621550798416, -0.3947567939758301, -0.06717956066131592, 1.0688011646270752, 0.053000856190919876, -0.43496495485305786, 0.029893111437559128, 0.10258626192808151, -0.9942746162414551, 0.699999988079071, 0.0, -0.8100489377975464, 0.1536387801170349, -0.21157412230968475, 0.7859809398651123, 0.23249560594558716, -1.0511528253555298, -0.5135982036590576, 0.45370158553123474, -0.5175536870956421, 0.8724074363708496, 0.3974829316139221, -0.23747307062149048, 0.16562730073928833, -3.4837844371795654, -0.5727508664131165, -0.1292177438735962, -0.442642480134964, -5.974390983581543, 0.34911084175109863, -0.16469942033290863, -1.1451698541641235, 4.2086873054504395, -0.30715614557266235, 0.39089393615722656, 1.4418600797653198, 0.3622039556503296, -0.5848606824874878, 1.928383231163025, 0.8234270811080933, -2.927255630493164, -0.8018736839294434, 0.9569558501243591, 0.041538357734680176, 2.125904083251953, 0.6458663940429688, 0.7926180958747864, 0.2533315122127533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,4.01236247853376e-05,0.0,298.63031005859375,3.2608964829705656e-05,0.0,242.70053100585938,0.08454042673110962,-0.3527725338935852,-0.03809959441423416,0.0924169272184372,-0.22196896374225616,0.7867182493209839,0.22583863139152527,-0.7625478506088257,-0.9038462042808533,0.8517656922340393,-0.9309405088424683,0.13567474484443665,1.19666588306427,-1.0293418169021606,0.9827672243118286,"[0.08454042673110962, -0.3527725338935852, -0.03809959441423416, 1.2050390243530273, -0.017660994082689285, -0.4673807919025421, 0.02995883859694004, 0.08576919883489609, -0.9958641529083252, 0.699999988079071, 0.0, -0.8052687644958496, 0.0924169272184372, -0.22196896374225616, 0.7867182493209839, 0.22583863139152527, -1.1625478267669678, -0.5038461685180664, 0.45176568627357483, -0.5309405326843262, 0.935674786567688, 0.39666587114334106, -0.2293418049812317, 0.18276721239089966, -3.4900460243225098, -1.247490406036377, -0.3080342411994934, -0.6619235873222351, -5.38599157333374, 0.43040311336517334, 0.013476334512233734, -0.9810546040534973, 3.095355272293091, 1.0176496505737305, 0.42938464879989624, 1.3753857612609863, 0.27166539430618286, -0.6402131915092468, 1.9330962896347046, 0.7425272464752197, -3.7349185943603516, -1.1935882568359375, 0.7929850220680237, -0.21271303296089172, 2.1760172843933105, 1.1089019775390625, 1.3148250579833984, 0.21665850281715393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,4.420438563101925e-05,0.0,329.00244140625,3.216272307327017e-05,0.0,239.37928771972656,0.10071694850921631,-0.3132355809211731,-0.04876800253987312,0.04001769796013832,-0.2498508244752884,0.7868388891220093,0.22002655267715454,-0.8738273978233337,-0.9122337102890015,0.8506301641464233,-0.9437552690505981,0.19714117050170898,1.2858991622924805,-1.0177901983261108,1.0041134357452393,"[0.10071694850921631, -0.3132355809211731, -0.04876800253987312, 1.143591284751892, -0.14633075892925262, -0.4269093871116638, 0.027672311291098595, 0.07101970165967941, -0.9970913529396057, 0.699999988079071, 0.0, -0.8007563352584839, 0.04001769796013832, -0.2498508244752884, 0.7868388891220093, 0.22002655267715454, -1.2738274335861206, -0.5122337341308594, 0.45063015818595886, -0.543755292892456, 0.9971411824226379, 0.4858991503715515, -0.21779018640518188, 0.2041134238243103, -3.0685176849365234, -2.102290153503418, -0.3469354510307312, -0.6117174625396729, -5.4786295890808105, -0.6884532570838928, 0.1254933923482895, -0.9726271033287048, 2.4151036739349365, 5.360988616943359, 0.4901055693626404, 1.5834460258483887, 0.21676194667816162, -0.655380129814148, 2.110767364501953, 0.6982477307319641, -3.8373312950134277, -1.577652931213379, 0.9289294481277466, -0.32780301570892334, 2.14486026763916, 1.6182808876037598, 1.3466601371765137, 0.1962619125843048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,4.044100205646828e-05,0.0,300.99249267578125,3.2711050153011456e-05,0.0,243.46034240722656,0.11916341632604599,-0.2848787009716034,-0.06537508964538574,-0.0008336672326549888,-0.2846153676509857,0.7867557406425476,0.21525713801383972,-0.9883036017417908,-0.9392839670181274,0.8509126901626587,-0.9566754698753357,0.2376670390367508,1.3946022987365723,-1.00554621219635,1.0288512706756592,"[0.11916341632604599, -0.2848787009716034, -0.06537508964538574, 1.0670578479766846, -0.20784920454025269, -0.3968402147293091, 0.024007385596632957, 0.05776778981089592, -0.9980413913726807, 0.699999988079071, 0.0, -0.7966386079788208, -0.0008336672326549888, -0.2846153676509857, 0.7867557406425476, 0.21525713801383972, -1.3883036375045776, -0.5392839908599854, 0.4509126842021942, -0.5566754341125488, 1.0376670360565186, 0.5946022868156433, -0.20554620027542114, 0.22885125875473022, -2.409852981567383, -2.200601816177368, -0.35171401500701904, -0.589443027973175, -5.683471202850342, -1.5234434604644775, 0.1522173285484314, -0.9638155102729797, 1.9688884019851685, 5.141292095184326, 0.5845484137535095, 1.7804723978042603, 0.2405165135860443, -0.4983474910259247, 2.151137351989746, 0.6709756255149841, -3.789332628250122, -1.6324853897094727, 1.0305107831954956, -0.2727520763874054, 2.216369152069092, 1.732211947441101, 1.1902823448181152, 0.2284751832485199, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,3.65228443115484e-05,0.0,271.8305969238281,3.779843609663658e-05,0.0,281.3244934082031,0.15581555664539337,-0.2629108130931854,-0.07811592519283295,-0.020160311833024025,-0.31066322326660156,0.7864498496055603,0.21122008562088013,-1.0999077558517456,-0.9766062498092651,0.8527643084526062,-0.9693077206611633,0.28045979142189026,1.4846100807189941,-0.992301881313324,1.0571149587631226,"[0.15581555664539337, -0.2629108130931854, -0.07811592519283295, 0.9948670268058777, -0.2869164049625397, -0.3963068127632141, 0.018956134095788002, 0.04575388506054878, -0.9987728595733643, 0.699999988079071, 0.0, -0.7926397919654846, -0.020160311833024025, -0.31066322326660156, 0.7864498496055603, 0.21122008562088013, -1.4999077320098877, -0.576606273651123, 0.4527643024921417, -0.5693076848983765, 1.0804598331451416, 0.6846100687980652, -0.19230186939239502, 0.2571149468421936, -1.0889700651168823, -1.3892680406570435, -0.4907064139842987, -0.5458067655563354, -5.3198418617248535, -1.7524397373199463, 0.15041017532348633, -0.9953581094741821, 2.4726340770721436, 3.4498934745788574, 0.6521295309066772, 2.0350117683410645, 0.20508840680122375, -0.5226261615753174, 2.117161273956299, 0.6160175800323486, -3.8522629737854004, -1.5852751731872559, 1.0739833116531372, -0.18312835693359375, 2.4543683528900146, 1.6375579833984375, 1.0105524063110352, 0.2794591188430786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,3.153645957354456e-05,0.0,234.71815490722656,4.1558334487490356e-05,0.0,309.30853271484375,0.20277829468250275,-0.23817972838878632,-0.0784461498260498,-0.013045945204794407,-0.31718239188194275,0.7862560153007507,0.208106130361557,-1.202110767364502,-1.0109994411468506,0.8555693626403809,-0.9805274605751038,0.3524370491504669,1.5225392580032349,-0.9754630327224731,1.0881541967391968,"[0.20277829468250275, -0.23817972838878632, -0.0784461498260498, 0.819843053817749, -0.35872623324394226, -0.37909817695617676, 0.012331685051321983, 0.0351184643805027, -0.9993069171905518, 0.699999988079071, 0.0, -0.7887246012687683, -0.013045945204794407, -0.31718239188194275, 0.7862560153007507, 0.208106130361557, -1.602110743522644, -0.6109994649887085, 0.4555693566799164, -0.5805274248123169, 1.1524370908737183, 0.7225392460823059, -0.1754630208015442, 0.2881541848182678, 0.09333354234695435, -0.4845876693725586, -0.3596116900444031, -0.41321614384651184, -4.988577842712402, -1.559804081916809, 0.15881891548633575, -0.9048746824264526, 4.568010330200195, 0.9176408052444458, 0.9322119951248169, 2.1387782096862793, 0.16908705234527588, -0.6676369905471802, 2.047941207885742, 0.6969304084777832, -4.043445587158203, -1.5947918891906738, 1.17249596118927, 0.009240865707397461, 2.911841869354248, 1.4902431964874268, 0.8189455270767212, 0.3325495421886444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,2.7447913453215733e-05,0.0,204.28810119628906,4.4261421862756833e-05,0.0,329.42694091796875,0.2531067132949829,-0.2011653631925583,-0.06956754624843597,0.0008255759021267295,-0.32249122858047485,0.7859789133071899,0.206171914935112,-1.3015226125717163,-1.0438119173049927,0.8587759733200073,-0.9885272979736328,0.46222102642059326,1.5269732475280762,-0.9547868967056274,1.1196123361587524,"[0.2531067132949829, -0.2011653631925583, -0.06956754624843597, 0.5470288395881653, -0.4092032015323639, -0.33626610040664673, 0.004527167417109013, 0.02648353949189186, -0.9996391534805298, 0.699999988079071, 0.0, -0.7852602005004883, 0.0008255759021267295, -0.32249122858047485, 0.7859789133071899, 0.206171914935112, -1.7015225887298584, -0.6438119411468506, 0.45877596735954285, -0.5885273218154907, 1.262221097946167, 0.7269732356071472, -0.1547868847846985, 0.3196123242378235, 0.37996533513069153, -0.5697734951972961, -0.13846783339977264, -0.19787752628326416, -4.906127452850342, -1.5530811548233032, 0.17219406366348267, -0.7238739728927612, 5.925607204437256, -0.3422853648662567, 1.1620451211929321, 2.119089126586914, 0.1630137860774994, -0.6583117842674255, 2.0176167488098145, 0.682350754737854, -4.1953277587890625, -1.5686285495758057, 1.1739155054092407, 0.09901222586631775, 3.3944592475891113, 1.4093724489212036, 0.591884195804596, 0.3954469561576843, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,2.6338633688283153e-05,0.0,196.03201293945312,4.3532782001420856e-05,0.0,324.0038757324219,0.30847078561782837,-0.1631438434123993,-0.05633285641670227,0.012990633957087994,-0.3306690454483032,0.7860116958618164,0.20599137246608734,-1.3980740308761597,-1.0716660022735596,0.8617990016937256,-0.9921765327453613,0.5916118025779724,1.5114095211029053,-0.929428219795227,1.1502742767333984,"[0.30847078561782837, -0.1631438434123993, -0.05633285641670227, 0.4267999827861786, -0.4750045835971832, -0.284465491771698, -0.0044425358064472675, 0.020627545192837715, -0.9997771978378296, 0.699999988079071, 0.0, -0.782294750213623, 0.012990633957087994, -0.3306690454483032, 0.7860116958618164, 0.20599137246608734, -1.7980740070343018, -0.6716660261154175, 0.4617989957332611, -0.5921765565872192, 1.3916118144989014, 0.7114095091819763, -0.1294282078742981, 0.3502742648124695, 0.17900751531124115, -0.5200035572052002, -0.13391602039337158, -0.12353486567735672, -4.759410858154297, -1.1216511726379395, 0.1900765746831894, -0.5142265558242798, 6.798706531524658, -1.154528260231018, 1.3486391305923462, 2.1064298152923584, 0.12624800205230713, -0.5894134640693665, 1.9645317792892456, 0.575140118598938, -4.323352813720703, -1.4860031604766846, 1.0743155479431152, 0.09234032034873962, 3.7915573120117188, 1.3276052474975586, 0.39957210421562195, 0.4679930806159973, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,2.1449588530231267e-05,0.0,159.64404296875,4.3188883864786476e-05,0.0,321.4443054199219,0.3647212088108063,-0.12982341647148132,-0.057245563715696335,0.01904122717678547,-0.33003491163253784,0.7859287858009338,0.20708081126213074,-1.4933199882507324,-1.085691213607788,0.8655145168304443,-0.9920231103897095,0.7339422106742859,1.4837799072265625,-0.9020911455154419,1.1802033185958862,"[0.3647212088108063, -0.12982341647148132, -0.057245563715696335, 0.2832900881767273, -0.47438856959342957, -0.23852424323558807, -0.013968226499855518, 0.01682010293006897, -0.9997609853744507, 0.699999988079071, 0.0, -0.7798371911048889, 0.01904122717678547, -0.33003491163253784, 0.7859287858009338, 0.20708081126213074, -1.8933199644088745, -0.685691237449646, 0.46551451086997986, -0.5920231342315674, 1.5339422225952148, 0.6837798953056335, -0.10209113359451294, 0.3802033066749573, -0.1701579988002777, 0.085028737783432, -0.06749474257230759, -0.041870132088661194, -4.785974025726318, -0.3484138548374176, 0.3132054805755615, -0.29006892442703247, 7.241859436035156, -1.6727020740509033, 1.2311453819274902, 1.9723384380340576, 0.06903904676437378, -0.6307138204574585, 1.9093488454818726, 0.46688976883888245, -4.525929927825928, -1.4136009216308594, 0.9919686913490295, 0.1243729293346405, 4.100818634033203, 1.2186675071716309, 0.2820257842540741, 0.4558875560760498, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,2.010288881137967e-05,0.0,149.62088012695312,4.418333628564142e-05,0.0,328.8457946777344,0.4182630777359009,-0.08868075907230377,-0.0573200061917305,0.01326786819845438,-0.32553353905677795,0.7858603596687317,0.20757056772708893,-1.5908821821212769,-1.0851255655288696,0.8712249994277954,-0.9885187149047852,0.87859046459198,1.447311520576477,-0.8764434456825256,1.2072197198867798,"[0.4182630777359009, -0.08868075907230377, -0.0573200061917305, 0.2794669568538666, -0.388839989900589, -0.2321295291185379, -0.022366097196936607, 0.01368707325309515, -0.9996559619903564, 0.699999988079071, 0.0, -0.7775899171829224, 0.01326786819845438, -0.32553353905677795, 0.7858603596687317, 0.20757056772708893, -1.990882158279419, -0.6851255893707275, 0.47122499346733093, -0.5885187387466431, 1.6785905361175537, 0.6473115086555481, -0.07644343376159668, 0.40721970796585083, -0.7622628808021545, 0.016523607075214386, -0.1312684416770935, -0.1333291083574295, -4.910731792449951, 0.3129816949367523, 0.4506897032260895, -0.10598807036876678, 7.204950332641602, -2.031151294708252, 1.0224037170410156, 1.7477893829345703, -0.002791106700897217, -0.6396175026893616, 1.8687018156051636, 0.4041181802749634, -4.676580429077148, -1.3646483421325684, 0.872028112411499, 0.16855904459953308, 4.356472492218018, 1.1208562850952148, 0.1758621335029602, 0.44025683403015137, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,2.173946450056974e-05,0.0,161.801513671875,4.528315184870735e-05,0.0,337.03143310546875,0.4687984585762024,-0.04778370261192322,-0.049107566475868225,-0.0011765426024794579,-0.32581186294555664,0.7858511209487915,0.20636886358261108,-1.689509391784668,-1.073280930519104,0.8790667057037354,-0.9813345074653625,1.018956184387207,1.4056316614151,-0.8542839288711548,1.228657603263855,"[0.4687984585762024, -0.04778370261192322, -0.049107566475868225, 0.29007619619369507, -0.2748606204986572, -0.2518847584724426, -0.028469620272517204, 0.010852149687707424, -0.9995357394218445, 0.699999988079071, 0.0, -0.7752096652984619, -0.0011765426024794579, -0.32581186294555664, 0.7858511209487915, 0.20636886358261108, -2.0895094871520996, -0.6732809543609619, 0.4790666997432709, -0.5813344717025757, 1.8189561367034912, 0.6056316494941711, -0.05428391695022583, 0.428657591342926, -1.314542293548584, -0.29561305046081543, -0.19333717226982117, -0.2553856074810028, -4.9337592124938965, 0.8535469174385071, 0.5460954904556274, 0.07512234151363373, 6.8485426902771, -2.2896924018859863, 0.9181967377662659, 1.4543403387069702, -0.13079559803009033, -0.6658385992050171, 1.854721188545227, 0.36238840222358704, -4.831035614013672, -1.3253860473632812, 0.7030696868896484, 0.1870545744895935, 4.511134147644043, 1.0039618015289307, 0.17660927772521973, 0.40542107820510864, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,2.6957835871144198e-05,0.0,200.6405792236328,4.501663352129981e-05,0.0,335.0478210449219,0.5133144855499268,-0.015087276697158813,-0.024969616904854774,-0.028288409113883972,-0.33136314153671265,0.7858955264091492,0.20350179076194763,-1.786159873008728,-1.0518889427185059,0.887030303478241,-0.9698527455329895,1.1436101198196411,1.3593440055847168,-0.8323479890823364,1.2437562942504883,"[0.5133144855499268, -0.015087276697158813, -0.024969616904854774, 0.2693121135234833, -0.20773465931415558, -0.29451584815979004, -0.03275259584188461, 0.008539080619812012, -0.9994271993637085, 0.699999988079071, 0.0, -0.7724878787994385, -0.028288409113883972, -0.33136314153671265, 0.7858955264091492, 0.20350179076194763, -2.18615984916687, -0.6518889665603638, 0.4870302975177765, -0.5698527097702026, 1.9436101913452148, 0.5593439936637878, -0.03234797716140747, 0.4437562823295593, -1.9624266624450684, -0.5591724514961243, -0.20524434745311737, -0.3469312787055969, -4.6913065910339355, 1.312194585800171, 0.5468248128890991, 0.2989875078201294, 5.747067928314209, -2.563040018081665, 0.8887706398963928, 1.1438515186309814, -0.2771846055984497, -0.7044780850410461, 1.8521902561187744, 0.3373495042324066, -4.956317901611328, -1.2600963115692139, 0.5266202092170715, 0.12458571791648865, 4.5567522048950195, 0.8631678223609924, 0.24252843856811523, 0.3594433665275574, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,3.308856685180217e-05,0.0,246.27011108398438,4.255374369677156e-05,0.0,316.7171325683594,0.5491437911987305,0.009606319479644299,0.011693582870066166,-0.06766355782747269,-0.34168270230293274,0.7859512567520142,0.1993679404258728,-1.8747016191482544,-1.0221878290176392,0.8923358917236328,-0.9535940289497375,1.238963007926941,1.3066084384918213,-0.8053383231163025,1.2526909112930298,"[0.5491437911987305, 0.009606319479644299, 0.011693582870066166, 0.21679715812206268, -0.20006082952022552, -0.35832303762435913, -0.036400485783815384, 0.007218481507152319, -0.9993109703063965, 0.699999988079071, 0.0, -0.7691996097564697, -0.06766355782747269, -0.34168270230293274, 0.7859512567520142, 0.1993679404258728, -2.2747015953063965, -0.6221878528594971, 0.49233588576316833, -0.5535939931869507, 2.0389630794525146, 0.5066084265708923, -0.005338311195373535, 0.45269089937210083, -2.5112411975860596, -0.8045554161071777, -0.1946236789226532, -0.4046524465084076, -4.155049800872803, 1.7170287370681763, 0.4296035170555115, 0.5678642392158508, 3.977598190307617, -2.9139668941497803, 1.0855122804641724, 0.8181169629096985, -0.38218843936920166, -0.7592069506645203, 1.840112328529358, 0.3018778860569, -5.10256814956665, -1.166414499282837, 0.33885687589645386, -0.024790048599243164, 4.486827373504639, 0.7066752314567566, 0.35642296075820923, 0.30220216512680054, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,9.01491966942558e-06,0.0,67.09584045410156,3.850767825497314e-05,0.0,286.6032409667969,3.601378921302967e-05,0.0,268.04180908203125,0.5799375176429749,0.016699083149433136,0.06770066916942596,-0.11529868841171265,-0.3481972813606262,0.7859140038490295,0.1940532922744751,-1.951914668083191,-0.9959515929222107,0.8926513195037842,-0.9323652982711792,1.2902472019195557,1.307888150215149,-0.7697559595108032,1.254529356956482,"[0.5799375176429749, 0.016699083149433136, 0.06770066916942596, 0.143073171377182, -0.13349246978759766, -0.43100762367248535, -0.03960641473531723, 0.006826118566095829, -0.9991919994354248, 0.699999988079071, 0.0, -0.7651976346969604, -0.11529868841171265, -0.3481972813606262, 0.7859140038490295, 0.1940532922744751, -2.351914644241333, -0.5959515571594238, 0.4926513135433197, -0.5323653221130371, 2.09024715423584, 0.50788813829422, 0.030244052410125732, 0.454529345035553, -2.6641454696655273, -0.39817410707473755, -0.15226325392723083, -0.4259587824344635, -3.6024210453033447, 1.473893642425537, 0.18713557720184326, 0.927371084690094, 1.5048280954360962, -0.03509093075990677, 1.4068868160247803, 0.2368394136428833, -0.36068791151046753, -0.8383042216300964, 1.7964533567428589, 0.3682640790939331, -5.284358024597168, -1.1095125675201416, 0.12768995761871338, -0.3358774483203888, 4.288931846618652, 0.5968202948570251, 0.5698344707489014, 0.24824678897857666, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,9.359632713312749e-06,0.0,69.66145324707031,4.881284257862717e-05,0.0,363.3020324707031,1.9165536286891438e-05,0.0,142.64439392089844,0.5971319079399109,0.015608925372362137,0.12395063787698746,-0.1577066332101822,-0.35257741808891296,0.7861309051513672,0.18760478496551514,-2.0199100971221924,-0.9662255644798279,0.8872396945953369,-0.9057486653327942,1.296555519104004,1.3041115999221802,-0.7277140617370605,1.2447049617767334,"[0.5971319079399109, 0.015608925372362137, 0.12395063787698746, 0.16865676641464233, -0.05438993498682976, -0.49609798192977905, -0.040511734783649445, 0.007442949339747429, -0.9991515278816223, 0.699999988079071, 0.0, -0.7604584693908691, -0.1577066332101822, -0.35257741808891296, 0.7861309051513672, 0.18760478496551514, -2.419910192489624, -0.566225528717041, 0.48723968863487244, -0.5057486295700073, 2.096555471420288, 0.5041115880012512, 0.07228595018386841, 0.44470494985580444, -2.282041072845459, -0.41087818145751953, -0.18307475745677948, -0.5284276008605957, -3.075979709625244, 1.7001854181289673, -0.034809648990631104, 1.3113754987716675, -0.6246532797813416, -0.45453980565071106, 1.6880171298980713, -0.4815405011177063, -0.32268375158309937, -0.9176562428474426, 1.7739808559417725, 0.7624472379684448, -5.380712509155273, -1.268805742263794, -0.08904536813497543, -1.0342803001403809, 4.061014175415039, 0.663250744342804, 0.8320629000663757, 0.31838056445121765, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,2.750882458713022e-06,0.0,20.474143981933594,6.359022518154234e-05,0.0,473.2864990234375,2.5148312943201745e-06,0.0,18.71727180480957,0.5689072608947754,0.0004974600160494447,0.1181153953075409,-0.18071025609970093,-0.35820019245147705,0.7865566611289978,0.18695732951164246,-2.073629379272461,-0.937630295753479,0.8776571750640869,-0.8832874894142151,1.2642037868499756,1.2979470491409302,-0.6796417236328125,1.2335152626037598,"[0.5689072608947754, 0.0004974600160494447, 0.1181153953075409, 0.2853201925754547, -0.12352774292230606, -0.47872185707092285, -0.04183199629187584, 0.008599037304520607, -0.9990873336791992, 0.699999988079071, 0.0, -0.7555559873580933, -0.18071025609970093, -0.35820019245147705, 0.7865566611289978, 0.18695732951164246, -2.4736294746398926, -0.5376303195953369, 0.47765716910362244, -0.4832874834537506, 2.0642037391662598, 0.4979470372200012, 0.12035828828811646, 0.4335152506828308, -1.1442484855651855, -0.8468837141990662, -0.2659705877304077, 0.25191038846969604, -2.2242560386657715, 1.3040258884429932, -0.01403704285621643, 0.5115005373954773, -2.6148085594177246, -0.597589373588562, 1.6535899639129639, -1.4353632926940918, 0.0022881627082824707, -0.9965524077415466, 1.825693964958191, 0.9625664353370667, -5.712247848510742, -1.4451196193695068, -0.4958321750164032, -2.6827211380004883, 3.738248109817505, 0.7733563184738159, 1.1581652164459229, 0.5595999956130981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,7.547897985205054e-05,0.0,561.7715454101562,4.0705998571866076e-07,0.0,3.0296478271484375,0.4904455542564392,-0.030309244990348816,0.050474151968955994,-0.16645725071430206,-0.3846243917942047,0.7866800427436829,0.2488633692264557,-2.116353750228882,-0.9355171918869019,0.8686858415603638,-0.9340454339981079,1.2053030729293823,1.2954113483428955,-0.6345235109329224,1.2516288757324219,"[0.4904455542564392, -0.030309244990348816, 0.050474151968955994, 0.4934232831001282, -0.18192405998706818, -0.46232765913009644, -0.044211722910404205, 0.007796913851052523, -0.9989919662475586, 0.699999988079071, 0.0, -0.7509655952453613, -0.16645725071430206, -0.3846243917942047, 0.7866800427436829, 0.2488633692264557, -2.5163538455963135, -0.5355172157287598, 0.4686858355998993, -0.5340454578399658, 2.005303144454956, 0.49541133642196655, 0.1654765009880066, 0.4516288638114929, 0.8681796193122864, -2.358466863632202, -0.3367757797241211, 4.273155689239502, -2.0145528316497803, -0.4459921717643738, 0.2437412291765213, -4.663937091827393, -2.7827348709106445, -0.06832735985517502, 1.123408555984497, 0.5954169034957886, 0.5187023878097534, -1.1007846593856812, 1.8791314363479614, 0.9176708459854126, -6.12330436706543, -1.603341817855835, -0.7181562781333923, -3.33323335647583, 3.713334083557129, 0.9182226061820984, 1.1742157936096191, 0.5851739645004272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
