Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,4.157345028943382e-05,0.0,309.4210510253906,0.0,0.0,0.0,1.0582713002804667e-05,0.0,78.7645492553711,0.1971825361251831,-0.1547911912202835,-0.23261478543281555,-0.5498169660568237,-0.1991540789604187,-0.22808419167995453,0.3546186089515686,-0.48436832427978516,-0.8553244471549988,1.2111581563949585,-0.4142070710659027,-0.11504340171813965,1.1764971017837524,-0.6652204990386963,1.0082001686096191,"[0.1971825361251831, -0.1547911912202835, -0.23261478543281555, -0.5124760866165161, 1.6265606880187988, 0.12634627521038055, -0.07668238878250122, 0.08552183955907822, -0.9933809041976929, 0.699999988079071, 0.0, 0.4101088047027588, -0.5498169660568237, -0.1991540789604187, -0.22808419167995453, 0.3546186089515686, -0.8843683004379272, -0.4553244411945343, 0.8111581802368164, -0.014207065105438232, 0.6849566102027893, 0.3764970898628235, -2.7418136596679688e-06, 0.20820015668869019, 0.7435293793678284, 0.9598879218101501, -5.984310626983643, -0.19484806060791016, 0.7747300267219543, -0.6043089628219604, 3.1848433017730713, -1.5065031051635742, 6.748162746429443, -1.2351874113082886, 0.00014269910752773285, -2.4546117782592773, 0.11274376511573792, 0.6703634858131409, -0.018996790051460266, -0.8918439149856567, -1.5226218700408936, 0.09136056900024414, 1.8386441469192505, -3.116867780685425, 3.792106866836548, -1.0085649490356445, -3.3413619995117188, -0.3263733685016632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
11,0.0,0.0,0.0,4.2987852793885395e-05,0.0,319.9480895996094,0.0,0.0,0.0,1.0324586128263036e-06,0.0,7.684337139129639,0.18809452652931213,-0.21371737122535706,-0.23643064498901367,-0.4753943085670471,-0.16514013707637787,-0.2354288250207901,0.3410473167896271,-0.45903152227401733,-0.865646481513977,1.2877168655395508,-0.4851531982421875,0.033201977610588074,1.151408076286316,-0.6652204394340515,0.9661852121353149,"[0.18809452652931213, -0.21371737122535706, -0.23643064498901367, -1.841684103012085, 1.7887831926345825, -0.35139012336730957, -0.04243846237659454, 0.11380543559789658, -0.9925962686538696, 0.699999988079071, 0.0, 0.41410183906555176, -0.4753943085670471, -0.16514013707637787, -0.2354288250207901, 0.3410473167896271, -0.8590315580368042, -0.4656464755535126, 0.8877168893814087, -0.08515319228172302, 0.8332020044326782, 0.35140806436538696, -2.682209014892578e-06, 0.166185200214386, 4.650551795959473, 2.0093483924865723, 3.31465744972229, -1.3368884325027466, 1.4292058944702148, -0.9025493860244751, 4.202445983886719, -4.833127498626709, 7.417325973510742, -0.7036551833152771, 0.0004997504875063896, -3.164668083190918, -1.2344684600830078, 0.7744454145431519, 1.1824951171875, -0.5939291715621948, -1.2900769710540771, 0.06362468004226685, 2.4819366931915283, -2.9732770919799805, 4.159806251525879, -0.3605184555053711, -3.8380188941955566, -0.11147648096084595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
12,0.000104258164355997,0.0,775.968017578125,2.8881922844448127e-05,0.0,214.96107482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.037591371685266495,-0.10226630419492722,-0.07954539358615875,-0.463999480009079,-0.15654721856117249,-0.14715483784675598,0.2558754086494446,-0.4324823021888733,-0.8682878017425537,1.3704659938812256,-0.6019948124885559,-0.012216480448842049,1.1191527843475342,-0.6650977730751038,0.9465826749801636,"[0.037591371685266495, -0.10226630419492722, -0.07954539358615875, 1.4525846242904663, 0.8894615769386292, 0.0952661782503128, -0.01372513361275196, 0.11763256788253784, -0.9929624795913696, 0.699999988079071, 0.0, 0.4173119068145752, -0.463999480009079, -0.15654721856117249, -0.14715483784675598, 0.2558754086494446, -0.8324823379516602, -0.46828779578208923, 0.9704660177230835, -0.20199480652809143, 0.7877835035324097, 0.3191527724266052, 0.00011998414993286133, 0.14658266305923462, -1.4658455848693848, -1.1172665357589722, 4.411187648773193, -6.0704874992370605, 1.417479157447815, 0.41470348834991455, 4.0581159591674805, -5.724267959594727, -4.593461036682129, -1.9532312154769897, 0.0408945195376873, -0.10599595308303833, -2.1131489276885986, 0.3701029419898987, 1.2523614168167114, 0.1003214418888092, -0.8014395236968994, -0.5628653764724731, 1.8629724979400635, -0.9058765172958374, 4.424244403839111, -0.22564253211021423, -4.081244945526123, 0.2134510576725006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
13,1.2227877959958278e-05,0.0,91.00910186767578,1.9655983123811893e-05,0.0,146.294677734375,0.0,0.0,0.0,0.0,0.0,0.0,-0.10636138170957565,-0.12491936981678009,-0.008018629625439644,-0.5205742120742798,-0.18542559444904327,-0.05284896120429039,0.13846908509731293,-0.4232008755207062,-0.8548258543014526,1.4376366138458252,-0.7170889973640442,-0.047102220356464386,1.0759532451629639,-0.6652165055274963,0.926601767539978,"[-0.10636138170957565, -0.12491936981678009, -0.008018629625439644, 1.6867265701293945, 0.30911004543304443, 0.7440826892852783, -0.004236672073602676, 0.07641176879405975, -0.9970675110816956, 0.699999988079071, 0.0, 0.41268491744995117, -0.5205742120742798, -0.18542559444904327, -0.05284896120429039, 0.13846908509731293, -0.8232008814811707, -0.45482584834098816, 1.037636637687683, -0.3170889914035797, 0.7528977990150452, 0.2759532332420349, 1.2516975402832031e-06, 0.12660175561904907, -2.773132085800171, -1.0402237176895142, 4.770083904266357, -4.486097812652588, -0.6142542362213135, 0.42271947860717773, 2.3135170936584473, -5.238255977630615, 0.8614517450332642, -1.7780214548110962, 0.01872790977358818, -2.3586368560791016, -1.0875942707061768, 0.3005868196487427, -0.5081416368484497, 1.2087843418121338, -1.7160038948059082, -0.4685865044593811, 1.9135061502456665, -0.21188610792160034, 3.7876968383789062, -0.1949220597743988, -4.832396984100342, -0.08300238847732544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
14,3.613137232605368e-05,0.0,268.9169616699219,2.7958813006989658e-05,0.0,208.0906219482422,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569536030292511,-0.16933512687683105,-0.029328662902116776,-0.5613127946853638,-0.18552426993846893,-0.04406343773007393,0.10651577264070511,-0.4643681049346924,-0.852508008480072,1.417993426322937,-0.7975227236747742,0.005550516303628683,1.0412805080413818,-0.6651734113693237,0.8666285276412964,"[-0.1569536030292511, -0.16933512687683105, -0.029328662902116776, 1.0426565408706665, 0.40501925349235535, 1.1101579666137695, 0.0051953792572021484, 0.05770852044224739, -0.9983201026916504, 0.699999988079071, 0.0, 0.40313220024108887, -0.5613127946853638, -0.18552426993846893, -0.04406343773007393, 0.10651577264070511, -0.8643680810928345, -0.45250800251960754, 1.017993450164795, -0.3975227177143097, 0.8055505156517029, 0.24128049612045288, 4.4345855712890625e-05, 0.06662851572036743, -2.2758922576904297, -0.05205119028687477, -3.0353405475616455, -0.6555426120758057, -2.4372973442077637, -0.005201444029808044, -2.7217581272125244, -3.2258150577545166, 3.2031986713409424, -1.6964651346206665, 0.000792094913776964, -3.3557586669921875, -0.8918989896774292, -0.528497576713562, -0.8784767389297485, 0.7974327206611633, -2.0018489360809326, -0.39390626549720764, 2.147048234939575, -0.2071237564086914, 3.712963342666626, -0.37747299671173096, -5.234819412231445, -0.20921838283538818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
15,1.2573491403600201e-05,0.0,93.5814208984375,3.459957952145487e-05,0.0,257.5162048339844,0.0,0.0,0.0,2.2797730707679875e-06,0.0,16.967792510986328,-0.15022392570972443,-0.19421832263469696,-0.012465587817132473,-0.6091160178184509,-0.18510667979717255,-0.11705119907855988,0.11062847077846527,-0.5264915823936462,-0.8488451838493347,1.365942120552063,-0.8276243805885315,0.09354469180107117,1.0009363889694214,-0.6652224659919739,0.8146064877510071,"[-0.15022392570972443, -0.19421832263469696, -0.012465587817132473, 0.9636155962944031, 0.45462000370025635, 1.2182443141937256, 0.014604680240154266, 0.036635901778936386, -0.999221920967102, 0.699999988079071, 0.0, 0.39127373695373535, -0.6091160178184509, -0.18510667979717255, -0.11705119907855988, 0.11062847077846527, -0.9264916181564331, -0.44884517788887024, 0.9659421443939209, -0.427624374628067, 0.8935446739196777, 0.20093637704849243, -4.708766937255859e-06, 0.014606475830078125, -2.342808485031128, 0.07385728508234024, -3.1163864135742188, 0.08331915736198425, -3.482271909713745, 0.009450621902942657, -2.071495294570923, -0.17654970288276672, 5.071547508239746, -1.8120895624160767, -0.00027708522975444794, -0.3337843418121338, -0.6891567707061768, -0.9292410016059875, -1.0088071823120117, 0.7371933460235596, -1.7632954120635986, -0.12009236216545105, 2.1909451484680176, -0.14192277193069458, 3.9426190853118896, -0.6262191534042358, -5.500417232513428, -0.45883864164352417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
16,1.665027957642451e-05,0.0,123.92394256591797,2.9937680665170774e-05,0.0,222.81883239746094,0.0,0.0,0.0,3.975287836510688e-05,0.0,295.8709411621094,-0.11700095236301422,-0.17525532841682434,0.07270797342061996,-0.6520845890045166,-0.18090562522411346,-0.1757652759552002,0.1099688932299614,-0.6011497378349304,-0.8389570713043213,1.3338029384613037,-0.8317840695381165,0.19483284652233124,0.9465419054031372,-0.6652258634567261,0.807153582572937,"[-0.11700095236301422, -0.17525532841682434, 0.07270797342061996, 0.8985778093338013, 0.7847708463668823, 0.9778236746788025, 0.0288831889629364, 0.020729443058371544, -0.9993679523468018, 0.699999988079071, 0.0, 0.38079285621643066, -0.6520845890045166, -0.18090562522411346, -0.1757652759552002, 0.1099688932299614, -1.0011497735977173, -0.4389570653438568, 0.9338029623031616, -0.431784063577652, 0.9948328733444214, 0.14654189348220825, -8.106231689453125e-06, 0.007153570652008057, -2.249208688735962, 0.0011354312300682068, -3.3673219680786133, -0.22603292763233185, -3.6296982765197754, 0.569740355014801, -1.3345698118209839, -0.11754519492387772, 4.764638423919678, -2.9188103675842285, 0.00017542764544487, -0.6984196901321411, -0.6312209367752075, -0.7092353701591492, -1.1286309957504272, 0.36518731713294983, -1.651461124420166, -0.33420491218566895, 2.5599851608276367, -0.26556095480918884, 3.8817288875579834, -0.6308093667030334, -5.855091094970703, -0.5474867820739746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
17,1.5935385818011127e-05,0.0,118.60317993164062,2.5138146156677976e-05,0.0,187.0970916748047,0.0,0.0,0.0,3.0933308153180405e-05,0.0,230.2290496826172,-0.06269258260726929,-0.17396770417690277,0.08908072113990784,-0.6973796486854553,-0.1842273771762848,-0.24513012170791626,0.10193319618701935,-0.6683693528175354,-0.8192242383956909,1.3265730142593384,-0.8309007287025452,0.2780960202217102,0.8766574859619141,-0.6652286052703857,0.785632848739624,"[-0.06269258260726929, -0.17396770417690277, 0.08908072113990784, 0.9837788939476013, 0.9299511313438416, 0.7383754849433899, 0.04679486155509949, 2.0917505025863647e-06, -0.9989044070243835, 0.699999988079071, 0.0, 0.3726694583892822, -0.6973796486854553, -0.1842273771762848, -0.24513012170791626, 0.10193319618701935, -1.0683693885803223, -0.41922423243522644, 0.9265730381011963, -0.4309007227420807, 1.0780960321426392, 0.07665747404098511, -1.0848045349121094e-05, -0.014367163181304932, -2.195317506790161, -0.20940719544887543, -3.1708831787109375, -0.4211512804031372, -3.231043577194214, 0.9616143703460693, 0.37542831897735596, -0.0016306545585393906, 3.860898494720459, -3.438309669494629, -0.0004838816821575165, -1.0856720209121704, -0.7598739862442017, -0.5814858078956604, -1.1909505128860474, 0.5027832984924316, -1.703521728515625, -0.36060765385627747, 2.7607078552246094, -0.3224497437477112, 3.8708510398864746, -0.5336507558822632, -6.108945369720459, -0.4808092713356018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
18,1.873854489531368e-05,0.0,139.46640014648438,1.8045881006401032e-05,0.0,134.3110809326172,0.0,0.0,0.0,2.3041589884087443e-05,0.0,171.49293518066406,-0.03937004506587982,-0.1930914968252182,0.07211481034755707,-0.7351592779159546,-0.18463078141212463,-0.292111337184906,0.09771667420864105,-0.7279244661331177,-0.7987281680107117,1.3582894802093506,-0.8281338214874268,0.3502466380596161,0.8105026483535767,-0.66522616147995,0.7628101110458374,"[-0.03937004506587982, -0.1930914968252182, 0.07211481034755707, 0.5948638916015625, 0.7838551998138428, 0.6493622660636902, 0.0635361596941948, -0.016055697575211525, -0.9978505373001099, 0.699999988079071, 0.0, 0.36580920219421387, -0.7351592779159546, -0.18463078141212463, -0.292111337184906, 0.09771667420864105, -1.1279244422912598, -0.3987281620502472, 0.9582895040512085, -0.4281338155269623, 1.1502466201782227, 0.010502636432647705, -8.404254913330078e-06, -0.03718990087509155, -1.673362374305725, 0.1063455268740654, -1.9775723218917847, -0.03404311090707779, -2.861940860748291, 0.8232197165489197, 2.172037363052368, 0.04857467859983444, 3.514490842819214, -2.8908088207244873, -3.394857048988342e-05, -0.934914767742157, -0.8640940189361572, -0.4965359568595886, -1.1648344993591309, 0.4812384247779846, -1.6185996532440186, -0.3904429078102112, 2.7087326049804688, -0.43915092945098877, 3.9504122734069824, -0.47677040100097656, -6.141211986541748, -0.41756075620651245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
19,1.63049298862461e-05,0.0,121.3536148071289,1.840112599893473e-05,0.0,136.955078125,0.0,0.0,0.0,1.944537871167995e-05,0.0,144.72718811035156,-0.02327076904475689,-0.21232134103775024,0.021480737254023552,-0.7611266374588013,-0.17755791544914246,-0.32935354113578796,0.10250110924243927,-0.7804927229881287,-0.785149872303009,1.4114888906478882,-0.8264182806015015,0.41729557514190674,0.7622824907302856,-0.6652302742004395,0.747351884841919,"[-0.02327076904475689, -0.21232134103775024, 0.021480737254023552, 0.15172287821769714, 0.5843952894210815, 0.5946536660194397, 0.07618889212608337, -0.023160211741924286, -0.9968247413635254, 0.699999988079071, 0.0, 0.3595125675201416, -0.7611266374588013, -0.17755791544914246, -0.32935354113578796, 0.10250110924243927, -1.1804927587509155, -0.38514986634254456, 1.011488914489746, -0.426418274641037, 1.2172956466674805, -0.03771752119064331, -1.2516975402832031e-05, -0.05264812707901001, -1.095678687095642, 0.47050052881240845, -1.848863959312439, 0.40915629267692566, -2.509753942489624, 0.41448086500167847, 2.8106906414031982, -0.04954376816749573, 3.235320568084717, -1.8989609479904175, -0.00011816993355751038, -0.5013150572776794, -1.0014703273773193, -0.44592589139938354, -1.0699726343154907, 0.42852911353111267, -1.6202993392944336, -0.362440288066864, 2.5204410552978516, -0.5240887403488159, 4.031885147094727, -0.50375896692276, -6.122797966003418, -0.3461552858352661, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
20,1.4724393622600473e-05,0.0,109.5900650024414,2.631581992318388e-05,0.0,195.8622283935547,0.0,0.0,0.0,1.7148329789051786e-05,0.0,127.63082122802734,-0.0016964024398475885,-0.22526371479034424,-0.007583538070321083,-0.7775554656982422,-0.1642034947872162,-0.36411839723587036,0.11446536332368851,-0.8260450959205627,-0.7781996726989746,1.466159462928772,-0.826337993144989,0.4790779650211334,0.7309542298316956,-0.6652315855026245,0.7400888800621033,"[-0.0016964024398475885, -0.22526371479034424, -0.007583538070321083, -0.11655236780643463, 0.43264004588127136, 0.5673540234565735, 0.0851404070854187, -0.02336425893008709, -0.9960950613021851, 0.699999988079071, 0.0, 0.35358476638793945, -0.7775554656982422, -0.1642034947872162, -0.36411839723587036, 0.11446536332368851, -1.2260451316833496, -0.37819966673851013, 1.0661594867706299, -0.42633798718452454, 1.2790780067443848, -0.0690457820892334, -1.3828277587890625e-05, -0.059911131858825684, -0.7172776460647583, 0.7096603512763977, -1.733510136604309, 0.6727235913276672, -2.1654481887817383, 0.13328389823436737, 2.5541563034057617, -0.08805543929338455, 2.93102765083313, -1.1849336624145508, -0.0003039315342903137, -0.17767730355262756, -1.0683884620666504, -0.5007338523864746, -0.998866081237793, 0.41148680448532104, -1.6919605731964111, -0.26435530185699463, 2.342977285385132, -0.5488284826278687, 4.059604644775391, -0.6077919602394104, -6.060450553894043, -0.31636741757392883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
21,2.1030396965215914e-05,0.0,156.52410888671875,3.7583362427540123e-05,0.0,279.7237548828125,0.0,0.0,0.0,1.341817005595658e-05,0.0,99.8681640625,0.025731559842824936,-0.2463594228029251,0.01407698169350624,-0.7860170006752014,-0.14615271985530853,-0.39365682005882263,0.1316460371017456,-0.866438627243042,-0.773472249507904,1.5059233903884888,-0.8247869610786438,0.5374208688735962,0.7083384990692139,-0.6652105450630188,0.7347502708435059,"[0.025731559842824936, -0.2463594228029251, 0.01407698169350624, -0.8227733373641968, 0.2568557858467102, 0.4759218394756317, 0.0917947068810463, -0.018380161374807358, -0.9956083297729492, 0.699999988079071, 0.0, 0.34810590744018555, -0.7860170006752014, -0.14615271985530853, -0.39365682005882263, 0.1316460371017456, -1.266438603401184, -0.3734722435474396, 1.1059234142303467, -0.4247869551181793, 1.33742094039917, -0.09166151285171509, 7.212162017822266e-06, -0.0652497410774231, 0.20126420259475708, 1.3599615097045898, -0.6480836868286133, 1.3481476306915283, -1.9428596496582031, -0.12182119488716125, 1.5366250276565552, 0.28177598118782043, 2.857807159423828, -0.4328080415725708, -0.0070622749626636505, -0.45725730061531067, -1.0723180770874023, -0.5164169669151306, -0.9716701507568359, 0.38450250029563904, -1.771348476409912, -0.24989143013954163, 2.24812650680542, -0.593323290348053, 4.026408672332764, -0.6769616603851318, -5.998948574066162, -0.305706650018692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
22,0.0,0.0,0.0,3.549395114532672e-05,0.0,264.17279052734375,0.0,0.0,0.0,1.1648371582850814e-05,0.0,86.69598388671875,0.06501559913158417,-0.27193617820739746,0.02341691590845585,-0.7843927145004272,-0.12484874576330185,-0.42432329058647156,0.15212595462799072,-0.9036011695861816,-0.7689480781555176,1.5218257904052734,-0.8198492527008057,0.6009489893913269,0.6921852827072144,-0.6653172373771667,0.7278367280960083,"[0.06501559913158417, -0.27193617820739746, 0.02341691590845585, -0.6381201148033142, 0.19312475621700287, 0.3272973597049713, 0.09614726901054382, -0.009406432509422302, -0.9953228235244751, 0.699999988079071, 0.0, 0.3437349796295166, -0.7843927145004272, -0.12484874576330185, -0.42432329058647156, 0.15212595462799072, -1.3036011457443237, -0.3689480721950531, 1.1218258142471313, -0.4198492467403412, 1.4009490013122559, -0.1078147292137146, -9.948015213012695e-05, -0.07216328382492065, 1.5443127155303955, 1.2778434753417969, -1.0421807765960693, 1.2319964170455933, -1.5828465223312378, 0.18044501543045044, 0.6099110841751099, 0.19174399971961975, 6.344239234924316, -0.5858760476112366, -0.12427181750535965, -0.24448086321353912, -1.2358381748199463, -0.4734801650047302, -0.8932374715805054, 0.4485239088535309, -1.7756719589233398, -0.2187071591615677, 2.25396728515625, -0.6665686368942261, 4.054074287414551, -0.663576602935791, -6.052268981933594, -0.2078344225883484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
23,1.7443010165152373e-06,0.0,12.982405662536621,2.7964500986854546e-05,0.0,208.1329345703125,0.0,0.0,0.0,1.2599262845469639e-05,0.0,93.77323150634766,0.08926089107990265,-0.2791571021080017,0.01968407817184925,-0.7845163345336914,-0.10772451013326645,-0.4333314001560211,0.1685805767774582,-0.9363099932670593,-0.7618895769119263,1.5351225137710571,-0.8169665932655334,0.6714379191398621,0.6773604154586792,-0.6653081774711609,0.7294079065322876,"[0.08926089107990265, -0.2791571021080017, 0.01968407817184925, -0.5165046453475952, 0.026281490921974182, 0.36426669359207153, 0.09783678501844406, -0.004943985491991043, -0.9951903223991394, 0.699999988079071, 0.0, 0.3392832279205322, -0.7845163345336914, -0.10772451013326645, -0.4333314001560211, 0.1685805767774582, -1.3363100290298462, -0.3618895709514618, 1.135122537612915, -0.41696658730506897, 1.471437931060791, -0.12263959646224976, -9.042024612426758e-05, -0.07059210538864136, 1.502854585647583, 1.2088768482208252, 0.2846648395061493, 1.1304447650909424, -1.4167733192443848, 0.19684919714927673, 0.61766117811203, 0.06258746236562729, 6.147330284118652, -0.3338516652584076, -0.1417328417301178, 0.22534459829330444, -1.4008362293243408, -0.33990272879600525, -0.9939644932746887, 0.5253690481185913, -1.7998430728912354, -0.4085139036178589, 2.325791835784912, -0.6065680980682373, 4.0195183753967285, -0.5255194902420044, -5.987629413604736, -0.246537983417511, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
24,8.208879989979323e-06,0.0,61.0966796875,1.9154336769133806e-05,0.0,142.56103515625,0.0,0.0,0.0,1.9434968635323457e-05,0.0,144.6497039794922,0.11636717617511749,-0.2599896192550659,-0.019483935087919235,-0.7854122519493103,-0.09274330735206604,-0.44626620411872864,0.18358729779720306,-0.9554972648620605,-0.757063627243042,1.5390279293060303,-0.8187013268470764,0.7248678207397461,0.6710276007652283,-0.6652307510375977,0.7437275648117065,"[0.11636717617511749, -0.2599896192550659, -0.019483935087919235, -0.24385002255439758, -0.09352011978626251, 0.46932104229927063, 0.09679257869720459, -0.0029000211507081985, -0.9953004121780396, 0.699999988079071, 0.0, 0.3345181941986084, -0.7854122519493103, -0.09274330735206604, -0.44626620411872864, 0.18358729779720306, -1.3554972410202026, -0.3570636212825775, 1.1390279531478882, -0.41870132088661194, 1.5248677730560303, -0.12897241115570068, -1.2993812561035156e-05, -0.05627244710922241, 0.29153576493263245, 0.8167598843574524, -0.5927794575691223, 0.8457129001617432, -0.5398233532905579, 0.035896774381399155, 0.03903913497924805, -0.20334449410438538, 3.016690731048584, 0.07008212804794312, -0.01913602091372013, 0.9681908488273621, -1.4298938512802124, -0.28502050042152405, -0.9978013634681702, 0.4095272719860077, -1.7169137001037598, -0.4470110535621643, 2.3281750679016113, -0.5578548908233643, 3.997044563293457, -0.41367295384407043, -5.963994026184082, -0.2840149998664856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
25,1.1419202564866282e-05,0.0,84.9903335571289,1.85045282705687e-05,0.0,137.72467041015625,0.0,0.0,0.0,2.5858920707833022e-05,0.0,192.46163940429688,0.14517129957675934,-0.2471064031124115,-0.05380532145500183,-0.7855039238929749,-0.07660984247922897,-0.45442625880241394,0.2002982795238495,-0.9644986391067505,-0.7565387487411499,1.539092779159546,-0.8227842450141907,0.7608991265296936,0.6744295358657837,-0.6652236580848694,0.7661199569702148,"[0.14517129957675934, -0.2471064031124115, -0.05380532145500183, -0.23080474138259888, -0.13090671598911285, 0.5202063322067261, 0.09397061914205551, 0.00026598013937473297, -0.9955748915672302, 0.699999988079071, 0.0, 0.3292429447174072, -0.7855039238929749, -0.07660984247922897, -0.45442625880241394, 0.2002982795238495, -1.3644986152648926, -0.3565387427806854, 1.1390928030014038, -0.4227842390537262, 1.5608991384506226, -0.12557047605514526, -5.900859832763672e-06, -0.03388005495071411, 0.02982066199183464, 0.8017416596412659, -0.4176482558250427, 0.8507883548736572, -0.23719525337219238, -0.08815543353557587, -0.09258906543254852, -0.28294146060943604, 1.1026155948638916, 0.3448059856891632, -0.0013606874272227287, 1.2423452138900757, -1.2133076190948486, -0.30996081233024597, -1.0726592540740967, 0.297944575548172, -1.903613805770874, -0.43207281827926636, 2.3575620651245117, -0.6371906995773315, 3.8283114433288574, -0.511124312877655, -5.962248802185059, -0.39081868529319763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
26,1.3178248991607688e-05,0.0,98.08247375488281,2.5202249162248336e-05,0.0,187.5741729736328,0.0,0.0,0.0,2.6805008019437082e-05,0.0,199.50314331054688,0.168369323015213,-0.24471434950828552,-0.04667714610695839,-0.7853952646255493,-0.06199399381875992,-0.468364953994751,0.21564152836799622,-0.9710584282875061,-0.7554988265037537,1.532996416091919,-0.8269381523132324,0.7881125807762146,0.6781046986579895,-0.6652327179908752,0.7889494299888611,"[0.168369323015213, -0.24471434950828552, -0.04667714610695839, -0.21063120663166046, -0.11825812608003616, 0.4467756748199463, 0.09149515628814697, 0.0023810584098100662, -0.9958024621009827, 0.699999988079071, 0.0, 0.3242766857147217, -0.7853952646255493, -0.06199399381875992, -0.468364953994751, 0.21564152836799622, -1.371058464050293, -0.3554988205432892, 1.1329964399337769, -0.42693814635276794, 1.5881125926971436, -0.12189531326293945, -1.4960765838623047e-05, -0.011050581932067871, 0.3109966814517975, 0.7516512870788574, -0.6587985157966614, 0.8021426200866699, -0.16022557020187378, -0.0018071942031383514, -0.417194664478302, -0.15614594519138336, 1.1747658252716064, 0.27592217922210693, -0.014601768925786018, 1.050827980041504, -1.1371901035308838, -0.3209289312362671, -1.1016005277633667, 0.25715434551239014, -1.8999109268188477, -0.4203871488571167, 2.362884521484375, -0.6230379343032837, 3.731635808944702, -0.5881580710411072, -5.970287322998047, -0.3987721800804138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
27,2.0924142518197186e-05,0.0,155.7332763671875,2.288496216351632e-05,0.0,170.32717895507812,0.0,0.0,0.0,2.6952853659167886e-05,0.0,200.60348510742188,0.18051810562610626,-0.23703965544700623,-0.007541252300143242,-0.7857060432434082,-0.05046883597970009,-0.48184487223625183,0.22783933579921722,-0.9734130501747131,-0.7504317760467529,1.5246223211288452,-0.8287354111671448,0.8078055381774902,0.6770865321159363,-0.6652129888534546,0.8085159659385681,"[0.18051810562610626, -0.23703965544700623, -0.007541252300143242, -0.05390568822622299, -0.14868327975273132, 0.41121789813041687, 0.08900581300258636, 0.0020685438066720963, -0.9960291385650635, 0.699999988079071, 0.0, 0.3199131488800049, -0.7857060432434082, -0.05046883597970009, -0.48184487223625183, 0.22783933579921722, -1.3734130859375, -0.35043177008628845, 1.1246223449707031, -0.4287354052066803, 1.6078054904937744, -0.12291347980499268, 4.76837158203125e-06, 0.00851595401763916, 0.08225563168525696, 0.5922114849090576, -0.42531463503837585, 0.6246651411056519, 0.03838816285133362, 0.2738856375217438, -0.396958589553833, -0.03687990456819534, 0.8376665711402893, -0.029441822320222855, -0.005244538187980652, 0.9291903972625732, -1.170034408569336, -0.2706388533115387, -1.1354129314422607, 0.302754670381546, -1.917262315750122, -0.4992964267730713, 2.4243507385253906, -0.6460434198379517, 3.6816835403442383, -0.5740020275115967, -5.981049060821533, -0.3992525637149811, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
