Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
61,0.0,0.0,0.0,0.0,0.0,0.0,5.07594522787258e-05,0.0,377.7901916503906,5.7593348174123093e-05,0.0,428.6531982421875,0.6302520632743835,-0.06579095870256424,0.024044983088970184,0.38991960883140564,-0.2306332141160965,0.787617564201355,0.21299774944782257,-0.789751410484314,-0.9748952984809875,1.062116026878357,-1.1932965517044067,-0.5980029702186584,1.4678761959075928,-1.1059715747833252,1.0665924549102783,"[0.6302520632743835, -0.06579095870256424, 0.024044983088970184, 0.299954891204834, -0.3207437992095947, 0.4653792977333069, 0.05326215177774429, -0.017394350841641426, -0.9984291791915894, 0.699999988079071, 0.0, 0.7020236253738403, 0.38991960883140564, -0.2306332141160965, 0.787617564201355, 0.21299774944782257, -1.189751386642456, -0.5748952627182007, 0.6621160507202148, -0.7932965755462646, -1.1920928955078125e-07, 0.6678761839866638, -0.30597156286239624, 0.26659244298934937, 2.9798879623413086, -0.7545613050460815, -0.404518723487854, -0.0011700689792633057, 0.921963632106781, -2.8562841415405273, 0.7857003211975098, 0.017025478184223175, 0.0001969552249647677, 1.7154377698898315, 0.9302520155906677, 2.160264253616333, 1.201249599456787, -0.42547887563705444, 1.568765640258789, 0.7194328308105469, -2.4031786918640137, -1.5467076301574707, 0.7607460021972656, 0.37446334958076477, -1.4567296504974365, 1.426920771598816, 0.06489968299865723, 0.3207360506057739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,0.0,0.0,0.0,3.9181075408123434e-05,0.0,291.61517333984375,5.0665057642618194e-05,0.0,377.0876159667969,0.64708411693573,-0.049220405519008636,0.12366724759340286,0.45715653896331787,-0.2287043184041977,0.7868648171424866,0.2242743968963623,-0.7738893628120422,-1.0276927947998047,1.0652238130569458,-1.1801855564117432,-0.5980030298233032,1.4726483821868896,-1.0714434385299683,1.0953319072723389,"[0.64708411693573, -0.049220405519008636, 0.12366724759340286, -0.15499025583267212, -0.37312594056129456, 0.523057222366333, 0.04676055163145065, -0.01112007349729538, -0.9988442659378052, 0.699999988079071, 0.0, 0.6971136331558228, 0.45715653896331787, -0.2287043184041977, 0.7868648171424866, 0.2242743968963623, -1.173889398574829, -0.6276928186416626, 0.6652238368988037, -0.7801855802536011, -1.7881393432617188e-07, 0.6726483702659607, -0.2714434266090393, 0.2953318953514099, 2.4986155033111572, -0.04147478938102722, -0.19665497541427612, 0.4191151261329651, 0.7899596691131592, -2.2372798919677734, 0.27821850776672363, 0.6309851408004761, 0.00019062589854002, -0.6891359686851501, 1.6631455421447754, 1.6114789247512817, 1.135612964630127, -0.42315176129341125, 1.6109533309936523, 0.7855929136276245, -2.4338033199310303, -1.5364396572113037, 0.6761754155158997, 0.2590911090373993, -1.2062046527862549, 1.2222793102264404, 0.020350754261016846, 0.2751045227050781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,0.0,0.0,0.0,3.006569568242412e-05,0.0,223.77162170410156,4.937004268867895e-05,0.0,367.44915771484375,0.6652257442474365,-0.02688736841082573,0.199524387717247,0.4999079406261444,-0.2226996272802353,0.7866654396057129,0.239013209939003,-0.7633312940597534,-1.064257025718689,1.0599359273910522,-1.156416654586792,-0.5980029106140137,1.4444077014923096,-1.0232164859771729,1.113387107849121,"[0.6652257442474365, -0.02688736841082573, 0.199524387717247, -0.3334343135356903, -0.38000988960266113, 0.5848302841186523, 0.03933755308389664, -0.00038324855268001556, -0.9992263317108154, 0.699999988079071, 0.0, 0.6915584802627563, 0.4999079406261444, -0.2226996272802353, 0.7866654396057129, 0.239013209939003, -1.1633312702178955, -0.6642570495605469, 0.6599359512329102, -0.7564166784286499, -5.960464477539063e-08, 0.6444076895713806, -0.2232164740562439, 0.31338709592819214, 1.17169189453125, -0.15621526539325714, -0.1989813894033432, 0.560743510723114, 0.38913899660110474, -1.4732005596160889, -0.1767282783985138, 1.097542643547058, 0.00018483903841115534, -1.8567782640457153, 2.3347768783569336, 1.1020550727844238, 1.1531224250793457, -0.5074473023414612, 1.6003013849258423, 0.6963264346122742, -2.4464595317840576, -1.4818735122680664, 0.6349601149559021, 0.17998304963111877, -1.160553216934204, 1.1431105136871338, -0.09203547239303589, 0.23321488499641418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
64,0.0,0.0,0.0,0.0,0.0,0.0,2.0178013073746115e-05,0.0,150.18002319335938,4.797122528543696e-05,0.0,357.0380859375,0.6810073852539062,0.000632663955911994,0.24222780764102936,0.5206655859947205,-0.22925972938537598,0.7861672043800354,0.2540810704231262,-0.7623446583747864,-1.0893691778182983,1.0492616891860962,-1.124712347984314,-0.5980029106140137,1.4101592302322388,-0.9698877334594727,1.119727611541748,"[0.6810073852539062, 0.000632663955911994, 0.24222780764102936, -0.4695221185684204, -0.2159305065870285, 0.635714054107666, 0.033926285803318024, 0.011792021803557873, -0.9993550181388855, 0.699999988079071, 0.0, 0.6853820085525513, 0.5206655859947205, -0.22925972938537598, 0.7861672043800354, 0.2540810704231262, -1.1623446941375732, -0.6893692016601562, 0.6492617130279541, -0.7247123718261719, -5.960464477539063e-08, 0.6101592183113098, -0.1698877215385437, 0.3197275996208191, 0.43729111552238464, -0.8531902432441711, -0.13326692581176758, 0.6613818407058716, -0.08956797420978546, -1.0358887910842896, -0.36949771642684937, 1.4828951358795166, 0.00017847257549874485, -1.5522185564041138, 2.390728712081909, 0.4504363238811493, 0.9369750022888184, -0.559228777885437, 1.7840445041656494, 0.4574858844280243, -2.28656268119812, -1.4355485439300537, 0.5778348445892334, 0.055670350790023804, -1.159897804260254, 1.164952278137207, -0.41023895144462585, 0.1349393129348755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325030749896541e-05,0.0,321.9014587402344,0.6888555884361267,0.01829349622130394,0.23011475801467896,0.5270090699195862,-0.2486674040555954,0.7853984236717224,0.2698791027069092,-0.7672166228294373,-1.1056138277053833,1.0307354927062988,-1.0880974531173706,-0.5980029106140137,1.389243245124817,-0.9883050322532654,1.1131540536880493,"[0.6888555884361267, 0.01829349622130394, 0.23011475801467896, -0.7959761619567871, 0.06030644103884697, 0.6347581148147583, 0.03345019370317459, 0.025927923619747162, -0.9991040825843811, 0.699999988079071, 0.0, 0.6789442300796509, 0.5270090699195862, -0.2486674040555954, 0.7853984236717224, 0.2698791027069092, -1.1672166585922241, -0.7056138515472412, 0.6307355165481567, -0.6880974769592285, -5.960464477539063e-08, 0.5892432332038879, -0.18830502033233643, 0.31315404176712036, -0.0522780567407608, -1.1060558557510376, -9.908682841341943e-06, 1.1072334051132202, -0.23076532781124115, -0.588401734828949, -1.3458644151687622, 1.6887489557266235, 0.0001794325653463602, -0.8587502241134644, -4.220847129821777, -0.11605721712112427, 0.4590119421482086, -0.6704651713371277, 2.2574522495269775, 0.10960224270820618, -1.9261329174041748, -1.286125898361206, 0.6497523188591003, -0.10006847977638245, -1.117677927017212, 1.1633553504943848, -1.0458871126174927, 0.09216353297233582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5094981285510585e-05,0.0,261.203369140625,0.7108967304229736,0.040914300829172134,0.2224585860967636,0.49011343717575073,-0.28057706356048584,0.7853984832763672,0.27889204025268555,-0.760237991809845,-1.1009643077850342,0.9872007369995117,-1.0523649454116821,-0.5980029106140137,1.3645555973052979,-1.067081332206726,1.1043200492858887,"[0.7108967304229736, 0.040914300829172134, 0.2224585860967636, -0.1338137835264206, 0.05903257429599762, 0.50914466381073, 0.03487768396735191, 0.03432764112949371, -0.9988017082214355, 0.699999988079071, 0.0, 0.6733886003494263, 0.49011343717575073, -0.28057706356048584, 0.7853984832763672, 0.27889204025268555, -1.1602380275726318, -0.7009643316268921, 0.5872007608413696, -0.65236496925354, -5.960464477539063e-08, 0.5645555853843689, -0.2670813202857971, 0.3043200373649597, -2.996040105819702, -1.8021957874298096, -1.1679951057885773e-05, 0.4661311209201813, 0.7524041533470154, 0.9017124772071838, -2.523953914642334, 1.4906500577926636, 0.00017158302944153547, -2.332918405532837, -3.4658114910125732, 0.14993545413017273, 0.24304911494255066, -0.7124436497688293, 2.354644298553467, -0.10373029112815857, -2.0184125900268555, -1.143707036972046, 0.7493444085121155, -0.6129928827285767, -1.0150699615478516, 0.8057217597961426, -0.8964850306510925, 0.08648410439491272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2141313820611686e-05,0.0,164.79238891601562,0.7357063293457031,0.06777128577232361,0.14284269511699677,0.40468910336494446,-0.3172799348831177,0.7853984832763672,0.27271437644958496,-0.7350786924362183,-1.0635905265808105,0.932978093624115,-1.0241963863372803,-0.5980029702186584,1.294599175453186,-1.11260986328125,1.1047369241714478,"[0.7357063293457031, 0.06777128577232361, 0.14284269511699677, 0.38263458013534546, 0.12399978935718536, 0.422895222902298, 0.0369088351726532, 0.027825122699141502, -0.998930811882019, 0.699999988079071, 0.0, 0.6689859628677368, 0.40468910336494446, -0.3172799348831177, 0.7853984832763672, 0.27271437644958496, -1.1350786685943604, -0.6635905504226685, 0.5329780578613281, -0.6241964101791382, -1.1920928955078125e-07, 0.4945991635322571, -0.31260985136032104, 0.3047369122505188, -4.624563694000244, -1.381760835647583, -8.966021596279461e-06, -0.21146491169929504, 1.3536690473556519, 2.4671733379364014, -3.0109591484069824, 1.239547610282898, 0.0001549724256619811, -4.4369730949401855, 0.4967361390590668, 0.36441493034362793, 0.2784259021282196, -0.46262237429618835, 2.2408318519592285, -0.06330880522727966, -2.453531503677368, -0.9075522422790527, 0.8465011715888977, -1.130017638206482, -1.0024962425231934, 0.36885643005371094, -0.16689260303974152, 0.24299058318138123, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
68,0.0,0.0,0.0,0.0,0.0,0.0,9.8257718491368e-05,0.0,731.3081665039062,5.517530098586576e-06,0.0,41.06563186645508,0.7636345028877258,0.0669964924454689,0.0032307375222444534,0.31628262996673584,-0.31469252705574036,0.7860600352287292,0.26914870738983154,-0.719527542591095,-0.9984155297279358,0.8971943855285645,-1.002331256866455,-0.5980029702186584,1.1874926090240479,-1.0670251846313477,1.1101689338684082,"[0.7636345028877258, 0.0669964924454689, 0.0032307375222444534, -0.17382091283798218, 0.16033168137073517, 0.5069561004638672, 0.041024595499038696, 0.023925622925162315, -0.9988717436790466, 0.699999988079071, 0.0, 0.6644788980484009, 0.31628262996673584, -0.31469252705574036, 0.7860600352287292, 0.26914870738983154, -1.1195275783538818, -0.5984154939651489, 0.4971943795681, -0.602331280708313, -1.1920928955078125e-07, 0.3874925971031189, -0.2670251727104187, 0.31016892194747925, -3.9519715309143066, 1.4624247550964355, 0.2337242066860199, 0.10733965784311295, 0.36095765233039856, 3.713932514190674, 2.8340342044830322, 1.1104055643081665, 0.00014746011584065855, -5.488196849822998, -2.4481050968170166, 0.19086483120918274, 0.9301943778991699, 0.16163411736488342, 1.6932482719421387, 0.30590584874153137, -3.1315360069274902, -0.8087253570556641, 0.48638632893562317, -1.966902732849121, -1.2518749237060547, 0.24703025817871094, 0.3306446075439453, 0.5004114508628845, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,2.065354237856809e-05,0.0,153.71926879882812,6.297879008343443e-05,0.0,468.7357482910156,0.0,0.0,0.0,0.7200400829315186,0.04482227936387062,-0.05421070754528046,0.26000234484672546,-0.3021910786628723,0.787173330783844,0.2782882750034332,-0.731492817401886,-0.97629714012146,0.9296788573265076,-1.0010652542114258,-0.5980029702186584,1.1821975708007812,-1.0842338800430298,1.1185333728790283,"[0.7200400829315186, 0.04482227936387062, -0.05421070754528046, 0.3621441125869751, 0.22670455276966095, 0.5860965251922607, 0.04615038260817528, 0.028223030269145966, -0.9985356330871582, 0.699999988079071, 0.0, 0.6590825319290161, 0.26000234484672546, -0.3021910786628723, 0.787173330783844, 0.2782882750034332, -1.1314928531646729, -0.5762971639633179, 0.5296788215637207, -0.6010652780532837, -1.1920928955078125e-07, 0.3821975588798523, -0.28423386812210083, 0.31853336095809937, -3.0106210708618164, 0.15511536598205566, -0.27813202142715454, 0.20454087853431702, -0.9895254373550415, 1.1159104108810425, 1.8832974433898926, -0.8793433308601379, 0.0001623193093109876, -0.14527958631515503, -1.151076078414917, 1.3932480812072754, 1.0220304727554321, 0.10127647966146469, 1.6276596784591675, 0.35751184821128845, -3.16322660446167, -0.7046372294425964, 0.3267694413661957, -1.946311116218567, -2.1221208572387695, 0.29492002725601196, 0.1855139136314392, 0.6035960912704468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,1.4198470125847962e-05,0.0,105.67574310302734,5.8416964748175815e-05,0.0,434.7831726074219,0.0,0.0,0.0,0.7003574967384338,-0.0003887178027071059,-0.05535507947206497,0.24232321977615356,-0.29564169049263,0.7868614196777344,0.29945680499076843,-0.7660952806472778,-0.9591169953346252,0.9589490294456482,-1.0334702730178833,-0.5980029106140137,1.18035089969635,-1.1030172109603882,1.1133527755737305,"[0.7003574967384338, -0.0003887178027071059, -0.05535507947206497, 0.4219995439052582, 0.3365235924720764, 0.5806757211685181, 0.0537920743227005, 0.027792589738965034, -0.9981653690338135, 0.699999988079071, 0.0, 0.6534796953201294, 0.24232321977615356, -0.29564169049263, 0.7868614196777344, 0.29945680499076843, -1.16609525680542, -0.5591169595718384, 0.5589489936828613, -0.6334702968597412, -5.960464477539063e-08, 0.38035088777542114, -0.30301719903945923, 0.3133527636528015, -0.7544958591461182, -0.157735213637352, -0.2753050625324249, 0.43456435203552246, -1.8462252616882324, 0.9578901529312134, 1.8009706735610962, -1.7370579242706299, 0.00017219712026417255, -0.17552000284194946, -1.2355260848999023, -2.062750816345215, 0.9212656021118164, -0.021394111216068268, 1.716351866722107, 0.3470044434070587, -2.7221806049346924, -1.0337798595428467, 0.5696317553520203, -1.3894782066345215, -2.423689603805542, 0.8262785077095032, 0.2031797468662262, 0.31755250692367554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,0.0,0.0,0.0,5.252394839772023e-05,0.0,390.92291259765625,1.1334391274431255e-05,0.0,84.3591079711914,0.7097434401512146,-0.03228970617055893,-0.10896497964859009,0.2612713873386383,-0.27605870366096497,0.7868310809135437,0.30578917264938354,-0.794961154460907,-0.9407052397727966,0.9876311421394348,-1.0550472736358643,-0.5980029106140137,1.2053148746490479,-1.1144174337387085,1.1051814556121826,"[0.7097434401512146, -0.03228970617055893, -0.10896497964859009, 0.3432624042034149, -0.03214450553059578, 0.527368426322937, 0.05741915479302406, 0.02707015722990036, -0.9979828000068665, 0.699999988079071, 0.0, 0.6482168436050415, 0.2612713873386383, -0.27605870366096497, 0.7868310809135437, 0.30578917264938354, -1.1949611902236938, -0.5407052040100098, 0.587631106376648, -0.6550472974777222, -5.960464477539063e-08, 0.4053148627281189, -0.31441742181777954, 0.30518144369125366, 0.878197431564331, 1.0994521379470825, -0.2518410086631775, -0.1725529432296753, -0.9128727316856384, 0.9222841262817383, 1.71510648727417, -0.5745769739151001, 0.00018521578749641776, 3.2560815811157227, -0.5611487627029419, 2.311089515686035, 1.0523179769515991, -0.2001328468322754, 1.5048085451126099, 0.620894730091095, -2.6132025718688965, -1.4270038604736328, 0.5596458315849304, -0.7673869132995605, -2.4060094356536865, 1.1958465576171875, 0.2346227765083313, 0.17127496004104614, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
72,0.0,0.0,0.0,0.0,0.0,0.0,5.329657142283395e-05,0.0,396.6733703613281,4.517522029345855e-05,0.0,336.2281188964844,0.7135370969772339,-0.02994999662041664,-0.07159904390573502,0.3071427047252655,-0.2491513192653656,0.7871519327163696,0.3125760555267334,-0.8004238605499268,-0.9385133981704712,1.0133613348007202,-1.04660165309906,-0.5980029702186584,1.306679606437683,-1.1129274368286133,1.1343051195144653,"[0.7135370969772339, -0.02994999662041664, -0.07159904390573502, 0.3265383243560791, -0.14654922485351562, 0.4692530632019043, 0.055694740265607834, 0.027803707867860794, -0.9980602860450745, 0.699999988079071, 0.0, 0.6433888673782349, 0.3071427047252655, -0.2491513192653656, 0.7871519327163696, 0.3125760555267334, -1.2004238367080688, -0.5385134220123291, 0.6133613586425781, -0.646601676940918, -1.1920928955078125e-07, 0.5066795945167542, -0.3129274249076843, 0.3343051075935364, 2.1023967266082764, 0.6405404806137085, -0.30647802352905273, 0.04642742872238159, 0.20222866535186768, -0.1437217891216278, 1.4759505987167358, 0.2971481680870056, 0.00019138018251396716, 4.682462692260742, 0.040279388427734375, 1.8217628002166748, 1.2675026655197144, -0.35754746198654175, 1.3148130178451538, 0.6635595560073853, -2.4564576148986816, -1.5495408773422241, 0.5409565567970276, 0.11896958947181702, -2.2791106700897217, 1.3928735256195068, 0.10391199588775635, 0.20054024457931519, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
73,0.0,0.0,0.0,0.0,0.0,0.0,5.204190529184416e-05,0.0,387.335205078125,4.9336988013237715e-05,0.0,367.2031555175781,0.7307509779930115,-0.012293453328311443,0.02320631593465805,0.3762804865837097,-0.23690703511238098,0.7871090769767761,0.32106080651283264,-0.7873055934906006,-0.9556436538696289,1.0320568084716797,-1.0285463333129883,-0.5980029702186584,1.3811055421829224,-1.1003285646438599,1.1540627479553223,"[0.7307509779930115, -0.012293453328311443, 0.02320631593465805, 0.17032340168952942, -0.11651436984539032, 0.4550230801105499, 0.054090503603219986, 0.030449599027633667, -0.9980716109275818, 0.699999988079071, 0.0, 0.6389662027359009, 0.3762804865837097, -0.23690703511238098, 0.7871090769767761, 0.32106080651283264, -1.1873055696487427, -0.5556436777114868, 0.6320568323135376, -0.6285463571548462, -1.1920928955078125e-07, 0.5811055302619934, -0.3003285527229309, 0.3540627360343933, 3.039200782775879, -0.06470620632171631, -0.3199131488800049, 0.08653394877910614, 0.9290648102760315, -1.0417602062225342, 1.0958027839660645, 0.7256239056587219, 0.00019768383936025202, 2.8960673809051514, 0.6047148704528809, 1.210990071296692, 1.1995155811309814, -0.3539729714393616, 1.3854269981384277, 0.6793845891952515, -2.4602227210998535, -1.621204137802124, 0.4905465543270111, 0.24933066964149475, -1.8591244220733643, 1.3106881380081177, 0.029174864292144775, 0.22864282131195068, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
74,0.0,0.0,0.0,0.0,0.0,0.0,4.593216726789251e-05,0.0,341.86187744140625,4.5231754484120756e-05,0.0,336.6488952636719,0.7537230849266052,-0.004021818749606609,0.11491672694683075,0.44496950507164,-0.22983765602111816,0.7867916822433472,0.3322615921497345,-0.7705375552177429,-0.9841471910476685,1.0422852039337158,-0.9997849464416504,-0.5980029702186584,1.407476544380188,-1.0754388570785522,1.1608045101165771,"[0.7537230849266052, -0.004021818749606609, 0.11491672694683075, -0.11637082695960999, -0.1317453384399414, 0.559506893157959, 0.05250033363699913, 0.03662266209721565, -0.9979491829872131, 0.699999988079071, 0.0, 0.6338759660720825, 0.44496950507164, -0.22983765602111816, 0.7867916822433472, 0.3322615921497345, -1.1705375909805298, -0.5841472148895264, 0.6422852277755737, -0.5997849702835083, -1.1920928955078125e-07, 0.607476532459259, -0.2754388451576233, 0.3608044981956482, 2.606391429901123, 0.07034344971179962, -0.24587365984916687, 0.33828073740005493, 0.7600866556167603, -1.4114432334899902, 0.6547611355781555, 1.2572437524795532, 0.00019615961355157197, -0.028784457594156265, 1.2296133041381836, 0.6008853912353516, 1.1573880910873413, -0.3666110932826996, 1.406878113746643, 0.7265365719795227, -2.4464340209960938, -1.610929250717163, 0.411104291677475, 0.23564234375953674, -1.5259943008422852, 1.1125839948654175, -0.00034624338150024414, 0.21151000261306763, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
