Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
239,0.0,0.0,0.0,0.0,0.0,0.0,5.292364949127659e-05,0.0,393.89776611328125,0.0,0.0,0.0,0.5795598030090332,0.011433277279138565,-0.15928331017494202,-0.2922271490097046,-0.37376806139945984,0.7870591282844543,0.30589669942855835,-2.5452826023101807,-1.07277250289917,1.0274579524993896,-1.2315421104431152,1.6003940105438232,1.3701972961425781,-1.1809128522872925,1.2472151517868042,"[0.5795598030090332, 0.011433277279138565, -0.15928331017494202, 0.2936938405036926, -0.2718200981616974, 0.1895393431186676, 0.018761232495307922, -0.008621929213404655, -0.9997864365577698, 0.699999988079071, 0.0, 0.1327611207962036, -0.2922271490097046, -0.37376806139945984, 0.7870591282844543, 0.30589669942855835, -2.9452826976776123, -0.6727725267410278, 0.6274579763412476, -0.8315421342849731, 2.4003939628601074, 0.5701972842216492, -0.3809128403663635, 0.44721513986587524, 0.49373409152030945, 1.0189663171768188, -0.09703738242387772, -0.5054269433021545, 2.516293525695801, -0.3765699565410614, 1.7542415857315063, -3.493577241897583, -7.170340538024902, 1.5764055252075195, -0.5404321551322937, -2.5370891094207764, -0.22498023509979248, -0.8266764283180237, 2.184357166290283, 0.8006358742713928, -6.1382060050964355, -1.748002052307129, 0.6337140202522278, -1.290916085243225, 3.5965421199798584, 1.3095333576202393, 0.2343541383743286, 0.6546151638031006, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,0.0,0.0,0.0,5.26052936038468e-05,0.0,391.5283508300781,0.0,0.0,0.0,0.5873973965644836,0.014445334672927856,-0.19080902636051178,-0.2742733061313629,-0.3739185929298401,0.7872359156608582,0.3069976568222046,-2.506103038787842,-1.1000856161117554,1.0548388957977295,-1.2728995084762573,1.4591193199157715,1.4164047241210938,-1.1787118911743164,1.2305161952972412,"[0.5873973965644836, 0.014445334672927856, -0.19080902636051178, 0.3714023232460022, -0.4583871364593506, 0.15921418368816376, 0.011288775131106377, -0.008755473420023918, -0.9998980760574341, 0.699999988079071, 0.0, 0.13111960887908936, -0.2742733061313629, -0.3739185929298401, 0.7872359156608582, 0.3069976568222046, -2.9061031341552734, -0.7000856399536133, 0.6548389196395874, -0.8728995323181152, 2.2591192722320557, 0.6164047122001648, -0.37871187925338745, 0.43051618337631226, 0.3570135533809662, -1.262891173362732, -0.23800082504749298, -0.4715946912765503, 1.6087969541549683, -1.7702869176864624, 1.6935428380966187, -0.7183153033256531, -6.754870414733887, 2.3766074180603027, -0.15741650760173798, -0.993678092956543, -0.10422790050506592, -1.0619503259658813, 1.9836467504501343, 0.9861197471618652, -6.5177226066589355, -2.1261096000671387, 0.8094649910926819, -0.4943346381187439, 4.0435872077941895, 1.402347207069397, 0.3569331169128418, 0.6783828139305115, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,0.0,0.0,0.0,0.0,0.0,0.0,5.7353434385731816e-05,0.0,426.8675842285156,4.796064968104474e-05,0.0,356.95941162109375,0.6192200183868408,0.04323909431695938,-0.15154042840003967,-0.25252842903137207,-0.4161047041416168,0.7879713177680969,0.3108671009540558,-2.5082569122314453,-1.1529275178909302,1.0809249877929688,-1.2782117128372192,1.4155197143554688,1.457331657409668,-1.1726988554000854,1.279026985168457,"[0.6192200183868408, 0.04323909431695938, -0.15154042840003967, 0.4275446832180023, -0.3921137750148773, 0.11890071630477905, 0.003370957914739847, -0.0077870627865195274, -0.9999641180038452, 0.699999988079071, 0.0, 0.12987792491912842, -0.25252842903137207, -0.4161047041416168, 0.7879713177680969, 0.3108671009540558, -2.908257007598877, -0.7529275417327881, 0.6809250116348267, -0.8782117366790771, 2.215519666671753, 0.657331645488739, -0.3726988434791565, 0.4790269732475281, 0.5297207832336426, -3.217902660369873, -0.3018109202384949, -0.25448670983314514, -1.0104711055755615, -2.8242294788360596, 1.6044797897338867, -0.4123861789703369, 1.0414905548095703, 1.58797287940979, 0.05661848932504654, 2.6213393211364746, -0.10194826126098633, -0.9194556474685669, 1.767865777015686, 0.8551245927810669, -6.605129241943359, -2.268493175506592, 0.6942781805992126, -0.34195762872695923, 4.751736164093018, 1.47844398021698, 0.41273075342178345, 0.4859737157821655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,0.0,0.0,0.0,0.0,0.0,0.0,5.489385512191802e-05,0.0,408.5615234375,5.36192164872773e-05,0.0,399.07470703125,0.6446166634559631,0.062304697930812836,-0.06322580575942993,-0.22384077310562134,-0.4668472707271576,0.7878304123878479,0.31412473320961,-2.549362897872925,-1.2153116464614868,1.1019097566604614,-1.2740411758422852,1.4695641994476318,1.4829636812210083,-1.1604658365249634,1.3158847093582153,"[0.6446166634559631, 0.062304697930812836, -0.06322580575942993, 0.2798539102077484, -0.33044877648353577, 0.16812348365783691, -0.0028457599692046642, -0.005441656336188316, -0.9999809265136719, 0.699999988079071, 0.0, 0.12845182418823242, -0.22384077310562134, -0.4668472707271576, 0.7878304123878479, 0.31412473320961, -2.9493629932403564, -0.8153116703033447, 0.7019097805023193, -0.8740411996841431, 2.269564151763916, 0.6829636693000793, -0.3604658246040344, 0.5158846974372864, 0.9339502453804016, -2.4607303142547607, -0.32132554054260254, -0.2010713517665863, -2.391993999481201, -2.7845423221588135, 1.273535966873169, 0.10636754333972931, 3.9425365924835205, 0.5582724213600159, 0.4943774938583374, 2.0217461585998535, -0.13383018970489502, -0.7981444001197815, 1.708360195159912, 0.5063643455505371, -6.410603046417236, -2.044278383255005, 0.7380192875862122, -0.2623421549797058, 5.573574066162109, 1.4257171154022217, 0.1598607897758484, 0.5579531788825989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,0.0,0.0,0.0,0.0,0.0,0.0,4.5319931814447045e-05,0.0,337.30517578125,4.987661668565124e-05,0.0,371.2194519042969,0.6698606610298157,0.0637543722987175,0.024266863241791725,-0.19211910665035248,-0.4755725860595703,0.7869629263877869,0.3190171718597412,-2.606245756149292,-1.2568150758743286,1.114688754081726,-1.2595313787460327,1.5874204635620117,1.4796680212020874,-1.1356312036514282,1.3427300453186035,"[0.6698606610298157, 0.0637543722987175, 0.024266863241791725, -0.04096231237053871, -0.3702278435230255, 0.18865685164928436, -0.00938518438488245, -0.0003355330554768443, -0.9999561905860901, 0.699999988079071, 0.0, 0.12661194801330566, -0.19211910665035248, -0.4755725860595703, 0.7869629263877869, 0.3190171718597412, -3.0062458515167236, -0.8568150997161865, 0.714688777923584, -0.8595314025878906, 2.387420415878296, 0.6796680092811584, -0.33563119173049927, 0.5427300333976746, 1.18770432472229, 0.24410995841026306, -0.20796532928943634, 0.05369091033935547, -2.820916175842285, -1.2743761539459229, 0.7986366748809814, 0.6816149950027466, 6.587180137634277, -0.9797016382217407, 1.1606900691986084, 1.475851058959961, -0.16005754470825195, -0.8596565127372742, 1.6789520978927612, 0.5592671632766724, -6.384381294250488, -1.6504967212677002, 0.669667661190033, -0.38524314761161804, 6.090000629425049, 1.2478530406951904, -0.08847734332084656, 0.5999215841293335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,0.0,0.0,0.0,0.0,0.0,0.0,1.692388286755886e-05,0.0,125.9603271484375,4.323235771153122e-05,0.0,321.7678527832031,0.683860719203949,0.0732799842953682,0.0685398131608963,-0.1652226597070694,-0.4516315460205078,0.7857204675674438,0.3243938386440277,-2.6603546142578125,-1.260382056236267,1.1200426816940308,-1.2371705770492554,1.7204159498214722,1.4414013624191284,-1.0996856689453125,1.3615140914916992,"[0.683860719203949, 0.0732799842953682, 0.0685398131608963, -0.23283633589744568, -0.3076566755771637, 0.15092623233795166, -0.01622307300567627, 0.006361623294651508, -0.999848484992981, 0.699999988079071, 0.0, 0.12492859363555908, -0.1652226597070694, -0.4516315460205078, 0.7857204675674438, 0.3243938386440277, -3.060354709625244, -0.860382080078125, 0.7200427055358887, -0.8371706008911133, 2.520416021347046, 0.6414013504981995, -0.29968565702438354, 0.5615140795707703, 1.062065601348877, 1.2366321086883545, -0.14676278829574585, 0.1574721783399582, -2.549943208694458, 0.605068564414978, 0.3917827904224396, 1.033801794052124, 6.757633686065674, -2.941030979156494, 1.6726402044296265, 0.9929394721984863, -0.4126089811325073, -1.0243399143218994, 1.915596604347229, 0.39368271827697754, -6.0734052658081055, -1.1319974660873413, 0.850054144859314, -0.43882980942726135, 6.466867446899414, 0.9445362687110901, -0.7732090353965759, 0.6862838864326477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,0.0,0.0,0.0,2.960488200187683e-05,0.0,220.34190368652344,0.0,0.0,0.0,3.989275501226075e-05,0.0,296.9119873046875,0.6816065311431885,0.08712094277143478,0.061574917286634445,-0.15302802622318268,-0.4397239089012146,0.785382091999054,0.3255051076412201,-2.7038586139678955,-1.230654001235962,1.1084786653518677,-1.213340163230896,1.8629209995269775,1.395313024520874,-1.1410197019577026,1.3736426830291748,"[0.6816065311431885, 0.08712094277143478, 0.061574917286634445, 0.0286597590893507, -0.08409833163022995, 0.048556968569755554, -0.01960200071334839, 0.010132751427590847, -0.9997564554214478, 0.699999988079071, 0.0, 0.12396025657653809, -0.15302802622318268, -0.4397239089012146, 0.785382091999054, 0.3255051076412201, -3.103858709335327, -0.8306540250778198, 0.7084786891937256, -0.8133401870727539, 2.6629209518432617, 0.5953130125999451, -0.3410196900367737, 0.5736426711082458, -0.03937796875834465, -0.13009577989578247, -0.0026355311274528503, -0.18034830689430237, -1.838322639465332, 1.2489657402038574, -1.0746350288391113, 1.0089285373687744, 7.221427917480469, 0.41882598400115967, -4.167826175689697, 0.6865189671516418, -0.7256031036376953, -1.1193315982818604, 2.284268379211426, 0.3660435676574707, -5.859761714935303, -0.8403401374816895, 0.6866611242294312, -0.4043881297111511, 6.581969261169434, 0.5252903699874878, -1.3383264541625977, 0.6652740836143494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,0.0,0.0,0.0,3.4137032344006e-05,0.0,254.07359313964844,0.0,0.0,0.0,3.79594748665113e-05,0.0,282.5230712890625,0.6789395213127136,0.07830671966075897,0.12160541117191315,-0.1799573004245758,-0.4495437741279602,0.7853397130966187,0.3121212124824524,-2.7249746322631836,-1.2011637687683105,1.0657130479812622,-1.1899020671844482,2.000349283218384,1.3924801349639893,-1.2185797691345215,1.3780263662338257,"[0.6789395213127136, 0.07830671966075897, 0.12160541117191315, 0.6098350286483765, 0.20029640197753906, -0.053223345428705215, -0.017735617235302925, 0.000619970029219985, -0.9998425841331482, 0.699999988079071, 0.0, 0.12421655654907227, -0.1799573004245758, -0.4495437741279602, 0.7853397130966187, 0.3121212124824524, -3.1249747276306152, -0.8011637926101685, 0.6657130718231201, -0.7899020910263062, 2.800349235534668, 0.5924801230430603, -0.41857975721359253, 0.5780263543128967, -1.8764557838439941, -0.545954704284668, 0.00028502370696514845, -0.8401535749435425, -0.555644154548645, 1.6030168533325195, -2.858586311340332, 1.0466066598892212, 6.588919162750244, -0.5033704042434692, -2.723717212677002, 0.18098396062850952, -0.6736576557159424, -0.8985212445259094, 2.1322999000549316, 0.6225342154502869, -5.860069751739502, -0.7213668823242188, 0.7502217888832092, -0.5163389444351196, 6.450455665588379, 0.3177940547466278, -0.8732978105545044, 0.651273250579834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,0.0,0.0,0.0,3.154307705699466e-05,0.0,234.7674102783203,0.0,0.0,0.0,2.7357447834219784e-05,0.0,203.61477661132812,0.6772720813751221,0.06182227283716202,0.14226393401622772,-0.2171727865934372,-0.45522210001945496,0.7853162884712219,0.29895132780075073,-2.718846082687378,-1.166678786277771,0.9869359135627747,-1.1615766286849976,2.09067702293396,1.3745722770690918,-1.2040221691131592,1.3675810098648071,"[0.6772720813751221, 0.06182227283716202, 0.14226393401622772, 0.14749787747859955, 0.5072704553604126, 0.001095490762963891, -0.009906403720378876, -0.0074042659252882, -0.9999234080314636, 0.699999988079071, 0.0, 0.12448465824127197, -0.2171727865934372, -0.45522210001945496, 0.7853162884712219, 0.29895132780075073, -3.1188461780548096, -0.7666788101196289, 0.5869358777999878, -0.7615766525268555, 2.890676975250244, 0.5745722651481628, -0.4040221571922302, 0.5675809979438782, -1.6540013551712036, 0.01768411695957184, 0.007285432890057564, -0.4006856083869934, 0.8165971040725708, 1.583974838256836, -4.5416436195373535, 1.3734196424484253, 2.0372514724731445, -0.9463571310043335, 3.818985939025879, -0.6600171327590942, -0.653998613357544, -0.5821195244789124, 1.9631699323654175, 0.8337327837944031, -6.06329345703125, -0.7791335582733154, 0.9031599164009094, -0.900031328201294, 5.661501884460449, 0.35840728878974915, -0.03880549967288971, 0.6529420018196106, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,0.0,0.0,0.0,2.6307250664103776e-05,0.0,195.79843139648438,2.997297815454658e-05,0.0,223.08154296875,4.079081463714829e-06,0.0,30.35960578918457,0.6880120635032654,0.06759457290172577,0.1633024960756302,-0.25313800573349,-0.45232731103897095,0.7855843305587769,0.2926953434944153,-2.6913163661956787,-1.1338590383529663,0.9602552056312561,-1.1295469999313354,2.029006004333496,1.3517694473266602,-1.1680763959884644,1.3462923765182495,"[0.6880120635032654, 0.06759457290172577, 0.1633024960756302, 0.8027865886688232, 0.5529959797859192, 0.11727699637413025, 0.0022300714626908302, -0.00874297134578228, -0.999959409236908, 0.699999988079071, 0.0, 0.12374210357666016, -0.25313800573349, -0.45232731103897095, 0.7855843305587769, 0.2926953434944153, -3.0913164615631104, -0.7338590621948242, 0.5602551698684692, -0.7295470237731934, 2.8290059566497803, 0.5517694354057312, -0.3680763840675354, 0.5462923645973206, -2.9303786754608154, -0.5353835821151733, -1.5303902626037598, -0.9571701884269714, 1.7904287576675415, 1.9416993856430054, 1.1850579977035522, 1.4351263046264648, -5.671833038330078, -1.4581094980239868, 0.25229179859161377, -0.7775176763534546, -0.34962278604507446, -0.3817201554775238, 1.931580901145935, 0.3994852900505066, -6.32092809677124, -1.059300184249878, 0.5982547402381897, -2.292973518371582, 4.349880218505859, 0.6022399067878723, 0.7386365532875061, 0.8262866139411926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,0.0,0.0,0.0,8.084484761639033e-06,0.0,60.170841217041016,5.3020641644252464e-05,0.0,394.61968994140625,0.0,0.0,0.0,0.6645920872688293,0.03103119321167469,0.09684652090072632,-0.2801729738712311,-0.4448693096637726,0.7870370745658875,0.3057788610458374,-2.664062023162842,-1.1043577194213867,0.9763363599777222,-1.1187965869903564,1.9145970344543457,1.3334155082702637,-1.1707173585891724,1.3225864171981812,"[0.6645920872688293, 0.03103119321167469, 0.09684652090072632, 0.4627102017402649, 0.4272034764289856, 0.12776155769824982, 0.013347325846552849, -0.006293525919318199, -0.9998912811279297, 0.699999988079071, 0.0, 0.122627854347229, -0.2801729738712311, -0.4448693096637726, 0.7870370745658875, 0.3057788610458374, -3.0640621185302734, -0.7043577432632446, 0.5763363838195801, -0.7187966108322144, 2.71459698677063, 0.5334154963493347, -0.3707173466682434, 0.5225864052772522, -1.8563562631607056, -0.17172253131866455, -0.31115952134132385, 0.23367251455783844, 1.5214720964431763, 1.5919569730758667, 1.2394195795059204, -0.5356159210205078, -5.579064846038818, -0.7649949789047241, -0.5473939776420593, -0.6843134164810181, -0.221180260181427, -0.3645828068256378, 2.128291130065918, 0.2752307057380676, -5.996628761291504, -1.5126252174377441, 0.5333208441734314, -2.7347583770751953, 3.6244571208953857, 1.0259108543395996, 0.114891916513443, 0.846075713634491, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,0.0,0.0,0.0,0.0,0.0,0.0,5.262922422843985e-05,0.0,391.7064514160156,0.0,0.0,0.0,0.6224974989891052,0.021401874721050262,-0.039372768253088,-0.28595688939094543,-0.4136616885662079,0.7869150638580322,0.3153527081012726,-2.6360418796539307,-1.0792123079299927,0.9975035786628723,-1.1574031114578247,1.9145969152450562,1.3420703411102295,-1.1728911399841309,1.3023797273635864,"[0.6224974989891052, 0.021401874721050262, -0.039372768253088, 0.2507409453392029, 0.02626166306436062, 0.1877926141023636, 0.017622733488678932, -0.005774263292551041, -0.9998282194137573, 0.699999988079071, 0.0, 0.12105238437652588, -0.28595688939094543, -0.4136616885662079, 0.7869150638580322, 0.3153527081012726, -3.0360419750213623, -0.6792123317718506, 0.5975035429000854, -0.7574031352996826, -1.1920928955078125e-07, 0.5420703291893005, -0.3728911280632019, 0.5023797154426575, -0.2578827142715454, 1.719369649887085, -0.1254260241985321, -0.1547076255083084, 1.8934576511383057, 1.0218790769577026, 1.5140994787216187, -2.7279980182647705, 0.0001208942849189043, 1.2658607959747314, -0.521082878112793, -1.5732707977294922, -0.21355044841766357, -0.534458577632904, 2.1384077072143555, 0.4213474690914154, -6.09119176864624, -1.56699538230896, 0.3113214075565338, -2.392123222351074, 3.4023449420928955, 1.066559076309204, 0.34431830048561096, 0.7828958630561829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251,0.0,0.0,0.0,0.0,0.0,0.0,5.9790603700093925e-05,0.0,445.0068359375,5.160505224921508e-06,0.0,38.408382415771484,0.5765171051025391,0.025513971224427223,-0.11621423810720444,-0.2680833637714386,-0.37075406312942505,0.7874234318733215,0.30899107456207275,-2.585881471633911,-1.0732563734054565,1.0212637186050415,-1.2122448682785034,1.9145969152450562,1.3560056686401367,-1.1708933115005493,1.2641288042068481,"[0.5765171051025391, 0.025513971224427223, -0.11621423810720444, 0.17942260205745697, -0.34274694323539734, 0.29719269275665283, 0.014122243039309978, -0.0036390461027622223, -0.9998934864997864, 0.699999988079071, 0.0, 0.1187514066696167, -0.2680833637714386, -0.37075406312942505, 0.7874234318733215, 0.30899107456207275, -2.9858815670013428, -0.6732563972473145, 0.6212637424468994, -0.8122448921203613, -1.1920928955078125e-07, 0.5560056567192078, -0.37089329957962036, 0.4641287922859192, 0.9985193610191345, 1.8058843612670898, -0.13756230473518372, -1.4051601886749268, 3.252784013748169, 0.07744088023900986, 1.6223857402801514, -1.9294382333755493, 0.0001217176322825253, -0.5692735910415649, -0.2883208394050598, -3.0581631660461426, 0.26989322900772095, -0.44938924908638, 1.3339852094650269, 0.5292220711708069, -4.854794025421143, -1.9479472637176514, 0.12449923902750015, -0.39936649799346924, 4.833189487457275, 0.9054511785507202, -0.10137113928794861, -0.08546014875173569, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
252,0.0,0.0,0.0,8.170673027052544e-06,0.0,60.81231689453125,5.5936692660907283e-05,0.0,416.3231506347656,7.357096183113754e-05,0.0,547.5706787109375,0.5358715653419495,0.051418691873550415,-0.025453880429267883,-0.20377233624458313,-0.34351253509521484,0.7872339487075806,0.31313231587409973,-2.490929126739502,-1.0902259349822998,1.0399940013885498,-1.2116389274597168,1.9145970344543457,1.371867060661316,-1.1596417427062988,1.2864340543746948,"[0.5358715653419495, 0.051418691873550415, -0.025453880429267883, -0.04752739891409874, -0.40748441219329834, 0.6239223480224609, 0.006344665307551622, 0.0032645179890096188, -0.99997478723526, 0.699999988079071, 0.0, 0.11363613605499268, -0.20377233624458313, -0.34351253509521484, 0.7872339487075806, 0.31313231587409973, -2.8909292221069336, -0.6902259588241577, 0.6399940252304077, -0.8116389513015747, 0.0, 0.571867048740387, -0.3596417307853699, 0.48643404245376587, 3.684011936187744, 0.694247841835022, -0.30131977796554565, 0.22268232703208923, 5.617000102996826, -0.7969754338264465, 1.1361502408981323, 0.08743470907211304, 4.729534703074023e-05, -0.4562045931816101, 0.31225860118865967, 1.9187535047531128, 0.230657160282135, -0.6870948672294617, 1.2632155418395996, 0.5757607221603394, -5.7931084632873535, -1.8093514442443848, 0.6889205574989319, 0.3870447874069214, 5.569345951080322, 0.5946241021156311, -0.027516573667526245, 0.4882359504699707, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
