Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
20,1.7732954802340828e-05,0.0,131.98204040527344,2.0821795260417275e-05,0.0,154.97154235839844,2.013235462072771e-05,0.0,149.84019470214844,0.0,0.0,0.0,0.49440351128578186,0.5892659425735474,-0.5211937427520752,0.1861945390701294,-0.43194347620010376,-0.6113057136535645,-0.2761646807193756,1.750741720199585,0.652626633644104,0.51337069272995,-0.09318116307258606,-0.7372244000434875,0.21776433289051056,-0.8295173645019531,1.1811132431030273,"[0.49440351128578186, 0.5892659425735474, -0.5211937427520752, -2.0155844688415527, 2.518951416015625, -0.8656229972839355, 0.2254045009613037, 0.3015684485435486, -0.9264174699783325, 1.0, 0.0, 1.0, 0.1861945390701294, -0.43194347620010376, -0.6113057136535645, -0.2761646807193756, 1.3507417440414429, 1.052626609802246, 0.11337068676948547, 0.3068188428878784, 0.0627756118774414, -0.5822356939315796, -0.02951735258102417, 0.3811132311820984, -3.73484468460083, -2.3952884674072266, 0.25403037667274475, -3.0062358379364014, 2.1849517822265625, -2.2419400215148926, 0.6673718094825745, 4.495306491851807, 1.3385868072509766, -5.156363010406494, -3.6360678672790527, -7.165823459625244, -1.3831636905670166, -0.6719043254852295, -0.9347288608551025, -2.5543160438537598, -2.18593430519104, -1.4469377994537354, 0.1663578599691391, 2.284018039703369, -0.6137648224830627, -6.667133808135986, -0.6279593706130981, -1.4626491069793701]"
21,1.5324465493904427e-05,0.0,114.0562515258789,1.89569345820928e-05,0.0,141.09182739257812,1.5928742868709378e-05,0.0,118.5537338256836,0.0,0.0,0.0,0.5606990456581116,0.6019412875175476,-0.5854279398918152,0.07642190158367157,-0.47263699769973755,-0.6113747358322144,-0.37586647272109985,1.799200177192688,0.6096547842025757,0.5340589880943298,0.03300439938902855,-0.7122666239738464,0.18323703110218048,-0.91524738073349,0.9859932065010071,"[0.5606990456581116, 0.6019412875175476, -0.5854279398918152, -2.059382677078247, 2.455127477645874, -0.8233504295349121, 0.26465773582458496, 0.33762866258621216, -0.9033065438270569, 1.0, 0.0, 1.0, 0.07642190158367157, -0.47263699769973755, -0.6113747358322144, -0.37586647272109985, 1.399200201034546, 1.0096547603607178, 0.13405898213386536, 0.4330044090747833, 0.08773338794708252, -0.6167629957199097, -0.11524736881256104, 0.18599319458007812, -4.588037490844727, -0.9995589852333069, 0.23613962531089783, -5.184492111206055, 1.9978229999542236, -1.7226089239120483, 0.9085044860839844, 6.972551345825195, 1.7439157962799072, -4.484354496002197, -3.94695782661438, -10.88088321685791, -2.1136584281921387, 0.47277143597602844, -0.8688358068466187, -2.9964005947113037, -1.795078158378601, -2.095649003982544, 0.2555786371231079, 1.7674881219863892, -0.09319110214710236, -7.612778663635254, -0.5267536640167236, -2.113481044769287]"
22,2.7934740501223132e-05,0.0,207.91143798828125,3.203892629244365e-05,0.0,238.45790100097656,4.817135413759388e-05,0.0,358.5276184082031,0.0,0.0,0.0,0.015299297869205475,0.19018495082855225,-0.2705601453781128,0.009698080830276012,-0.4792059063911438,-0.613694965839386,-0.49631935358047485,1.818002700805664,0.591573178768158,0.5509175658226013,0.17463116347789764,-0.6638126373291016,0.1226583942770958,-0.984693706035614,0.8187223672866821,"[0.015299297869205475, 0.19018495082855225, -0.2705601453781128, -0.30783188343048096, 1.0078186988830566, -0.8344994783401489, 0.3008999526500702, 0.3721897006034851, -0.8780286908149719, 1.0, 0.0, 1.0, 0.009698080830276012, -0.4792059063911438, -0.613694965839386, -0.49631935358047485, 1.418002724647522, 0.9915732145309448, 0.15091755986213684, 0.5746311545372009, 0.1361873745918274, -0.677341639995575, -0.18469369411468506, 0.018722355365753174, 6.629554748535156, -0.686312198638916, -0.009469568729400635, -8.378995895385742, -1.3896543979644775, -0.2112724632024765, 0.2994896471500397, 6.069875717163086, 2.3858590126037598, -1.5953853130340576, -2.0923266410827637, -3.607008934020996, -1.7187480926513672, 0.9965400695800781, -1.2602542638778687, -3.7610995769500732, -2.3724372386932373, -1.608331322669983, 0.5852401256561279, 2.8520727157592773, -0.7119218707084656, -8.484522819519043, -0.6089421510696411, -2.5993080139160156]"
23,1.5885056200204417e-05,0.0,118.22859191894531,2.7088739443570375e-05,0.0,201.61485290527344,2.427906338198227e-06,0.0,18.0703125,0.0,0.0,0.0,-0.05814637243747711,-0.08679383993148804,0.0870385691523552,0.10304144769906998,-0.47398242354393005,-0.599500834941864,-0.6109642386436462,1.807254433631897,0.6029492616653442,0.562339723110199,0.3147469758987427,-0.6795117855072021,0.056768015027046204,-1.039561152458191,0.6807454824447632,"[-0.05814637243747711, -0.08679383993148804, 0.0870385691523552, -1.7218215465545654, 1.149369239807129, -0.16995789110660553, 0.31260618567466736, 0.38451269268989563, -0.8685776591300964, 1.0, 0.0, 1.0, 0.10304144769906998, -0.47398242354393005, -0.599500834941864, -0.6109642386436462, 1.4072544574737549, 1.0029492378234863, 0.1623397171497345, 0.7147469520568848, 0.1204882264137268, -0.743232011795044, -0.23956114053726196, -0.11925452947616577, 6.144929885864258, 2.4644970893859863, 2.1562881469726562, -0.0968671441078186, -1.2484127283096313, 0.9057371616363525, 1.1883682012557983, 8.108917236328125, -0.05248957872390747, -4.875725746154785, -2.7725989818573, -8.414351463317871, -1.607685923576355, 0.04163835570216179, -2.694676637649536, -2.922950029373169, -1.8934990167617798, -1.4414948225021362, 1.825850009918213, 1.9501312971115112, -0.8263311386108398, -9.180944442749023, -0.7581204175949097, -1.9516255855560303]"
24,1.6724879969842732e-05,0.0,124.47918701171875,2.1266998373903334e-05,0.0,158.2850799560547,0.0,0.0,0.0,0.0,0.0,0.0,-0.032700374722480774,-0.12262406200170517,0.24845564365386963,0.11540482938289642,-0.4617408215999603,-0.6108447313308716,-0.6111882925033569,1.7834196090698242,0.6105321049690247,0.616184651851654,0.48594537377357483,-0.678022027015686,-0.03715319186449051,-1.0537629127502441,0.5282831192016602,"[-0.032700374722480774, -0.12262406200170517, 0.24845564365386963, 1.1549839973449707, 1.0132735967636108, 0.2349865436553955, 0.3327142000198364, 0.3750823438167572, -0.8652251362800598, 1.0, 0.0, 1.0, 0.11540482938289642, -0.4617408215999603, -0.6108447313308716, -0.6111882925033569, 1.3834196329116821, 1.0105321407318115, 0.21618464589118958, 0.8859453797340393, 0.12197798490524292, -0.8371531963348389, -0.2537629008293152, -0.2717168927192688, -1.7851855754852295, -0.0347137451171875, -0.00047907978296279907, -0.024231433868408203, -0.5767618417739868, 0.31065234541893005, 3.5111398696899414, 8.164064407348633, -0.6235958337783813, -5.054673194885254, 1.732515811920166, -6.978456497192383, -1.9145909547805786, 0.20818088948726654, -1.6998614072799683, -3.3939661979675293, -1.7181137800216675, -1.0637248754501343, 1.0754724740982056, 1.3447922468185425, -0.5478184223175049, -9.532845497131348, 0.3081699311733246, -3.0457088947296143]"
25,1.3888366083847359e-05,0.0,103.36770629882812,2.0497882360359654e-05,0.0,152.56072998046875,0.0,0.0,0.0,0.0,0.0,0.0,-0.08742469549179077,-0.09090042859315872,0.32584789395332336,0.08172963559627533,-0.4680875837802887,-0.6108413934707642,-0.6109594106674194,1.7564319372177124,0.6091068983078003,0.6805800199508667,0.6035469174385071,-0.666425883769989,-0.1269320845603943,-1.011025071144104,0.3720136284828186,"[-0.08742469549179077, -0.09090042859315872, 0.32584789395332336, 0.6459042429924011, 1.0777881145477295, -0.06074601411819458, 0.3507748246192932, 0.35684314370155334, -0.8658059239387512, 1.0, 0.0, 1.0, 0.08172963559627533, -0.4680875837802887, -0.6108413934707642, -0.6109594106674194, 1.3564319610595703, 1.0091068744659424, 0.2805800139904022, 1.003546953201294, 0.13357412815093994, -0.9269320964813232, -0.21102505922317505, -0.42798638343811035, -1.1947814226150513, -0.13881519436836243, 0.023349761962890625, 0.12103959918022156, -1.900850772857666, -0.07022012770175934, 2.8591418266296387, 4.196512699127197, 1.7430768013000488, -5.998672962188721, 3.7219457626342773, -8.051447868347168, -0.2029944360256195, -0.04384257271885872, -1.7102749347686768, -3.4252328872680664, -1.5822776556015015, -1.1879537105560303, 1.711488127708435, 1.1915905475616455, 0.10135562717914581, -9.536443710327148, -0.34239086508750916, -3.3774161338806152]"
26,2.554807360866107e-05,0.0,190.14805603027344,2.140068136213813e-05,0.0,159.28004455566406,0.0,0.0,0.0,0.0,0.0,0.0,-0.12703187763690948,-0.04694854095578194,0.313616007566452,0.07485244423151016,-0.4806548058986664,-0.6108639240264893,-0.6108969449996948,1.6925846338272095,0.5790015459060669,0.7586920857429504,0.6421372294425964,-0.6089316606521606,-0.19823580980300903,-0.9799183011054993,0.22468629479408264,"[-0.12703187763690948, -0.04694854095578194, 0.313616007566452, 1.5403313636779785, 1.7006973028182983, -0.022217392921447754, 0.3758549988269806, 0.3366203010082245, -0.8633768558502197, 1.0, 0.0, 1.0, 0.07485244423151016, -0.4806548058986664, -0.6108639240264893, -0.6108969449996948, 1.2925846576690674, 0.979001522064209, 0.35869207978248596, 1.0421372652053833, 0.1910683512687683, -0.998235821723938, -0.1799182891845703, -0.5753136873245239, -0.19659432768821716, -0.823634147644043, 0.021836746484041214, 0.05641106516122818, -3.0150821208953857, -2.0954747200012207, 4.826814651489258, 0.8493145108222961, 2.8892180919647217, -4.280752182006836, -2.2501935958862305, -7.110515594482422, -1.0795384645462036, -0.03323407843708992, -1.7075895071029663, -3.0329089164733887, -2.1425395011901855, -1.1300852298736572, 1.6045869588851929, 1.7049022912979126, -0.7878655195236206, -10.240432739257812, -0.4886378347873688, -2.8524885177612305]"
27,2.1307985662133433e-05,0.0,158.5901336669922,1.0513545930734836e-05,0.0,78.249755859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529752492904663,-0.29816797375679016,0.20604658126831055,0.0,0.0,0.0,0.0,0.5869303941726685,-0.3734229505062103,0.5826940536499023,-0.5399438738822937,-0.5726693868637085,0.5962810516357422,-0.730179488658905,0.637833833694458,"[-0.08529752492904663, -0.29816797375679016, 0.20604658126831055, -0.41891756653785706, -0.17923305928707123, 0.01493019051849842, 0.0, 0.0, -1.0000001192092896, 1.0, 0.0, -0.29022693634033203, 0.0, 0.0, 0.0, 0.0, 0.18693038821220398, 0.02657705545425415, 0.18269404768943787, -0.13994386792182922, 0.22733062505722046, -0.20371896028518677, 0.06982052326202393, -0.16216617822647095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
28,0.0,0.0,0.0,2.6454305043444037e-05,0.0,196.89291381835938,0.0,0.0,0.0,6.505804049083963e-05,0.0,484.2110595703125,-0.07992818206548691,-0.14561228454113007,0.3373618423938751,-0.0061516547575592995,-0.009594789706170559,-0.046445392072200775,-0.010352696292102337,0.6340816617012024,-0.39367395639419556,0.5649619698524475,-0.5813814401626587,-0.6557113528251648,0.622679591178894,-0.7603384852409363,0.6918126344680786,"[-0.07992818206548691, -0.14561228454113007, 0.3373618423938751, 1.930914044380188, 0.6162494421005249, -0.26169484853744507, 0.0044888281263411045, -0.01563241519033909, -0.9998676776885986, 1.0, 0.0, -0.2887260913848877, -0.0061516547575592995, -0.009594789706170559, -0.046445392072200775, -0.010352696292102337, 0.23408165574073792, 0.006326049566268921, 0.16496196389198303, -0.1813814342021942, 0.14428865909576416, -0.1773204207420349, 0.039661526679992676, -0.10818737745285034, -1.4992541074752808, -1.7048057317733765, -5.488184928894043, -1.4441698789596558, 2.5146079063415527, -1.0157734155654907, -3.0618174076080322, -2.971442937850952, -4.901163578033447, 1.030511736869812, 2.663679599761963, 3.7035105228424072, 0.5856881141662598, -0.9737603664398193, -3.305645704269409, -1.2124640941619873, -0.25703397393226624, 0.6625643372535706, -1.9004132747650146, 2.0371785163879395, -0.8895725607872009, -0.44870561361312866, 0.01134374737739563, -0.5342641472816467]"
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15330650866963e-05,0.0,309.1204528808594,-0.07872463762760162,-0.02417849563062191,0.3657737374305725,-0.03700047358870506,-0.0727730318903923,-0.20027711987495422,-0.07262588292360306,0.6515552997589111,-0.39531075954437256,0.4508479833602905,-0.6274265050888062,-0.7905741333961487,0.574974775314331,-0.7138187289237976,0.7163164615631104,"[-0.07872463762760162, -0.02417849563062191, 0.3657737374305725, 3.323486089706421, 1.498712420463562, -0.6709058284759521, 0.028673237189650536, -0.07517972588539124, -0.996757984161377, 1.0, 0.0, -0.2841198444366455, -0.03700047358870506, -0.0727730318903923, -0.20027711987495422, -0.07262588292360306, 0.25155529379844666, 0.004689246416091919, 0.05084797739982605, -0.22742649912834167, 0.009425878524780273, -0.2250252366065979, 0.08618128299713135, -0.0836835503578186, -1.0776666402816772, -3.83858060836792, -7.999913692474365, -3.3386244773864746, -0.3745170831680298, 0.45599740743637085, -6.434298992156982, -2.6090877056121826, -6.553874969482422, -6.813694953918457, -0.29467859864234924, 0.6832758784294128, -0.06504353880882263, -1.072938084602356, -3.0554418563842773, -1.3229314088821411, 0.03518868237733841, -0.7925810813903809, -1.6374224424362183, 1.1840749979019165, -1.3589986562728882, -1.7939802408218384, 0.5110050439834595, 0.5303943753242493]"
30,0.0,0.0,0.0,1.9914391486963723e-06,0.0,14.821794509887695,0.0,0.0,0.0,0.0,0.0,0.0,-0.12476558983325958,0.00863350834697485,0.18863913416862488,-0.061194226145744324,-0.16941827535629272,-0.3807452619075775,-0.19970522820949554,0.592772901058197,-0.40852680802345276,0.30400240421295166,-0.606325089931488,-0.8756470680236816,0.4227856993675232,-0.6308021545410156,0.721422553062439,"[-0.12476558983325958, 0.00863350834697485, 0.18863913416862488, 4.034857749938965, 1.4635416269302368, -0.42889732122421265, 0.05895879492163658, -0.15543556213378906, -0.986085057258606, 1.0, 0.0, -0.28013134002685547, -0.061194226145744324, -0.16941827535629272, -0.3807452619075775, -0.19970522820949554, 0.19277289509773254, -0.008526802062988281, -0.09599760174751282, -0.20632508397102356, -0.07564705610275269, -0.37721431255340576, 0.16919785737991333, -0.07857745885848999, -0.6568319201469421, -4.384581565856934, -9.019583702087402, -7.075422286987305, -5.087466716766357, -1.974215030670166, -7.741758346557617, 3.257014036178589, -0.8827131390571594, -7.666847229003906, 7.304597854614258, -0.22393549978733063, -0.252836138010025, 0.6430330276489258, -3.2982587814331055, -2.855787992477417, -4.239656448364258, -2.9099066257476807, -4.340512275695801, 1.5745232105255127, 0.32560333609580994, -4.534307956695557, 1.096555233001709, -0.8078904747962952]"
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1557978242635727,-0.12482545524835587,-0.053600579500198364,-0.04817882180213928,-0.19036638736724854,-0.5298714637756348,-0.32680389285087585,0.45270538330078125,-0.49457815289497375,0.15928657352924347,-0.48588985204696655,-0.7339277267456055,0.2544894814491272,-0.5337948799133301,0.6105619668960571,"[-0.1557978242635727, -0.12482545524835587, -0.053600579500198364, 2.4217162132263184, 1.4342052936553955, -0.07170256972312927, 0.08811637759208679, -0.21328803896903992, -0.97300785779953, 1.0, 0.0, -0.281083345413208, -0.04817882180213928, -0.19036638736724854, -0.5298714637756348, -0.32680389285087585, 0.05270537734031677, -0.09457814693450928, -0.240713432431221, -0.08588984608650208, 0.06607228517532349, -0.5455105304718018, 0.2662051320075989, -0.18943804502487183, 0.9729558229446411, 1.103322148323059, -6.676342487335205, -5.905364990234375, -7.40999698638916, -5.405908107757568, -6.705285549163818, 6.603575706481934, 9.892763137817383, -8.236530303955078, 0.9996194839477539, -7.051431179046631, -0.3717825710773468, 2.1426994800567627, -3.9919939041137695, -4.084117889404297, -2.336831569671631, -1.7764172554016113, -4.226407527923584, -0.9379040002822876, 2.0481503009796143, -9.696731567382812, 0.1529437005519867, -2.199098587036133]"
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468052864074707,-0.2601388692855835,-0.289622038602829,-0.020442260429263115,-0.09926982969045639,-0.6108654141426086,-0.43040576577186584,0.31267237663269043,-0.6142507791519165,0.028285229578614235,-0.35242748260498047,-0.5720592737197876,0.09184237569570541,-0.608292281627655,0.4768340587615967,"[-0.1468052864074707, -0.2601388692855835, -0.289622038602829, -0.028823643922805786, 0.9758254885673523, -0.13855740427970886, 0.11249364167451859, -0.2383744716644287, -0.9646360874176025, 1.0, 0.0, -0.2833319902420044, -0.020442260429263115, -0.09926982969045639, -0.6108654141426086, -0.43040576577186584, -0.08732762932777405, -0.21425077319145203, -0.3717147707939148, 0.04757252335548401, 0.22794073820114136, -0.7081576585769653, 0.19170773029327393, -0.3231659531593323, 2.4423060417175293, 6.9031596183776855, 7.658563845325261e-05, -4.468452453613281, -6.621613025665283, -5.75966215133667, -6.6235551834106445, 7.32677698135376, 6.364535808563232, -10.559940338134766, -6.04775333404541, -7.626581192016602, 0.3527285158634186, -0.8196209669113159, -2.7094509601593018, -2.994300127029419, -4.301293849945068, -2.199127674102783, -2.352375030517578, 2.6144251823425293, 1.9501798152923584, -4.197629451751709, -1.0944479703903198, -2.092413902282715]"
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17341551184654236,-0.3067375123500824,-0.5931263566017151,0.018304375931620598,0.04213952645659447,-0.6108654141426086,-0.5498034954071045,0.17268657684326172,-0.7321144342422485,-0.12287367135286331,-0.21961477398872375,-0.4330154359340668,-0.10646305978298187,-0.6777735948562622,0.35203778743743896,"[-0.17341551184654236, -0.3067375123500824, -0.5931263566017151, 0.480480432510376, 0.7888336181640625, -0.339387446641922, 0.12947174906730652, -0.2452264428138733, -0.9607818126678467, 1.0, 0.0, -0.28310561180114746, 0.018304375931620598, 0.04213952645659447, -0.6108654141426086, -0.5498034954071045, -0.22731342911720276, -0.33211442828178406, -0.5228736996650696, 0.18038523197174072, 0.3669845759868622, -0.906463086605072, 0.12222641706466675, -0.44796222448349, 2.017388105392456, 7.629574298858643, 5.1201466703787446e-05, -6.384551525115967, -7.115500450134277, -5.409749507904053, -8.31190299987793, 5.544063091278076, 7.073863506317139, -10.434713363647461, 0.36638379096984863, -5.594674110412598, 0.3391127288341522, 5.244226455688477, -6.558593273162842, -4.61296272277832, -2.670405149459839, -0.10143677890300751, -8.25464153289795, -1.707707405090332, 0.8461260199546814, -9.88060474395752, 1.042421817779541, -3.327685832977295]"
