Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2804382499307394e-05,0.0,244.15499877929688,0.6479993462562561,0.3865017890930176,-0.6640720367431641,-0.06362958997488022,-0.24766850471496582,0.2853630483150482,0.16490395367145538,0.16894546151161194,-0.46411508321762085,0.7524990439414978,-0.45883607864379883,-0.5876047611236572,1.100645661354065,-1.2383075952529907,0.8863534927368164,"[0.6479993462562561, 0.3865017890930176, -0.6640720367431641, -0.08176259696483612, -0.5026984214782715, -0.060817740857601166, -0.08506381511688232, -0.00040129944682121277, -0.9963756799697876, 0.8999999761581421, 0.5, -0.07674145698547363, -0.23257526755332947, -0.4166141748428345, 0.11641736328601837, -0.004041731357574463, -2.2351741790771484e-07, -0.6330607533454895, 0.5835533738136292, -0.6277817487716675, -0.7565504312515259, 0.9316999912261963, -1.4072532653808594, 0.7174078226089478, -0.005393587984144688, 3.308603525161743, 1.8126040697097778, -0.32096803188323975, -9.59634780883789e-06, -3.601907730102539, 4.664674282073975, -1.0971193313598633, -0.5544405579566956, 1.5162525177001953, -2.852717638015747, 4.806639194488525, -1.0201212167739868, -0.27963224053382874, 0.4636794924736023, 0.06317794322967529, 0.46811622381210327, -0.43501338362693787, 1.1463022232055664, -0.013489440083503723, 0.3774987459182739, 0.7770178318023682, -1.212005376815796, -0.09357684850692749]"
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758715709205717e-05,0.0,205.324462890625,0.6764471530914307,0.4463263154029846,-0.7728657722473145,-0.06363023072481155,-0.18863661587238312,0.3089234530925751,0.15378974378108978,0.16894543170928955,-0.5245349407196045,0.8370216488838196,-0.46726861596107483,-0.5914097428321838,1.111059308052063,-1.2605597972869873,0.9559127688407898,"[0.6764471530914307, 0.4463263154029846, -0.7728657722473145, -0.06639686971902847, -0.21909493207931519, -0.17183753848075867, -0.09177253395318985, 0.00029948726296424866, -0.9957800507545471, 0.8999999761581421, 0.5, -0.07546591758728027, -0.232575923204422, -0.35758230090141296, 0.13997776806354523, -0.015155941247940063, -2.5331974029541016e-07, -0.6934806108474731, 0.6680759787559509, -0.6362143158912659, -0.7603554129600525, 0.9421136379241943, -1.429505467414856, 0.7869670987129211, -0.006086030974984169, 2.7621660232543945, 0.8054719567298889, -0.6180775165557861, -1.2129545211791992e-05, -2.6972343921661377, 3.8174948692321777, -0.6502382755279541, -0.562484085559845, -0.30565503239631653, 0.13864369690418243, 3.649759292602539, -0.8756734132766724, -0.19843804836273193, 0.6203354597091675, 0.12415081262588501, 0.55352783203125, -0.4153204560279846, 1.1055035591125488, -0.005794167518615723, 0.356303334236145, 0.6163995862007141, -0.8688651323318481, 0.07924981415271759]"
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054417200270109e-05,0.0,152.90525817871094,0.6882954239845276,0.48998144268989563,-0.8825190663337708,-0.06362957507371902,-0.1374758929014206,0.31844279170036316,0.1401728093624115,0.16894546151161194,-0.5693104863166809,0.898766815662384,-0.4758828580379486,-0.6043672561645508,1.0877091884613037,-1.2320083379745483,1.0178896188735962,"[0.6882954239845276, 0.48998144268989563, -0.8825190663337708, -0.2253340184688568, 0.005757232662290335, -0.25974175333976746, -0.09331216663122177, 0.002918761223554611, -0.9956324100494385, 0.8999999761581421, 0.5, -0.07319784164428711, -0.23257526755332947, -0.30642157793045044, 0.1494971066713333, -0.028772875666618347, -2.2351741790771484e-07, -0.7382561564445496, 0.7298211455345154, -0.6448285579681396, -0.7733129262924194, 0.9187635183334351, -1.400954008102417, 0.8489439487457275, -0.005400027148425579, 2.4811975955963135, 0.3300887644290924, -0.6767594218254089, -1.1086463928222656e-05, -1.8898184299468994, 2.5808916091918945, -0.5575284957885742, -0.6487704515457153, -2.0108675956726074, 2.366079807281494, 3.1675593852996826, -0.9223617911338806, -0.1906002163887024, 0.6452372670173645, 0.18573200702667236, 0.4190903306007385, -0.2066306471824646, 0.9951642155647278, -0.0954078808426857, 0.29548245668411255, 0.3340136408805847, -0.48825809359550476, 0.16137085855007172]"
308,0.0,0.0,0.0,1.725875881675165e-05,0.0,128.4527130126953,0.0,0.0,0.0,1.702466579445172e-05,0.0,126.71041870117188,0.7161790728569031,0.5295993089675903,-0.95659339427948,-0.0636284276843071,-0.10440634191036224,0.3205398619174957,0.12447363138198853,0.16894549131393433,-0.5950015783309937,0.9340152144432068,-0.484085351228714,-0.6249672770500183,1.112241506576538,-1.164620280265808,1.0708168745040894,"[0.7161790728569031, 0.5295993089675903, -0.95659339427948, -0.22273649275302887, 0.3539719879627228, -0.34256449341773987, -0.08964448422193527, 0.007790442556142807, -0.9959431886672974, 0.8999999761581421, 0.5, -0.0700613260269165, -0.23257410526275635, -0.2733520269393921, 0.15159417688846588, -0.04447205364704132, -1.9371509552001953e-07, -0.7639472484588623, 0.7650695443153381, -0.653031051158905, -0.793912947177887, 0.9432958364486694, -1.3335659503936768, 0.9018712043762207, -0.004181372933089733, 0.7925989031791687, -0.08814564347267151, -0.9155510663986206, -7.495284080505371e-06, -0.8030470013618469, 1.300727128982544, -0.4600532352924347, -1.3321537971496582, 3.073805809020996, 3.747361660003662, 2.4512524604797363, -0.7640727162361145, -0.25257739424705505, 0.6730582118034363, 0.16199299693107605, 0.332796573638916, -0.06466439366340637, 0.9901444911956787, -0.2391955405473709, 0.22925768792629242, 0.15760700404644012, -0.25916463136672974, 0.16979198157787323]"
309,0.0,0.0,0.0,4.042965156259015e-05,0.0,300.90802001953125,0.0,0.0,0.0,9.599100849300157e-06,0.0,71.44375610351562,0.7882739305496216,0.5212785601615906,-0.9620972871780396,-0.06362772732973099,-0.127402663230896,0.31290173530578613,0.09962277114391327,0.1689455360174179,-0.6115196347236633,0.9487774968147278,-0.4901694357395172,-0.65656578540802,1.174020767211914,-1.0908260345458984,1.1018275022506714,"[0.7882739305496216, 0.5212785601615906, -0.9620972871780396, 0.12029333412647247, 1.0008058547973633, -0.348064124584198, -0.07450186461210251, 0.007038820534944534, -0.9971958994865417, 0.8999999761581421, 0.5, -0.0664602518081665, -0.23257341980934143, -0.29634833335876465, 0.1439560502767563, -0.06932291388511658, -1.4901161193847656e-07, -0.780465304851532, 0.7798318266868591, -0.6591151356697083, -0.8255114555358887, 1.0050750970840454, -1.259771704673767, 0.9328818321228027, -0.0033767428249120712, -1.5771862268447876, -0.44324544072151184, -1.3718070983886719, -5.409121513366699e-06, -1.131847858428955, 0.48423072695732117, -0.25309109687805176, -1.9271305799484253, 3.2506463527679443, 3.4054574966430664, 1.1265528202056885, -0.660956084728241, -0.31777575612068176, 0.5971571803092957, 0.24156050384044647, 0.2432544082403183, 0.031880542635917664, 0.973328709602356, -0.5621025562286377, 0.054974690079689026, -0.04476054757833481, -0.2811139225959778, 0.34804362058639526]"
310,0.0,0.0,0.0,4.099318539374508e-05,0.0,305.1022644042969,9.886718180496246e-05,0.0,735.84423828125,4.383616214909125e-06,0.0,32.62618637084961,0.8935337066650391,0.4848763942718506,-0.9421948194503784,-0.06362733989953995,-0.15885888040065765,0.3057853877544403,0.07268407195806503,0.1689455509185791,-0.6237651705741882,0.9899178743362427,-0.4950311481952667,-0.7044687271118164,1.2142136096954346,-1.114197015762329,1.1138733625411987,"[0.8935337066650391, 0.4848763942718506, -0.9421948194503784, 0.10208157449960709, 1.4005789756774902, -0.2337172031402588, -0.04837193340063095, 0.0022219084203243256, -0.9988270998001099, 0.8999999761581421, 0.5, -0.06323933601379395, -0.2325730323791504, -0.3278045654296875, 0.13683970272541046, -0.09626161307096481, -1.341104507446289e-07, -0.7927108407020569, 0.820972204208374, -0.6639768481254578, -0.8734143972396851, 1.045267939567566, -1.2831426858901978, 0.9449276924133301, -0.003408864140510559, -1.3525043725967407, 0.20713651180267334, -1.036565899848938, -9.775161743164062e-06, -0.7438770532608032, 6.903614521026611, -0.15720048546791077, -2.5380210876464844, 2.1032657623291016, -9.628129959106445, 0.35159924626350403, -0.4267791509628296, -0.5548449754714966, 0.3625326156616211, 0.3699466586112976, 0.060325369238853455, 0.027659788727760315, 0.9373920559883118, -0.7215136289596558, -0.09909410774707794, -0.052344776690006256, -0.27474245429039, 0.323902428150177]"
311,1.640698974370025e-05,0.0,122.11320495605469,3.168412877130322e-05,0.0,235.8172149658203,6.129145913291723e-05,0.0,456.1773376464844,3.633373808042961e-06,0.0,27.04231071472168,0.8788551688194275,0.45304250717163086,-0.7958036065101624,-0.06363768875598907,-0.18657664954662323,0.3016284704208374,0.05891063064336777,0.16903458535671234,-0.6276884078979492,1.0855180025100708,-0.5069751739501953,-0.8137533664703369,1.2379977703094482,-1.2361441850662231,1.125219702720642,"[0.8788551688194275, 0.45304250717163086, -0.7958036065101624, 0.26071810722351074, 1.3246371746063232, -0.2255723774433136, -0.02058439515531063, -0.0018151504918932915, -0.9997866749763489, 0.8999999761581421, 0.5, -0.06090879440307617, -0.23258337378501892, -0.3555223345756531, 0.13268278539180756, -0.11003505438566208, 8.890032768249512e-05, -0.7966340780258179, 0.9165723323822021, -0.675920844078064, -0.9826990365982056, 1.0690521001815796, -1.4050898551940918, 0.9562740325927734, 0.015563038177788258, -1.4119503498077393, -0.22976264357566833, -0.48632538318634033, -0.11970148235559464, -0.24283774197101593, 4.533022880554199, -0.8681141138076782, -5.750666618347168, 1.2668628692626953, -5.800367832183838, 0.4724555015563965, -0.3261753022670746, -0.9681692123413086, 0.19842906296253204, 0.21179650723934174, 0.19623355567455292, -0.14714933931827545, 0.8795951008796692, -1.06337308883667, -0.3329498767852783, 0.213515505194664, -0.3872927129268646, 0.45654600858688354]"
312,9.475088518229313e-06,0.0,70.52076721191406,2.5056739104911685e-05,0.0,186.49118041992188,5.138000415172428e-05,0.0,382.4088439941406,2.7746705200115684e-06,0.0,20.651195526123047,0.8602925539016724,0.4546163082122803,-0.68779057264328,-0.06363260746002197,-0.21891546249389648,0.2922303378582001,0.04979490488767624,0.1689807027578354,-0.6223532557487488,1.1671096086502075,-0.5364161133766174,-0.9025212526321411,1.2526769638061523,-1.332821249961853,1.1513938903808594,"[0.8602925539016724, 0.4546163082122803, -0.68779057264328, 0.47467735409736633, 1.0930466651916504, -0.30172407627105713, 0.002893907018005848, -0.010162992402911186, -0.9999439716339111, 0.8999999761581421, 0.5, -0.05819058418273926, -0.23257829248905182, -0.38786113262176514, 0.12328465282917023, -0.11915078014135361, 3.501772880554199e-05, -0.7912989258766174, 0.9981639385223389, -0.7053617835044861, -1.0714669227600098, 1.0837312936782837, -1.5017669200897217, 0.9824482202529907, 0.019773978739976883, -1.7016522884368896, -0.46682703495025635, -0.26700395345687866, -0.07297249883413315, 0.2281535267829895, 3.9878580570220947, -1.9042969942092896, -4.3288750648498535, 0.8560417890548706, -4.600707530975342, 1.0539939403533936, -0.24670615792274475, -0.8192275762557983, 0.17934228479862213, 0.40574800968170166, 0.1616559475660324, -0.04827408492565155, 1.0968761444091797, -1.1144633293151855, -0.4382416009902954, 0.13334719836711884, -0.33476147055625916, 0.6307445764541626]"
313,7.326796094275778e-06,0.0,54.531551361083984,2.7416161174187437e-05,0.0,204.05178833007812,4.888390321866609e-05,0.0,363.8309326171875,2.9782845558656845e-06,0.0,22.166643142700195,0.8532969355583191,0.4576386511325836,-0.6011807918548584,-0.06362870335578918,-0.252840518951416,0.28015565872192383,0.05500871315598488,0.16896499693393707,-0.6100627779960632,1.239587426185608,-0.5869394540786743,-0.9747560024261475,1.2624332904815674,-1.407945990562439,1.1979321241378784,"[0.8532969355583191, 0.4576386511325836, -0.6011807918548584, 0.40022823214530945, 0.9127179980278015, -0.31073427200317383, 0.022402498871088028, -0.018904482945799828, -0.9995701313018799, 0.8999999761581421, 0.5, -0.055187344551086426, -0.23257438838481903, -0.42178618907928467, 0.11120997369289398, -0.11393697559833527, 1.9311904907226562e-05, -0.7790084481239319, 1.0706417560577393, -0.755885124206543, -1.1437016725540161, 1.0934876203536987, -1.5768916606903076, 1.0289864540100098, 0.014629272744059563, -1.6627229452133179, -0.6163744330406189, 0.687170684337616, -0.05622606351971626, 0.4566391110420227, 3.4536008834838867, -2.878671407699585, -3.6084532737731934, 0.7532250881195068, -3.3747735023498535, 2.086230754852295, -0.236057311296463, -0.9556922316551208, 0.06930206716060638, 0.3799009621143341, 0.13827131688594818, -0.04746241867542267, 1.0498048067092896, -1.3812121152877808, -0.5153475999832153, 0.11660884320735931, -0.4752391278743744, 0.7535779476165771]"
314,7.526165973104071e-06,0.0,56.01541519165039,2.794114698190242e-05,0.0,207.95912170410156,4.8619232984492555e-05,0.0,361.8610534667969,3.494177462926018e-06,0.0,26.00630760192871,0.8586130142211914,0.46978169679641724,-0.5132310390472412,-0.0636269599199295,-0.2858209013938904,0.266499787569046,0.07668782770633698,0.168934628367424,-0.5913105607032776,1.3043307065963745,-0.6523820757865906,-1.035452127456665,1.2668529748916626,-1.464952826499939,1.2572139501571655,"[0.8586130142211914, 0.46978169679641724, -0.5132310390472412, 0.36909714341163635, 0.7699149250984192, -0.30063730478286743, 0.038812775164842606, -0.026195339858531952, -0.9989032745361328, 0.8999999761581421, 0.5, -0.05228614807128906, -0.23257264494895935, -0.45476657152175903, 0.09755410254001617, -0.09225785732269287, -1.1056661605834961e-05, -0.7602562308311462, 1.1353850364685059, -0.8213277459144592, -1.2043977975845337, 1.097907304763794, -1.6338984966278076, 1.0882682800292969, 0.015953965485095978, -1.6479690074920654, -0.7294766306877136, 1.3630709648132324, -0.09423848986625671, 0.7991626262664795, 3.047790288925171, -3.503403425216675, -3.002096652984619, 0.40754544734954834, -2.498830556869507, 2.447190046310425, -0.1279015988111496, -0.9319201707839966, -0.0005265921354293823, 0.46164751052856445, 0.12573878467082977, -0.05472029745578766, 1.115691900253296, -1.4986909627914429, -0.5413593053817749, 0.06805165112018585, -0.5462703704833984, 0.885729968547821]"
315,7.144616120058345e-06,0.0,53.175628662109375,2.6457417334313504e-05,0.0,196.91607666015625,4.768172584590502e-05,0.0,354.8834228515625,3.847354946628911e-06,0.0,28.634920120239258,0.8698682188987732,0.49182605743408203,-0.43261250853538513,-0.0636231079697609,-0.31889280676841736,0.24960477650165558,0.10873015224933624,0.16892413794994354,-0.5668460130691528,1.3615082502365112,-0.7271904349327087,-1.0856530666351318,1.2652597427368164,-1.505788803100586,1.320794939994812,"[0.8698682188987732, 0.49182605743408203, -0.43261250853538513, 0.36163249611854553, 0.6473503112792969, -0.2787388861179352, 0.05262480676174164, -0.03323608636856079, -0.9980610013008118, 0.8999999761581421, 0.5, -0.04957091808319092, -0.23256880044937134, -0.4878385066986084, 0.08065909147262573, -0.060215532779693604, -2.154707908630371e-05, -0.7357916831970215, 1.1925625801086426, -0.8961361050605774, -1.2545987367630005, 1.0963140726089478, -1.6747344732284546, 1.1518492698669434, 0.019603438675403595, -1.657815933227539, -0.8979405164718628, 1.8120108842849731, -0.09370109438896179, 1.1299599409103394, 2.660766363143921, -3.881481170654297, -2.4380741119384766, 0.05588354170322418, -1.7096514701843262, 2.3680224418640137, -0.05160209536552429, -0.9807949662208557, -0.06212015450000763, 0.49132609367370605, 0.14531056582927704, -0.08746445178985596, 1.1273881196975708, -1.6623483896255493, -0.5613698959350586, 0.012208610773086548, -0.6707367897033691, 0.9488896727561951]"
316,6.945529548829654e-06,0.0,51.69388198852539,2.5093382646446116e-05,0.0,186.763916015625,4.5868440793128684e-05,0.0,341.3876037597656,4.176286438450916e-06,0.0,31.08307647705078,0.8847058415412903,0.5227723717689514,-0.36566340923309326,-0.06362166255712509,-0.35233938694000244,0.22887630760669708,0.14591698348522186,0.16892416775226593,-0.5358099341392517,1.4116325378417969,-0.806751549243927,-1.1274484395980835,1.2558438777923584,-1.5329550504684448,1.3816883563995361,"[0.8847058415412903, 0.5227723717689514, -0.36566340923309326, 0.37773069739341736, 0.5750632882118225, -0.256564736366272, 0.0645754486322403, -0.040369510650634766, -0.9970961213111877, 0.8999999761581421, 0.5, -0.04710400104522705, -0.23256734013557434, -0.5212850570678711, 0.059930622577667236, -0.023028701543807983, -2.1517276763916016e-05, -0.7047556042671204, 1.2426868677139282, -0.9756972193717957, -1.2963941097259521, 1.0868982076644897, -1.7019007205963135, 1.2127426862716675, 0.021171603351831436, -1.6912683248519897, -1.1000425815582275, 1.9821434020996094, -0.08620515465736389, 1.4458649158477783, 2.332641363143921, -4.047914505004883, -2.04506778717041, -0.3704047203063965, -1.0963677167892456, 1.821725845336914, 0.04430660605430603, -0.9942562580108643, -0.10864479839801788, 0.5695943236351013, 0.1584482640028, -0.11632999777793884, 1.1747074127197266, -1.783481478691101, -0.560716450214386, -0.05841292440891266, -0.8013591766357422, 0.9914736151695251]"
