Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
15,7.375176210189238e-05,0.0,548.9163208007812,0.0,0.0,0.0,0.0,0.0,0.0,4.813488703803159e-05,0.0,358.2561950683594,0.9662318825721741,0.022344186902046204,-0.13853830099105835,-0.22957764565944672,-0.12832580506801605,0.20489978790283203,0.3284999430179596,0.35720929503440857,0.309671014547348,0.6710596680641174,-0.5373280048370361,-0.5515841245651245,0.2803688645362854,-0.6917954683303833,0.9422215819358826,"[0.9662318825721741, 0.022344186902046204, -0.13853830099105835, -0.8398047685623169, 0.859983503818512, 0.07056786119937897, -0.06595791131258011, 0.00902794674038887, -0.9977819323539734, 1.0, 0.0, 0.3010014295578003, -0.22957764565944672, -0.12832580506801605, 0.20489978790283203, 0.3284999430179596, -0.04279071092605591, 0.7096710205078125, 0.27105966210365295, -0.13732799887657166, 0.24841588735580444, -0.5196311473846436, 0.10820454359054565, 0.1422215700149536, 0.7630350589752197, -0.9562939405441284, 1.6657975912094116, 0.6617369651794434, 2.4924087524414062, -3.949047327041626, 0.9824668169021606, 1.9156804084777832, -3.079606056213379, 4.431184768676758, -4.8582987785339355, -1.9825284481048584, -0.7678691148757935, -0.3520800769329071, 0.6155512928962708, 0.25540003180503845, 0.35073548555374146, 0.020810812711715698, 0.4092557430267334, 0.6685614585876465, 0.8801425695419312, -0.19296063482761383, -0.6980792284011841, -0.7340344190597534]"
16,5.7616813137428835e-05,0.0,428.8278503417969,0.0,0.0,0.0,0.0,0.0,0.0,4.478028859011829e-05,0.0,333.28875732421875,0.9331727027893066,0.037186164408922195,-0.07398546487092972,-0.23068825900554657,-0.15996432304382324,0.23492440581321716,0.3307393789291382,0.42812737822532654,0.2019387185573578,0.6842404007911682,-0.4949638545513153,-0.6497004628181458,0.39095669984817505,-0.8098037242889404,0.897327721118927,"[0.9331727027893066, 0.037186164408922195, -0.07398546487092972, -0.10062055289745331, 0.8194308876991272, 0.1095949336886406, -0.04942014068365097, 0.014615285210311413, -0.998671293258667, 1.0, 0.0, 0.3002856969833374, -0.23068825900554657, -0.15996432304382324, 0.23492440581321716, 0.3307393789291382, 0.02812737226486206, 0.6019387245178223, 0.28424039483070374, -0.09496384859085083, 0.1502995491027832, -0.4090433120727539, -0.009803712368011475, 0.09732770919799805, -0.22301286458969116, -1.7012262344360352, 1.412066102027893, -0.024007782340049744, 2.969703197479248, -6.145571231842041, 0.2508280873298645, 1.8093433380126953, -3.9785070419311523, 6.091916084289551, -5.996349334716797, -1.8502280712127686, -0.5335662364959717, -0.3239852786064148, 0.4964330196380615, 0.3099842071533203, 0.2654536962509155, -0.14577147364616394, 0.3240388333797455, 0.730682373046875, 0.9117587804794312, 0.15544496476650238, -0.744106650352478, -0.8151117563247681]"
17,4.174461719230749e-05,0.0,310.69500732421875,0.0,0.0,0.0,0.0,0.0,0.0,4.473095032153651e-05,0.0,332.9215393066406,0.908113420009613,0.03662461042404175,-0.025097152218222618,-0.23723085224628448,-0.19348597526550293,0.25690945982933044,0.3282223045825958,0.47668927907943726,0.0687185674905777,0.6721862554550171,-0.45183277130126953,-0.7090256810188293,0.5103374719619751,-0.9092409610748291,0.8519473075866699,"[0.908113420009613, 0.03662461042404175, -0.025097152218222618, -0.003154910169541836, 0.6810334324836731, 0.1587064415216446, -0.034857988357543945, 0.01431525219231844, -0.9992897510528564, 1.0, 0.0, 0.2989075183868408, -0.23723085224628448, -0.19348597526550293, 0.25690945982933044, 0.3282223045825958, 0.07668927311897278, 0.46871858835220337, 0.2721862494945526, -0.051832765340805054, 0.09097433090209961, -0.28966253995895386, -0.10924094915390015, 0.05194729566574097, -0.30419695377349854, -1.5978246927261353, 0.9700027108192444, -0.05372034013271332, 2.372281551361084, -6.891549110412598, -1.0874687433242798, 1.8758450746536255, -2.7599401473999023, 5.988752365112305, -4.60129976272583, -1.805912733078003, -0.45776867866516113, -0.35060641169548035, 0.39611709117889404, 0.45281344652175903, 0.3521954119205475, -0.3553347885608673, 0.27840346097946167, 0.7308409214019775, 0.8252265453338623, 0.38183754682540894, -0.817218542098999, -0.8862658143043518]"
18,3.7979232729412615e-05,0.0,282.6701354980469,0.0,0.0,0.0,0.0,0.0,0.0,3.735226346179843e-05,0.0,278.0037536621094,0.906814694404602,0.0333983413875103,-0.008880453184247017,-0.241146519780159,-0.2225431501865387,0.27084043622016907,0.3291749060153961,0.5199565291404724,-0.0733393207192421,0.6382736563682556,-0.4054688811302185,-0.754888117313385,0.6353601217269897,-0.9856026768684387,0.8041385412216187,"[0.906814694404602, 0.0333983413875103, -0.008880453184247017, -0.19394223392009735, 0.5602947473526001, 0.1993815302848816, -0.02279166504740715, 0.016628440469503403, -0.9996019601821899, 1.0, 0.0, 0.2970759868621826, -0.241146519780159, -0.2225431501865387, 0.27084043622016907, 0.3291749060153961, 0.11995652318000793, 0.326660692691803, 0.23827365040779114, -0.005468875169754028, 0.045111894607543945, -0.1646398901939392, -0.18560266494750977, 0.004138529300689697, -0.11984281241893768, -1.3962082862854004, 0.5488334894180298, 0.1663089543581009, 2.246624708175659, -7.187986850738525, -2.079281806945801, 2.1618261337280273, -2.3323981761932373, 6.252338886260986, -2.9758307933807373, -2.158329486846924, -0.441334068775177, -0.40610775351524353, 0.4314556121826172, 0.4421018958091736, 0.28642141819000244, -0.5810549259185791, 0.1708708256483078, 0.681255042552948, 0.741394579410553, 0.5050604939460754, -0.7772904634475708, -0.9555802345275879]"
19,3.9028913306538016e-05,0.0,290.4826354980469,0.0,0.0,0.0,0.0,0.0,0.0,3.6755740438820794e-05,0.0,273.5639953613281,0.9109025001525879,0.029670976102352142,-0.00540830846875906,-0.2428373396396637,-0.2513677775859833,0.27706092596054077,0.33297351002693176,0.5605518817901611,-0.21723228693008423,0.5887821912765503,-0.3563184440135956,-0.7916122078895569,0.748313307762146,-1.025811791419983,0.7545281648635864,"[0.9109025001525879, 0.029670976102352142, -0.00540830846875906, -0.2345883548259735, 0.4482367932796478, 0.21359717845916748, -0.012987185269594193, 0.021014846861362457, -0.9996945858001709, 1.0, 0.0, 0.29500675201416016, -0.2428373396396637, -0.2513677775859833, 0.27706092596054077, 0.33297351002693176, 0.16055187582969666, 0.18276771903038025, 0.18878218531608582, 0.043681561946868896, 0.00838780403137207, -0.05168670415878296, -0.22581177949905396, -0.04547184705734253, -0.06361282616853714, -1.4815902709960938, 0.22152552008628845, 0.25106799602508545, 2.137648820877075, -7.18637228012085, -2.710653781890869, 2.26016902923584, -1.9041748046875, 5.26206636428833, -1.3842220306396484, -2.1500654220581055, -0.4082239270210266, -0.43047070503234863, 0.4101554751396179, 0.487535297870636, 0.23930756747722626, -0.7342205047607422, 0.05702310800552368, 0.6141924262046814, 0.6796021461486816, 0.5726266503334045, -0.6487220525741577, -1.061421275138855]"
20,4.05613100156188e-05,0.0,301.8879089355469,0.0,0.0,0.0,0.0,0.0,0.0,3.539333920343779e-05,0.0,263.4239807128906,0.9169617891311646,0.020462142303586006,-0.007538839243352413,-0.2438892275094986,-0.2819165289402008,0.27878865599632263,0.33783575892448425,0.5989298224449158,-0.35917291045188904,0.5295010805130005,-0.3058850169181824,-0.8198408484458923,0.8400254845619202,-1.0357545614242554,0.706153392791748,"[0.9169617891311646, 0.020462142303586006, -0.007538839243352413, -0.2318515032529831, 0.3382098078727722, 0.2164698839187622, -0.005410838406533003, 0.02544117160141468, -0.9996614456176758, 1.0, 0.0, 0.29286134243011475, -0.2438892275094986, -0.2819165289402008, 0.27878865599632263, 0.33783575892448425, 0.1989298164844513, 0.04082709550857544, 0.129501074552536, 0.0941149890422821, -0.01984083652496338, 0.04002547264099121, -0.23575454950332642, -0.09384661912918091, -0.03269168362021446, -1.5395280122756958, 0.03813255578279495, 0.2969928979873657, 2.0507211685180664, -6.997665882110596, -3.138092517852783, 2.3143792152404785, -1.5141680240631104, 4.042038917541504, 0.22791582345962524, -2.016319990158081, -0.36029842495918274, -0.5125046968460083, 0.3875381350517273, 0.5226730108261108, 0.19099052250385284, -0.8339327573776245, -0.050455592572689056, 0.5725950598716736, 0.6359618902206421, 0.565191924571991, -0.4520775377750397, -1.1699855327606201]"
21,4.132810136070475e-05,0.0,307.594970703125,0.0,0.0,0.0,0.0,0.0,0.0,3.182509681209922e-05,0.0,236.86642456054688,0.9325608611106873,0.008556544780731201,-0.010804835706949234,-0.24487866461277008,-0.3134213089942932,0.27663561701774597,0.3429119288921356,0.6353580355644226,-0.49252334237098694,0.4645630121231079,-0.253528892993927,-0.8401822447776794,0.899966299533844,-1.0142524242401123,0.6582362651824951,"[0.9325608611106873, 0.008556544780731201, -0.010804835706949234, -0.1761803925037384, 0.2434997707605362, 0.21141287684440613, 0.0001762346364557743, 0.029079370200634003, -0.999576985836029, 1.0, 0.0, 0.29072749614715576, -0.24487866461277008, -0.3134213089942932, 0.27663561701774597, 0.3429119288921356, 0.23535802960395813, -0.09252333641052246, 0.06456300616264343, 0.14647111296653748, -0.04018223285675049, 0.09996628761291504, -0.21425241231918335, -0.14176374673843384, -0.041987404227256775, -1.5814136266708374, -0.17069998383522034, 0.28112107515335083, 1.9557679891586304, -6.411106109619141, -3.3300023078918457, 2.4983627796173096, -1.1179100275039673, 2.3407511711120605, 1.8194172382354736, -2.185633659362793, -0.2950533628463745, -0.5926862955093384, 0.35386496782302856, 0.5859798192977905, 0.16782118380069733, -0.8861050605773926, -0.14975982904434204, 0.5704043507575989, 0.6063551306724548, 0.49873268604278564, -0.20059019327163696, -1.2999604940414429]"
22,4.15416834584903e-05,0.0,309.1846008300781,0.0,0.0,0.0,0.0,0.0,0.0,3.359601032570936e-05,0.0,250.046875,0.960584282875061,-0.006324986927211285,-0.008241959847509861,-0.24586442112922668,-0.34459036588668823,0.270643413066864,0.34783849120140076,0.6699456572532654,-0.6088734269142151,0.39839881658554077,-0.19815266132354736,-0.8530195951461792,0.9290630221366882,-0.9590944647789001,0.608208954334259,"[0.960584282875061, -0.006324986927211285, -0.008241959847509861, -0.13249386847019196, 0.17354226112365723, 0.20315657556056976, 0.004159113392233849, 0.03174456208944321, -0.9994872808456421, 1.0, 0.0, 0.2886596918106079, -0.24586442112922668, -0.34459036588668823, 0.270643413066864, 0.34783849120140076, 0.2699456512928009, -0.2088734209537506, -0.001601189374923706, 0.20184734463691711, -0.053019583225250244, 0.12906301021575928, -0.1590944528579712, -0.19179105758666992, -0.03237437456846237, -1.5097616910934448, -0.34154263138771057, 0.2834910750389099, 1.8468488454818726, -5.376428604125977, -3.3045549392700195, 2.6741793155670166, -0.7194210290908813, 0.8047159314155579, 3.4808027744293213, -2.325474739074707, -0.27130377292633057, -0.676798403263092, 0.34707993268966675, 0.6186753511428833, 0.16551481187343597, -0.8555799722671509, -0.23664197325706482, 0.6376014351844788, 0.5946553349494934, 0.3778817057609558, 0.12113681435585022, -1.4241188764572144]"
23,4.0741659177001566e-05,0.0,303.230224609375,0.0,0.0,0.0,0.0,0.0,0.0,3.344330616528168e-05,0.0,248.91033935546875,1.0020208358764648,-0.023314321413636208,0.00048645632341504097,-0.24732905626296997,-0.3724324107170105,0.26184922456741333,0.35207584500312805,0.7023070454597473,-0.6978626847267151,0.3356197476387024,-0.13834470510482788,-0.8578949570655823,0.9271652102470398,-0.8749129176139832,0.5538139343261719,"[1.0020208358764648, -0.023314321413636208, 0.00048645632341504097, -0.0347556509077549, 0.12347525358200073, 0.19355961680412292, 0.006940541788935661, 0.03283223509788513, -0.999436616897583, 1.0, 0.0, 0.2866705656051636, -0.24732905626296997, -0.3724324107170105, 0.26184922456741333, 0.35207584500312805, 0.30230703949928284, -0.2978626787662506, -0.06438025832176208, 0.2616553008556366, -0.05789494514465332, 0.12716519832611084, -0.0749129056930542, -0.24618607759475708, -0.07049389183521271, -1.2559049129486084, -0.44526439905166626, 0.22544704377651215, 1.7017959356307983, -3.793104410171509, -3.0582425594329834, 2.8920400142669678, -0.27525439858436584, -0.8651465773582458, 4.778414726257324, -2.503345489501953, -0.29851841926574707, -0.7134355306625366, 0.39122283458709717, 0.6045743227005005, 0.18147630989551544, -0.7118752002716064, -0.31000959873199463, 0.7575907707214355, 0.5707039833068848, 0.18607763946056366, 0.5186275243759155, -1.4887951612472534]"
24,3.5896631743526086e-05,0.0,267.1698303222656,0.0,0.0,0.0,0.0,0.0,0.0,2.7923982997890562e-05,0.0,207.83139038085938,1.0520906448364258,-0.04102501645684242,0.0004137862706556916,-0.2506027817726135,-0.39217573404312134,0.25218135118484497,0.35418322682380676,0.7318857312202454,-0.7497745156288147,0.2796555459499359,-0.07293374836444855,-0.8540269732475281,0.8908851146697998,-0.7679210901260376,0.49340900778770447,"[1.0520906448364258, -0.04102501645684242, 0.0004137862706556916, 0.15390555560588837, 0.0813685953617096, 0.18077467381954193, 0.008760076016187668, 0.030867457389831543, -0.9994847774505615, 1.0, 0.0, 0.28479790687561035, -0.2506027817726135, -0.39217573404312134, 0.25218135118484497, 0.35418322682380676, 0.3318857252597809, -0.3497745096683502, -0.12034446001052856, 0.32706624269485474, -0.05402696132659912, 0.09088510274887085, 0.03207892179489136, -0.3065910041332245, -0.19699913263320923, -0.7496640086174011, -0.4584565758705139, 0.07878183573484421, 1.545058012008667, -1.7960602045059204, -2.6582887172698975, 3.231598377227783, 0.18158096075057983, -2.6559669971466064, 5.784759998321533, -2.951265335083008, -0.41779714822769165, -0.692895233631134, 0.42955154180526733, 0.5345624089241028, 0.24412639439105988, -0.40205997228622437, -0.33214837312698364, 0.9321767091751099, 0.436143696308136, -0.05963926017284393, 0.9690601825714111, -1.5250173807144165]"
25,2.2317262846627273e-05,0.0,166.1019287109375,0.0,0.0,0.0,4.3854277464561164e-05,0.0,326.39666748046875,2.3124952349462546e-05,0.0,172.11337280273438,1.1114814281463623,-0.054674241691827774,-0.01704714447259903,-0.25698214769363403,-0.39851129055023193,0.24286706745624542,0.3534757196903229,0.7598264813423157,-0.7601773738861084,0.23698513209819794,-0.0026869443245232105,-0.8440178036689758,0.8244067430496216,-0.6539386510848999,0.42752987146377563,"[1.1114814281463623, -0.054674241691827774, -0.01704714447259903, 0.17569206655025482, -0.006084083113819361, 0.20616550743579865, 0.010106559842824936, 0.02491442672908306, -0.9996387958526611, 1.0, 0.0, 0.2829909324645996, -0.25698214769363403, -0.39851129055023193, 0.24286706745624542, 0.3534757196903229, 0.3598264753818512, -0.3601773679256439, -0.16301487386226654, 0.39731305837631226, -0.044017791748046875, 0.024406731128692627, 0.14606136083602905, -0.3724701404571533, -0.24074694514274597, 0.22944536805152893, -0.18567168712615967, 0.14805516600608826, 1.5521018505096436, 0.2937164306640625, -0.4382169842720032, 3.562119245529175, 0.4602937698364258, -3.629317045211792, 1.9599008560180664, -3.2201859951019287, -0.6060665845870972, -0.5813718438148499, 0.38719820976257324, 0.4246973991394043, 0.33131712675094604, 0.00036941468715667725, -0.17362546920776367, 1.053551435470581, 0.005868658423423767, -0.2497018575668335, 1.1852389574050903, -1.4654089212417603]"
26,0.0,0.0,0.0,2.9896662454120815e-05,0.0,222.5135498046875,2.484274773451034e-05,0.0,184.8985137939453,0.0,0.0,0.0,1.0856850147247314,-0.017018940299749374,0.008882639929652214,-0.2570965886116028,-0.3859836459159851,0.24423573911190033,0.3645848035812378,0.783974289894104,-0.7398375272750854,0.29981109499931335,0.0752878412604332,-0.8453219532966614,0.8184774518013,-0.688370943069458,0.36119237542152405,"[1.0856850147247314, -0.017018940299749374, 0.008882639929652214, -0.16885243356227875, -0.41059553623199463, 0.256756067276001, 0.004140496253967285, 0.029385970905423164, -0.9995596408843994, 1.0, 0.0, 0.2802398204803467, -0.2570965886116028, -0.3859836459159851, 0.24423573911190033, 0.3645848035812378, 0.3839742839336395, -0.33983752131462097, -0.10018891096115112, 0.47528785467147827, -0.04532194137573242, 0.018477439880371094, 0.11162906885147095, -0.4388076364994049, -0.37920141220092773, 0.22075726091861725, -0.05072661489248276, 0.2822691798210144, 0.972815215587616, 1.0975606441497803, 3.4185895919799805, 3.6957085132598877, -2.2726283073425293, 1.7419620752334595, -1.8548083305358887, -3.055663824081421, -0.5130218267440796, -0.29283708333969116, 0.20090487599372864, 0.45486629009246826, 0.4468619227409363, 0.4823249876499176, 0.2098478078842163, 0.7939156293869019, -0.6778546571731567, -0.5256380438804626, 1.051236629486084, -0.9537574052810669]"
27,0.0,0.0,0.0,5.3316416597226635e-05,0.0,396.821044921875,2.7650175979943015e-05,0.0,205.7935028076172,0.0,0.0,0.0,1.0059832334518433,0.006723308470100164,0.051077358424663544,-0.2728552520275116,-0.38876959681510925,0.23509754240512848,0.355862021446228,0.7840560674667358,-0.7109252214431763,0.34501710534095764,0.11653851717710495,-0.9224969744682312,0.8399617671966553,-0.6922505497932434,0.38056227564811707,"[1.0059832334518433, 0.006723308470100164, 0.051077358424663544, 0.2177630215883255, -0.36420050263404846, 0.21596726775169373, -0.003523778636008501, 0.025614742189645767, -0.9996654987335205, 1.0, 0.0, 0.2780165672302246, -0.2728552520275116, -0.38876959681510925, 0.23509754240512848, 0.355862021446228, 0.38405606150627136, -0.3109252154827118, -0.054982900619506836, 0.5165385007858276, -0.12249696254730225, 0.03996175527572632, 0.10774946212768555, -0.4194377362728119, -0.6165530681610107, -0.158672034740448, -0.44633036851882935, -0.5487133264541626, -0.6819524765014648, 1.3988741636276245, 2.530705451965332, 1.0193994045257568, -3.7581708431243896, 1.0015214681625366, -0.711498498916626, 3.0413570404052734, -0.39208805561065674, 0.11703748255968094, 0.12586918473243713, 0.5787685513496399, 0.3747137784957886, 0.38877633213996887, 0.4939160645008087, 0.24873335659503937, -0.9484330415725708, -0.5948162078857422, 0.7556736469268799, -0.37460893392562866]"
28,0.0,0.0,0.0,5.00709138577804e-05,0.0,372.6655578613281,1.820945180952549e-05,0.0,135.5284881591797,0.0,0.0,0.0,0.9744121432304382,-0.01283287350088358,0.04519244283437729,-0.27183544635772705,-0.3884977102279663,0.22859565913677216,0.3473183810710907,0.7546745538711548,-0.6779561638832092,0.38739970326423645,0.10448306798934937,-1.016296625137329,0.8452901840209961,-0.7018519639968872,0.4509434998035431,"[0.9744121432304382, -0.01283287350088358, 0.04519244283437729, 0.060330502688884735, -0.03690841421484947, 0.25450342893600464, -0.006564738228917122, 0.023431183770298958, -0.9997038841247559, 1.0, 0.0, 0.2756519317626953, -0.27183544635772705, -0.3884977102279663, 0.22859565913677216, 0.3473183810710907, 0.3546745479106903, -0.27795615792274475, -0.012600302696228027, 0.5044831037521362, -0.21629661321640015, 0.04529017210006714, 0.09814804792404175, -0.34905651211738586, 0.3550935685634613, 0.10216858983039856, -0.23733700811862946, -0.33755409717559814, -1.8762227296829224, 1.4649488925933838, 2.1537539958953857, -1.5815231800079346, -5.23731803894043, 0.26804471015930176, -0.7900143265724182, 4.059351921081543, -0.48697787523269653, -0.05841495841741562, 0.1739591360092163, 0.4861937165260315, 0.404247522354126, 0.49373188614845276, 0.3751022219657898, 0.18494631350040436, -1.017756700515747, -0.5219406485557556, 0.8132263422012329, 0.00023396313190460205]"
29,0.0,0.0,0.0,4.5913297071820125e-05,0.0,341.721435546875,2.5522083888063207e-05,0.0,189.95462036132812,0.0,0.0,0.0,0.9556453227996826,-0.012798735871911049,0.03791593760251999,-0.2633601129055023,-0.3865106999874115,0.2229236364364624,0.3384900987148285,0.7060787677764893,-0.6429380178451538,0.4291488528251648,0.04712074249982834,-1.106818675994873,0.8384401202201843,-0.7194475531578064,0.5525983572006226,"[0.9556453227996826, -0.012798735871911049, 0.03791593760251999, 0.16250957548618317, 0.1129886731505394, 0.28483444452285767, -0.005067520309239626, 0.021372785791754723, -0.9997588992118835, 1.0, 0.0, 0.27295172214508057, -0.2633601129055023, -0.3865106999874115, 0.2229236364364624, 0.3384900987148285, 0.3060787618160248, -0.24293801188468933, 0.029148846864700317, 0.4471207559108734, -0.3068186640739441, 0.03844010829925537, 0.08055245876312256, -0.2474016547203064, 0.35065966844558716, 0.055135272443294525, -0.32325270771980286, -0.5430530309677124, -2.7186343669891357, 1.543330192565918, 2.1614596843719482, -3.5399487018585205, -3.9286718368530273, -0.1811499446630478, -1.0815305709838867, 5.59920072555542, -0.4405723512172699, -0.20694652199745178, 0.2489701807498932, 0.5123723745346069, 0.37607061862945557, 0.4973748028278351, 0.35392460227012634, -0.07820789515972137, -1.059019684791565, -0.6124451160430908, 0.737547755241394, 0.38635724782943726]"
30,0.0,0.0,0.0,4.462466313270852e-05,0.0,332.1304931640625,2.9042877940810286e-05,0.0,216.15902709960938,0.0,0.0,0.0,0.9437963366508484,-0.006107126362621784,0.03558967262506485,-0.258228600025177,-0.38534072041511536,0.21611230075359344,0.32605090737342834,0.6476451754570007,-0.6060265898704529,0.469808429479599,-0.03913601487874985,-1.1684162616729736,0.8251115679740906,-0.7380197644233704,0.6690467000007629,"[0.9437963366508484, -0.006107126362621784, 0.03558967262506485, 0.18700411915779114, 0.1491888463497162, 0.2819002866744995, -0.002233200240880251, 0.018005553632974625, -0.9998356103897095, 1.0, 0.0, 0.2701854705810547, -0.258228600025177, -0.38534072041511536, 0.21611230075359344, 0.32605090737342834, 0.24764516949653625, -0.2060265839099884, 0.06980842351913452, 0.36086398363113403, -0.3684162497520447, 0.02511155605316162, 0.061980247497558594, -0.13095331192016602, 0.20673786103725433, 0.025518685579299927, -0.3427404761314392, -0.6384654641151428, -3.063929557800293, 1.59813392162323, 2.0953307151794434, -4.7504401206970215, -2.2820026874542236, -0.3718341588973999, -1.028266191482544, 6.008247375488281, -0.4437258839607239, -0.3350706100463867, 0.2512275278568268, 0.5278436541557312, 0.27588343620300293, 0.4649066627025604, 0.2858014702796936, -0.36400455236434937, -0.9838017225265503, -0.6601333618164062, 0.6853137016296387, 0.6606634259223938]"
31,0.0,0.0,0.0,4.3366511818021536e-05,0.0,322.766357421875,2.996101466123946e-05,0.0,222.99252319335938,0.0,0.0,0.0,0.9382408857345581,-0.0005384837277233601,0.029956595972180367,-0.2545466423034668,-0.38432514667510986,0.20930646359920502,0.31480279564857483,0.5846716165542603,-0.5678714513778687,0.5086726546287537,-0.1455973982810974,-1.1908445358276367,0.8081822395324707,-0.7544084787368774,0.7923184633255005,"[0.9382408857345581, -0.0005384837277233601, 0.029956595972180367, 0.20271305739879608, 0.16583867371082306, 0.2749614119529724, 0.0009584568906575441, 0.014444997534155846, -0.9998952150344849, 1.0, 0.0, 0.26750707626342773, -0.2545466423034668, -0.38432514667510986, 0.20930646359920502, 0.31480279564857483, 0.18467161059379578, -0.16787144541740417, 0.10867264866828918, 0.25440260767936707, -0.39084452390670776, 0.008182227611541748, 0.045591533184051514, -0.007681548595428467, 0.13640157878398895, 0.00244101881980896, -0.35197797417640686, -0.508944034576416, -3.2175087928771973, 1.6694657802581787, 2.031428098678589, -5.629678726196289, -0.3709077835083008, -0.5396385192871094, -0.9472926259040833, 6.118166446685791, -0.41720739006996155, -0.42392203211784363, 0.21247465908527374, 0.5494078397750854, 0.16119186580181122, 0.43601951003074646, 0.2422892153263092, -0.582861065864563, -0.8249082565307617, -0.7528735995292664, 0.6485151052474976, 0.794442355632782]"
32,0.0,0.0,0.0,4.162645564065315e-05,0.0,309.8155517578125,3.194074088241905e-05,0.0,237.72711181640625,0.0,0.0,0.0,0.9415429830551147,0.00550656346604228,0.02253061532974243,-0.2522892951965332,-0.38384220004081726,0.2018917053937912,0.30741074681282043,0.5202999711036682,-0.528270959854126,0.5465673804283142,-0.2647494077682495,-1.179312825202942,0.7876920104026794,-0.7693542242050171,0.9029479026794434,"[0.9415429830551147, 0.00550656346604228, 0.02253061532974243, 0.2426159679889679, 0.18233279883861542, 0.2849298119544983, 0.004484451375901699, 0.010212632827460766, -0.9999378323554993, 1.0, 0.0, 0.2647876739501953, -0.2522892951965332, -0.38384220004081726, 0.2018917053937912, 0.30741074681282043, 0.12029996514320374, -0.1282709538936615, 0.14656737446784973, 0.13525059819221497, -0.37931281328201294, -0.012308001518249512, 0.030645787715911865, 0.1029478907585144, 0.08927090466022491, -0.02985716238617897, -0.3933495879173279, -0.2934132218360901, -3.2667856216430664, 1.769229531288147, 2.006474733352661, -6.117223262786865, 1.3733893632888794, -0.7414676547050476, -0.9117864370346069, 5.051523685455322, -0.3586384057998657, -0.5213956832885742, 0.1299770176410675, 0.5506086945533752, 0.022838503122329712, 0.38128021359443665, 0.17964792251586914, -0.773735523223877, -0.6130552291870117, -0.8452214598655701, 0.6198160648345947, 0.7923532128334045]"
