Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
161,4.765472112921998e-06,0.0,35.46824645996094,2.977526128233876e-05,0.0,221.61000061035156,1.7511700207251124e-05,0.0,130.33531188964844,8.769018677412532e-06,0.0,65.26566314697266,0.17655937373638153,0.15171541273593903,-0.05406760424375534,-0.11288895457983017,-0.7856229543685913,-0.5036617517471313,-0.05638090521097183,0.7218989133834839,-0.8842202425003052,0.5599761605262756,-0.9430758953094482,-1.6671570539474487,1.7064182758331299,-1.7886857986450195,1.8852020502090454,"[0.17655937373638153, 0.15171541273593903, -0.05406760424375534, -0.4833235442638397, 0.30393916368484497, -0.0024007707834243774, 0.10479633510112762, -0.30475378036499023, -0.9466484785079956, 0.8999999761581421, 0.5, -0.483676552772522, -0.834798276424408, -1.5075323581695557, -1.2255711555480957, -0.7782902717590332, -1.043081283569336e-05, -1.6061296463012695, -0.16193318367004395, -1.664985179901123, -2.389066457748413, 0.9845089316368103, -2.5105950832366943, 1.163292646408081, -0.01352769136428833, 0.1372329592704773, -2.158486843109131, 3.7390832901000977, -0.034833263605833054, 2.1191396713256836, -1.4193813800811768, -2.68495774269104, -1.0978119373321533, -0.6504074335098267, 2.119904041290283, 1.5500568151474, -0.18371498584747314, -2.477247953414917, -1.0185190439224243, 0.5962530970573425, 0.5475984811782837, -0.37437382340431213, 0.5983308553695679, -2.06420636177063, -1.559414267539978, 0.6479235887527466, -0.6517077684402466, 1.6293736696243286]"
162,9.317970580013935e-06,0.0,69.35137176513672,2.502002644177992e-05,0.0,186.2179412841797,1.758020334818866e-05,0.0,130.84515380859375,8.775679816608317e-06,0.0,65.31523132324219,0.20292963087558746,0.16876453161239624,-0.0736175999045372,-0.11287787556648254,-0.7855770587921143,-0.5473387241363525,0.017105741426348686,0.7218961715698242,-0.8347281217575073,0.5326859354972839,-1.0008896589279175,-1.690285563468933,1.6767027378082275,-1.7495487928390503,1.9171055555343628,"[0.20292963087558746, 0.16876453161239624, -0.0736175999045372, -0.40853261947631836, 0.4352642297744751, -0.012472257018089294, 0.11233493685722351, -0.29665607213974, -0.9483544826507568, 0.8999999761581421, 0.5, -0.48464179039001465, -0.8347872495651245, -1.507486343383789, -1.2692480087280273, -0.7048035860061646, -1.3172626495361328e-05, -1.5566375255584717, -0.18922340869903564, -1.7227990627288818, -2.4121949672698975, 0.954793393611908, -2.4714581966400146, 1.1951961517333984, -0.002991996705532074, 0.10089731961488724, -2.1600308418273926, 3.6431591510772705, -0.0724504142999649, 2.611194133758545, -1.3183763027191162, -2.9492063522338867, -1.2951949834823608, -1.335693359375, 1.8563876152038574, 1.1406340599060059, -0.12950801849365234, -2.440638780593872, -1.052661418914795, 0.6710744500160217, 0.4287039637565613, -0.37343883514404297, 0.6428466439247131, -2.122532367706299, -1.4592798948287964, 0.5608880519866943, -0.6199846267700195, 1.6181844472885132]"
163,1.3173632396501489e-05,0.0,98.04812622070312,2.1868221665499732e-05,0.0,162.75982666015625,1.7015136108966544e-05,0.0,126.63948822021484,9.420983587915543e-06,0.0,70.11807250976562,0.21915124356746674,0.1806597262620926,-0.09442673623561859,-0.11288169771432877,-0.7855227589607239,-0.5899322032928467,0.08066648244857788,0.7219078540802002,-0.7771123647689819,0.5105882287025452,-1.0578436851501465,-1.7137941122055054,1.6390303373336792,-1.7169898748397827,1.9421075582504272,"[0.21915124356746674, 0.1806597262620926, -0.09442673623561859, -0.2980019748210907, 0.45858511328697205, -0.0019372254610061646, 0.12096819281578064, -0.29054540395736694, -0.9491835832595825, 0.8999999761581421, 0.5, -0.485823392868042, -0.8347910642623901, -1.5074321031570435, -1.3118414878845215, -0.6412428617477417, -1.4901161193847656e-06, -1.4990217685699463, -0.21132111549377441, -1.7797529697418213, -2.4357035160064697, 0.9171209931373596, -2.438899278640747, 1.220198154449463, 0.023845113813877106, 0.04245000332593918, -2.048882484436035, 2.968499183654785, -0.09586314857006073, 2.9514801502227783, -0.9272441267967224, -2.744290590286255, -1.2853413820266724, -1.6790168285369873, 1.4620524644851685, 0.47600269317626953, -0.15868937969207764, -2.3867359161376953, -1.0819005966186523, 0.7280649542808533, 0.3252406716346741, -0.40430009365081787, 0.6592746376991272, -2.1359243392944336, -1.3130509853363037, 0.4766576886177063, -0.6432114839553833, 1.5279563665390015]"
164,2.37145086430246e-05,0.0,176.5012969970703,1.927527591760736e-05,0.0,143.46116638183594,2.6187339244643226e-05,0.0,194.90597534179688,9.041590601555072e-06,0.0,67.29434967041016,0.2061246633529663,0.1859472095966339,-0.06066981703042984,-0.11281239986419678,-0.7856233716011047,-0.6111741065979004,0.1302831470966339,0.7219282984733582,-0.7161657810211182,0.5036768913269043,-1.1025844812393188,-1.7374889850616455,1.5996074676513672,-1.7026475667953491,1.956481695175171,"[0.2061246633529663, 0.1859472095966339, -0.06066981703042984, -0.6912607550621033, 0.24328388273715973, -0.008632898330688477, 0.12807971239089966, -0.2822219431400299, -0.9507611989974976, 0.8999999761581421, 0.5, -0.4867997169494629, -0.8347217440605164, -1.5075327157974243, -1.3330833911895752, -0.5916261672973633, 1.895427703857422e-05, -1.438075065612793, -0.21823245286941528, -1.8244938850402832, -2.4593982696533203, 0.8776981234550476, -2.4245569705963135, 1.234572410583496, -0.14630767703056335, 0.12605375051498413, 0.2166493982076645, 2.4396889209747314, -0.1940922886133194, 3.0071287155151367, 0.3526318371295929, -1.846834421157837, -2.196798801422119, -1.6559538841247559, -0.7676618695259094, -1.3174848556518555, -0.26949357986450195, -2.33601975440979, -1.1314760446548462, 0.6965997219085693, 0.28110450506210327, -0.4913332164287567, 0.677796483039856, -2.0780141353607178, -1.168788194656372, 0.49273377656936646, -0.7603719234466553, 1.383558750152588]"
165,2.503665746189654e-05,0.0,186.3417205810547,1.6794494513305835e-05,0.0,124.997314453125,1.5717221685918048e-05,0.0,116.97944641113281,1.2460047400963958e-05,0.0,92.73709106445312,0.15768635272979736,0.1874772012233734,-0.051430702209472656,-0.11280166357755661,-0.785556435585022,-0.6110883355140686,0.16052183508872986,0.7220149040222168,-0.65970379114151,0.5131990909576416,-1.1265764236450195,-1.755199670791626,1.5674324035644531,-1.6997298002243042,1.96347177028656,"[0.15768635272979736, 0.1874772012233734, -0.051430702209472656, -0.5387479066848755, 0.05281168222427368, 0.0256803035736084, 0.13039866089820862, -0.2706422805786133, -0.9538077116012573, 0.8999999761581421, 0.5, -0.48700666427612305, -0.8347110152244568, -1.5074658393859863, -1.3329976797103882, -0.5613875389099121, 0.0001055598258972168, -1.3816131353378296, -0.20871025323867798, -1.8484857082366943, -2.477108955383301, 0.8455230593681335, -2.4216392040252686, 1.2415623664855957, -0.05713571235537529, 0.04570125415921211, -0.0459752082824707, 0.9678680896759033, -0.20137682557106018, 2.600903272628784, 0.4509584605693817, -0.677827000617981, -1.4946762323379517, -1.2849401235580444, 0.28027743101119995, -0.13305199146270752, -0.34426015615463257, -2.294114351272583, -1.178390383720398, 0.5654014348983765, 0.37005025148391724, -0.5474919080734253, 0.9064918160438538, -1.9433915615081787, -1.0748347043991089, 0.7046105265617371, -1.067497730255127, 1.2729004621505737]"
166,2.4104863769025542e-05,0.0,179.40660095214844,1.3313723684404977e-05,0.0,99.09078216552734,7.636098416696768e-06,0.0,56.833614349365234,2.507290082576219e-05,0.0,186.61148071289062,0.13416872918605804,0.16773882508277893,-0.04361603409051895,-0.11287997663021088,-0.7854721546173096,-0.6108266115188599,0.16393697261810303,0.7219917178153992,-0.6177456378936768,0.5225308537483215,-1.1181944608688354,-1.7668442726135254,1.544167399406433,-1.6953163146972656,1.9559097290039062,"[0.13416872918605804, 0.16773882508277893, -0.04361603409051895, -0.43652307987213135, 0.058374859392642975, 0.06808812916278839, 0.13080596923828125, -0.2610970139503479, -0.9564090371131897, 0.8999999761581421, 0.5, -0.4874281883239746, -0.8347893357276917, -1.5073814392089844, -1.3327360153198242, -0.5579723715782166, 8.237361907958984e-05, -1.3396549224853516, -0.19937849044799805, -1.8401038646697998, -2.4887535572052, 0.8222580552101135, -2.4172255992889404, 1.2340004444122314, 0.003958702087402344, 0.03562810271978378, -0.05220850557088852, -0.049318160861730576, -0.18853573501110077, 1.6657228469848633, 0.52718186378479, 0.6719478368759155, -1.1975573301315308, -0.8355162143707275, 0.1403816193342209, -0.4465908408164978, -0.6376575827598572, -2.1670613288879395, -1.2244728803634644, 0.2230718582868576, 0.6024019718170166, -0.8017944097518921, 0.7657741904258728, -1.7463558912277222, -1.0179429054260254, 0.8060757517814636, -1.3076554536819458, 1.152240514755249]"
167,2.3540687834611163e-05,0.0,175.2075958251953,1.1211646778974682e-05,0.0,83.44554901123047,5.985864390822826e-06,0.0,44.55132293701172,2.928398498625029e-05,0.0,217.9535369873047,0.1334047168493271,0.14322581887245178,-0.048310499638319016,-0.11288650333881378,-0.7853603959083557,-0.6106468439102173,0.16166986525058746,0.7219709753990173,-0.6008205413818359,0.5383204817771912,-1.1052757501602173,-1.7783256769180298,1.5327844619750977,-1.7007931470870972,1.9456614255905151,"[0.1334047168493271, 0.14322581887245178, -0.048310499638319016, -0.22993157804012299, 0.17081719636917114, 0.024571366608142853, 0.1329340934753418, -0.2545386552810669, -0.9578827023506165, 0.8999999761581421, 0.5, -0.4881258010864258, -0.8347958326339722, -1.5072697401046753, -1.3325562477111816, -0.5602394938468933, 6.16312026977539e-05, -1.3227298259735107, -0.18358886241912842, -1.8271851539611816, -2.500235080718994, 0.8108751177787781, -2.4227025508880615, 1.2237520217895508, 0.0398406982421875, -0.06075790524482727, -0.10273464769124985, -0.16723519563674927, -0.17065000534057617, 0.2912905812263489, 0.910466194152832, 0.34242725372314453, -0.955939531326294, 0.10067936778068542, -0.484690397977829, -0.16643542051315308, -0.7439045906066895, -2.1032702922821045, -1.1399118900299072, 0.0034137070178985596, 0.756591260433197, -0.8865112066268921, 0.8015937209129333, -1.5716768503189087, -0.9250454902648926, 0.9113404154777527, -1.428534746170044, 1.0071443319320679]"
168,2.576754013716709e-05,0.0,191.781494140625,6.502965334220789e-06,0.0,48.39998245239258,6.179057436384028e-06,0.0,45.98921585083008,3.0663828511023894e-05,0.0,228.22337341308594,0.13326138257980347,0.13298502564430237,-0.03295135125517845,-0.11289464682340622,-0.785361647605896,-0.610463559627533,0.15360230207443237,0.7219991087913513,-0.5945965647697449,0.557335615158081,-1.0934830904006958,-1.7901031970977783,1.5216891765594482,-1.7160775661468506,1.9319534301757812,"[0.13326138257980347, 0.13298502564430237, -0.03295135125517845, -0.0964483693242073, 0.2918333411216736, -0.06334467977285385, 0.1377342939376831, -0.2512664496898651, -0.9580681324005127, 0.8999999761581421, 0.5, -0.48822903633117676, -0.8348039984703064, -1.5072710514068604, -1.3323729038238525, -0.5683070421218872, 8.976459503173828e-05, -1.3165059089660645, -0.16457372903823853, -1.8153924942016602, -2.512012481689453, 0.7997798323631287, -2.4379868507385254, 1.2100441455841064, 0.0585886687040329, -0.03521701693534851, -0.09626670926809311, -0.4921644330024719, -0.17869563400745392, 0.26726606488227844, 0.9384040236473083, 0.3704105019569397, -1.03584623336792, -0.5626410841941833, -0.8481488227844238, -0.6171115636825562, -0.9037935733795166, -1.9908649921417236, -1.0152534246444702, -0.049408718943595886, 0.821029007434845, -0.9709851741790771, 0.8090710043907166, -1.3654531240463257, -0.8218134641647339, 1.1025819778442383, -1.5568124055862427, 0.9434216618537903]"
169,2.8342159566818736e-05,0.0,210.9437713623047,2.8219521936989622e-06,0.0,21.00309944152832,5.1924648687418085e-06,0.0,38.64624786376953,3.4077809687005356e-05,0.0,253.63278198242188,0.12577521800994873,0.11823616176843643,-0.016247738152742386,-0.11290055513381958,-0.7852655053138733,-0.6092666387557983,0.14288470149040222,0.7220445871353149,-0.5985716581344604,0.5764613151550293,-1.0824779272079468,-1.8021364212036133,1.5129719972610474,-1.7362021207809448,1.9155511856079102,"[0.12577521800994873, 0.11823616176843643, -0.016247738152742386, -0.05141528323292732, 0.3245130479335785, -0.10113238543272018, 0.14429110288619995, -0.24957624077796936, -0.9575446248054504, 0.8999999761581421, 0.5, -0.48801207542419434, -0.8348098993301392, -1.5071748495101929, -1.3311760425567627, -0.5790246725082397, 0.00013524293899536133, -1.3204810619354248, -0.14544802904129028, -1.8043873310089111, -2.524045705795288, 0.7910626530647278, -2.458111524581909, 1.1936419010162354, 0.11286642402410507, -0.004208572208881378, 0.17439211905002594, -0.4853861927986145, -0.19196918606758118, -0.6341647505760193, 1.0081756114959717, 0.23252642154693604, -1.0219095945358276, -0.1768389195203781, -1.1505694389343262, -0.5574395656585693, -1.0641441345214844, -1.9192641973495483, -0.9793685078620911, -0.187723770737648, 0.8978087306022644, -1.124558925628662, 0.8653895258903503, -1.1657369136810303, -0.7200271487236023, 1.2834025621414185, -1.675244688987732, 0.8836877942085266]"
170,3.0314422474475577e-05,0.0,225.62281799316406,1.2070322554791346e-06,0.0,8.98364543914795,4.5494866753870156e-06,0.0,33.860713958740234,3.632326115621254e-05,0.0,270.34515380859375,0.1205839142203331,0.10331958532333374,0.006576583255082369,-0.11290217190980911,-0.7851976752281189,-0.5986478924751282,0.13168925046920776,0.7220677137374878,-0.6261758804321289,0.5997453927993774,-1.0725175142288208,-1.8114861249923706,1.5192146301269531,-1.7659627199172974,1.9001497030258179,"[0.1205839142203331, 0.10331958532333374, 0.006576583255082369, 0.02762850746512413, 0.2739599943161011, -0.12287365645170212, 0.15055091679096222, -0.2492414265871048, -0.956667959690094, 0.8999999761581421, 0.5, -0.48750805854797363, -0.8348115086555481, -1.5071070194244385, -1.3205572366714478, -0.5902200937271118, 0.0001583695411682129, -1.3480851650238037, -0.12216395139694214, -1.7944269180297852, -2.533395528793335, 0.7973052859306335, -2.4878721237182617, 1.1782402992248535, 0.13581635057926178, 0.001973479986190796, 0.7972765564918518, -0.4478469789028168, -0.20215226709842682, -1.8877710103988647, 1.2766425609588623, 0.10907548666000366, -0.8409435749053955, 0.6055841445922852, -1.7154978513717651, -0.18362227082252502, -1.1742656230926514, -1.8397308588027954, -0.8532373309135437, -0.2845889925956726, 0.9926033616065979, -1.2542980909347534, 0.8779261112213135, -0.9873930215835571, -0.6229234337806702, 1.503989577293396, -1.8307908773422241, 0.8470613360404968]"
171,3.2391031709266827e-05,0.0,241.07852172851562,4.932558894665817e-08,0.0,0.3671182692050934,4.252685812389245e-06,0.0,31.65169906616211,3.5346900403965265e-05,0.0,263.0783386230469,0.11846534162759781,0.09295877814292908,0.040681399405002594,-0.11287982761859894,-0.7850407361984253,-0.5732446312904358,0.11826229840517044,0.7220879793167114,-0.677634596824646,0.6280575394630432,-1.0600996017456055,-1.815211296081543,1.5410879850387573,-1.8072397708892822,1.8845680952072144,"[0.11846534162759781, 0.09295877814292908, 0.040681399405002594, 0.13111943006515503, 0.1712307184934616, -0.1586417555809021, 0.15528050065040588, -0.25071990489959717, -0.9555246233940125, 0.8999999761581421, 0.5, -0.48648619651794434, -0.8347891569137573, -1.5069501399993896, -1.2951539754867554, -0.6036470532417297, 0.0001786351203918457, -1.3995440006256104, -0.09385180473327637, -1.7820088863372803, -2.5371205806732178, 0.8191786408424377, -2.529149055480957, 1.16265869140625, 0.12942233681678772, -0.0026005730032920837, 1.6142290830612183, -0.5878158807754517, -0.2126091718673706, -3.0262815952301025, 1.486925482749939, 0.48595359921455383, -0.6033366322517395, 1.3475421667099, -2.277012586593628, -0.431419312953949, -1.2670398950576782, -1.7358644008636475, -0.702061653137207, -0.33862799406051636, 1.1057181358337402, -1.3269331455230713, 0.8861100077629089, -0.820019543170929, -0.5377281904220581, 1.7416654825210571, -1.9888886213302612, 0.8319780230522156]"
172,3.3247975807171315e-05,0.0,247.45654296875,0.0,0.0,0.0,4.0078116398944985e-06,0.0,29.82916259765625,3.840835779556073e-05,0.0,285.8639831542969,0.12021217495203018,0.08776373416185379,0.07517240941524506,-0.1128755733370781,-0.7849739789962769,-0.5294762253761292,0.0902789905667305,0.7220712900161743,-0.7480837106704712,0.6592739224433899,-1.0308350324630737,-1.8116018772125244,1.582283616065979,-1.8579539060592651,1.8637102842330933,"[0.12021217495203018, 0.08776373416185379, 0.07517240941524506, 0.25409185886383057, 0.010213149711489677, -0.17951877415180206, 0.15744894742965698, -0.2539418935775757, -0.9543181657791138, 0.8999999761581421, 0.5, -0.4848017692565918, -0.8347849249839783, -1.5068833827972412, -1.2513855695724487, -0.6316303610801697, 0.00016194581985473633, -1.4699931144714355, -0.06263542175292969, -1.752744436264038, -2.533511161804199, 0.8603742718696594, -2.5798633098602295, 1.141800880432129, 0.1034417375922203, -0.018459409475326538, 2.5100491046905518, -1.7752089500427246, -0.22248585522174835, -3.8112881183624268, 1.5925058126449585, 1.7587316036224365, -0.23578625917434692, 2.6890392303466797, -2.668135166168213, 0.3166639804840088, -1.301666498184204, -1.627609133720398, -0.6070939898490906, -0.33804672956466675, 1.2244009971618652, -1.3620580434799194, 0.9146050810813904, -0.7146644592285156, -0.49006837606430054, 1.96798837184906, -2.150195598602295, 0.8395580649375916]"
