Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
411,1.4148458831186872e-05,0.0,105.30352783203125,0.0,0.0,0.0,0.0,0.0,0.0,2.3584832888445817e-05,0.0,175.53616333007812,0.7921649813652039,0.7358500957489014,-0.08149849623441696,-0.08145233988761902,-0.46073615550994873,-0.20689469575881958,0.6263922452926636,0.2176220864057541,-0.6259589791297913,1.2447696924209595,-1.2390657663345337,-1.3772332668304443,1.3999197483062744,-1.7310104370117188,1.642008662223816,"[0.7921649813652039, 0.7358500957489014, -0.08149849623441696, -0.4717036485671997, 0.3544670045375824, -0.20428362488746643, 0.11225798726081848, -0.09660058468580246, -0.9889723062515259, 0.8999999761581421, 0.5, 0.31077826023101807, -0.2991025447845459, -0.678386390209198, -0.42454493045806885, 0.4087420105934143, -2.8133392333984375e-05, -0.8436092138290405, 1.027119517326355, -1.4567159414291382, -1.5948834419250488, 1.18226957321167, -1.9486606121063232, 1.4243584871292114, 0.022996127605438232, 0.5752188563346863, 3.6673433780670166, -1.2609407901763916, -0.07435384392738342, 0.7200267314910889, 0.6173800230026245, 1.2289983034133911, -1.3576829433441162, 0.2574363350868225, -4.720509052276611, 0.3536815643310547, -1.3618077039718628, 0.009604640305042267, -0.06234408915042877, 0.33266282081604004, 0.490390419960022, -1.3305383920669556, 1.8788740634918213, -1.2393531799316406, -0.509926974773407, 1.6661409139633179, -3.143051862716675, 1.0231988430023193]"
412,1.92803745449055e-05,0.0,143.49911499023438,0.0,0.0,0.0,0.0,0.0,0.0,3.4960958146257326e-05,0.0,260.20587158203125,0.7598004341125488,0.6622708439826965,-0.138787180185318,-0.08144918829202652,-0.42166972160339355,-0.10225512832403183,0.6118602156639099,0.21761541068553925,-0.6424514055252075,1.2665973901748657,-1.2126026153564453,-1.4104300737380981,1.4591033458709717,-1.8515607118606567,1.64809250831604,"[0.7598004341125488, 0.6622708439826965, -0.138787180185318, -0.8762444853782654, 0.31979265809059143, 0.007781499996781349, 0.11874354630708694, -0.0811881273984909, -0.9896001219749451, 0.8999999761581421, 0.5, 0.3111335039138794, -0.2990994155406952, -0.6393199563026428, -0.3199053406715393, 0.39420998096466064, -3.4809112548828125e-05, -0.8601016402244568, 1.0489472150802612, -1.4302527904510498, -1.6280802488327026, 1.2414531707763672, -2.069211006164551, 1.4304423332214355, 0.0273115374147892, 2.7077434062957764, 5.920971870422363, -0.594412624835968, -0.1081538125872612, -1.6043026447296143, 1.2752151489257812, 1.2932337522506714, -1.7538845539093018, 3.5959064960479736, -6.266813278198242, 0.18607288599014282, -1.3142948150634766, 0.03564099222421646, 0.3319791555404663, -0.22217662632465363, 1.0067377090454102, -1.3022503852844238, 1.9342477321624756, -0.7027749419212341, -0.2653069496154785, 1.8332492113113403, -3.474998950958252, 0.9936220049858093]"
413,2.2937152607482858e-05,0.0,170.7156219482422,0.0,0.0,0.0,0.0,0.0,0.0,4.240892667439766e-05,0.0,315.6392822265625,0.7575439810752869,0.6229308843612671,-0.1530984491109848,-0.08145168423652649,-0.3536735773086548,0.02346133626997471,0.600839376449585,0.2176172286272049,-0.6898988485336304,1.2935913801193237,-1.1858947277069092,-1.444687843322754,1.5253369808197021,-1.9853692054748535,1.6531332731246948,"[0.7575439810752869, 0.6229308843612671, -0.1530984491109848, -0.5722205638885498, 0.3466484546661377, 0.0056601352989673615, 0.12534645199775696, -0.06709195673465729, -0.9898420572280884, 0.8999999761581421, 0.5, 0.31072258949279785, -0.29910188913345337, -0.571323812007904, -0.19418887794017792, 0.3831891417503357, -3.299117088317871e-05, -0.9075490832328796, 1.0759412050247192, -1.4035449028015137, -1.6623380184173584, 1.3076868057250977, -2.203019380569458, 1.4354830980300903, 0.023642584681510925, 3.695760726928711, 6.2957353591918945, -0.544605553150177, -0.018790781497955322, -2.7344489097595215, 1.2821056842803955, 1.0569435358047485, -1.6826804876327515, 3.1525306701660156, -7.007449150085449, 0.7031515836715698, -1.0243957042694092, 0.19832441210746765, 0.5081451535224915, -0.10779117047786713, 1.1390479803085327, -1.3889750242233276, 1.8932245969772339, -0.5683051943778992, -0.19675971567630768, 1.8031021356582642, -3.364565849304199, 1.0517228841781616]"
414,2.341274193895515e-05,0.0,174.2553253173828,0.0,0.0,0.0,0.0,0.0,0.0,4.2980984289897606e-05,0.0,319.89697265625,0.768763542175293,0.6106987595558167,-0.1582408845424652,-0.0814528614282608,-0.27447155117988586,0.12769551575183868,0.5808248519897461,0.21762460470199585,-0.750613808631897,1.3053016662597656,-1.160120964050293,-1.4734057188034058,1.5740532875061035,-2.1147217750549316,1.6588894128799438,"[0.768763542175293, 0.6106987595558167, -0.1582408845424652, -0.04302295669913292, 0.38187599182128906, -0.10171981155872345, 0.13270963728427887, -0.06231458857655525, -0.9891940951347351, 0.8999999761581421, 0.5, 0.31113171577453613, -0.2991030812263489, -0.49212175607681274, -0.08995470404624939, 0.3631746172904968, -2.561509609222412e-05, -0.9682640433311462, 1.0876514911651611, -1.3777711391448975, -1.6910558938980103, 1.356403112411499, -2.332371950149536, 1.4412392377853394, 0.023803062736988068, 4.117215633392334, 4.179159164428711, -1.0430912971496582, -0.015905410051345825, -3.1564595699310303, -0.038121387362480164, 0.9251433610916138, -1.3614684343338013, 1.7778910398483276, -5.349818229675293, 0.8935121297836304, -0.9931514263153076, 0.2093808352947235, 0.5106659531593323, 0.12972089648246765, 1.198607087135315, -1.4600156545639038, 1.836253046989441, -0.5580579042434692, -0.2332770973443985, 1.747193694114685, -3.089435577392578, 1.1066970825195312]"
415,2.2395362975657918e-05,0.0,166.6832275390625,0.0,0.0,0.0,0.0,0.0,0.0,3.5519562516128644e-05,0.0,264.3634033203125,0.7853751182556152,0.6051451563835144,-0.17620863020420074,-0.08145406097173691,-0.18846167623996735,0.1813480705022812,0.5518343448638916,0.21762752532958984,-0.8160770535469055,1.287529468536377,-1.1347692012786865,-1.49618661403656,1.5923081636428833,-2.1649155616760254,1.6668061017990112,"[0.7853751182556152, 0.6051451563835144, -0.17620863020420074, 0.29515811800956726, 0.3292824923992157, -0.1975596696138382, 0.14006246626377106, -0.0658968836069107, -0.9879475831985474, 0.8999999761581421, 0.5, 0.3126232624053955, -0.2991042733192444, -0.4061118960380554, -0.036302149295806885, 0.33418411016464233, -2.269446849822998e-05, -1.0337272882461548, 1.0698792934417725, -1.352419376373291, -1.7138367891311646, 1.3746579885482788, -2.38256573677063, 1.4491559267044067, 0.019500769674777985, 4.4305195808410645, 2.076507568359375, -1.653512954711914, -0.01250237226486206, -3.335875988006592, -1.269195556640625, 1.055689811706543, -1.0660977363586426, 0.4522876441478729, -0.44337281584739685, 0.474403440952301, -1.126654863357544, 0.20809900760650635, 0.5951108336448669, 0.3740767240524292, 1.1693907976150513, -1.5242695808410645, 1.7451956272125244, -0.5189211368560791, -0.29663705825805664, 1.6376465559005737, -2.5992777347564697, 1.1088112592697144]"
416,2.1097710487083532e-05,0.0,157.02511596679688,0.0,0.0,0.0,0.0,0.0,0.0,3.161741915391758e-05,0.0,235.32073974609375,0.806459903717041,0.5927270650863647,-0.2015897035598755,-0.0814550593495369,-0.09991646558046341,0.22247101366519928,0.5192297697067261,0.21762804687023163,-0.8838228583335876,1.2587311267852783,-1.107279658317566,-1.514491319656372,1.5858222246170044,-2.128654956817627,1.6774388551712036,"[0.806459903717041, 0.5927270650863647, -0.2015897035598755, 0.4310993552207947, 0.22632074356079102, -0.2544000744819641, 0.1456182897090912, -0.07277501374483109, -0.9866607785224915, 0.8999999761581421, 0.5, 0.31484949588775635, -0.29910528659820557, -0.3175666928291321, 0.004820793867111206, 0.3015795350074768, -2.2172927856445312e-05, -1.101473093032837, 1.0410809516906738, -1.3249298334121704, -1.7321414947509766, 1.3681720495224, -2.3463051319122314, 1.4597886800765991, 0.01575109362602234, 4.323851108551025, 1.8883121013641357, -1.7485136985778809, -0.008940577507019043, -3.375843048095703, -1.6663191318511963, 1.0957335233688354, -0.8542073369026184, -1.0253289937973022, 3.496000051498413, 0.5531393885612488, -1.3187220096588135, 0.08798284083604813, 0.6567858457565308, 0.5176048874855042, 1.075107216835022, -1.4889365434646606, 1.5534031391143799, -0.48381417989730835, -0.3651581406593323, 1.4341580867767334, -1.9783390760421753, 1.0581225156784058]"
417,1.9692772184498608e-05,0.0,146.5684814453125,0.0,0.0,0.0,2.7174952265340835e-05,0.0,202.2565155029297,3.232365634175949e-05,0.0,240.57705688476562,0.7971550822257996,0.6172696948051453,-0.21148823201656342,-0.0814557820558548,-0.030686700716614723,0.22602510452270508,0.48056885600090027,0.21762901544570923,-0.9505419731140137,1.2141053676605225,-1.0799881219863892,-1.5298823118209839,1.5523256063461304,-2.128204584121704,1.6898525953292847,"[0.7971550822257996, 0.6172696948051453, -0.21148823201656342, 0.5788509249687195, 0.19561505317687988, -0.4043126106262207, 0.15044930577278137, -0.08278338611125946, -0.985145628452301, 0.8999999761581421, 0.5, 0.318137526512146, -0.29910600185394287, -0.24833692610263824, 0.008374884724617004, 0.2629186511039734, -2.1204352378845215e-05, -1.1681921482086182, 0.9964551329612732, -1.2976382970809937, -1.7475324869155884, 1.3346754312515259, -2.3458547592163086, 1.4722024202346802, 0.014132224023342133, 2.8389172554016113, -1.530516266822815, -2.0368704795837402, -0.005330711603164673, -3.295924186706543, -2.673682689666748, 1.0249359607696533, -0.7193698287010193, -1.9206911325454712, -1.3921889066696167, 0.7396237850189209, -1.327488660812378, -0.08006483316421509, 0.6013071537017822, 0.5522092580795288, 0.9227924346923828, -1.3959451913833618, 1.3855969905853271, -0.560308039188385, -0.4499208331108093, 1.3084044456481934, -1.3548879623413086, 0.9824549555778503]"
418,1.6639853129163384e-05,0.0,123.84636688232422,0.0,0.0,0.0,5.429022348835133e-05,0.0,404.06884765625,2.926518936874345e-05,0.0,217.81362915039062,0.7268095016479492,0.6658970713615417,-0.1336032599210739,-0.08145780116319656,0.009721115231513977,0.19021154940128326,0.4415837526321411,0.2176281213760376,-1.0112745761871338,1.1771942377090454,-1.049074649810791,-1.5406887531280518,1.509154200553894,-2.126206874847412,1.6979495286941528,"[0.7268095016479492, 0.6658970713615417, -0.1336032599210739, 0.03444626182317734, -0.1280997097492218, -0.543087363243103, 0.15145614743232727, -0.08626461029052734, -0.9846925735473633, 0.8999999761581421, 0.5, 0.32309699058532715, -0.29910802841186523, -0.2079291045665741, -0.02743867039680481, 0.22393353283405304, -2.2098422050476074e-05, -1.2289247512817383, 0.9595440030097961, -1.2667248249053955, -1.7583389282226562, 1.2915040254592896, -2.3438570499420166, 1.4802993535995483, 0.0083586685359478, 1.5142453908920288, -1.3165217638015747, -1.813847541809082, -0.0023573338985443115, -2.7795095443725586, -0.6885597109794617, 1.3529666662216187, -0.3810216188430786, -2.301258087158203, -2.1352155208587646, 0.5467562079429626, -1.5414013862609863, -0.2540474534034729, 0.4820857644081116, 0.5729360580444336, 0.7508924603462219, -1.0863163471221924, 1.4464739561080933, -0.620661735534668, -0.6731576919555664, 1.2331863641738892, -0.8432093858718872, 1.1423958539962769]"
419,1.08615913632093e-05,0.0,80.84017181396484,0.0,0.0,0.0,5.6212702475022525e-05,0.0,418.3774108886719,1.838449497881811e-05,0.0,136.831298828125,0.6381927132606506,0.7374804019927979,-0.05705716460943222,-0.08145903795957565,0.021493306383490562,0.15427623689174652,0.40662169456481934,0.21763600409030914,-1.0517706871032715,1.1798399686813354,-1.01291024684906,-1.5422221422195435,1.4606657028198242,-2.1011741161346436,1.7019190788269043,"[0.6381927132606506, 0.7374804019927979, -0.05705716460943222, -0.4167565405368805, -0.5093692541122437, -0.6435255408287048, 0.14535577595233917, -0.07922598719596863, -0.9862022399902344, 0.8999999761581421, 0.5, 0.3294687271118164, -0.29910925030708313, -0.19615691900253296, -0.06337398290634155, 0.18897147476673126, -1.4215707778930664e-05, -1.269420862197876, 0.9621897339820862, -1.2305604219436646, -1.759872317314148, 1.2430155277252197, -2.318824291229248, 1.4842689037322998, 0.00502530112862587, 0.1204933226108551, -1.2237311601638794, -1.6812642812728882, -0.000324249267578125, -1.4128820896148682, 1.6968445777893066, 1.6860344409942627, 0.1546798199415207, -2.931385040283203, 0.985094428062439, 0.36439958214759827, -1.3105143308639526, -0.38662418723106384, 0.26666492223739624, 0.6673879027366638, 0.7093696594238281, -0.7146271467208862, 1.5895277261734009, -0.9209294319152832, -0.9415382146835327, 0.9862329363822937, -0.6251389980316162, 1.3746484518051147]"
420,3.0446567507169675e-06,0.0,22.660634994506836,3.217652192688547e-05,0.0,239.4819793701172,4.4429561967263e-05,0.0,330.6783752441406,4.43818044004729e-06,0.0,33.032291412353516,0.5978392958641052,0.796229362487793,0.01468668133020401,-0.08146083354949951,0.011415171436965466,0.1292925328016281,0.3780564069747925,0.2176472693681717,-1.0548244714736938,1.2067328691482544,-0.971565306186676,-1.5316890478134155,1.4661617279052734,-2.0686511993408203,1.7051899433135986,"[0.5978392958641052, 0.796229362487793, 0.01468668133020401, -0.7736653089523315, -0.8536532521247864, -0.4813196063041687, 0.13103853166103363, -0.06385026127099991, -0.9893189668655396, 0.8999999761581421, 0.5, 0.3356955051422119, -0.2991110682487488, -0.20623505115509033, -0.08835768699645996, 0.1604061871767044, -2.950429916381836e-06, -1.2724746465682983, 0.9890826344490051, -1.1892155408859253, -1.74933922290802, 1.248511552810669, -2.286301374435425, 1.4875397682189941, 0.0009123256895691156, -1.5880481004714966, -1.3166990280151367, -1.3992642164230347, 0.0012022554874420166, -0.1391240954399109, 1.0300981998443604, 2.246875762939453, 0.7513769865036011, 3.8269102573394775, 2.121567964553833, 0.0931331217288971, -1.074459433555603, -0.5545347929000854, 0.03675587475299835, 0.8460020422935486, 0.6543964743614197, -0.42086127400398254, 1.5982942581176758, -1.3012720346450806, -1.3179206848144531, 0.620944082736969, -0.5822011232376099, 1.5748920440673828]"
421,0.0,0.0,0.0,4.315894693718292e-05,0.0,321.22149658203125,4.127008287468925e-05,0.0,307.16314697265625,1.8410099755783449e-06,0.0,13.702186584472656,0.5959030389785767,0.7908316850662231,0.07388468831777573,-0.08146050572395325,-0.014608701691031456,0.0989193245768547,0.36847978830337524,0.21764998137950897,-1.0488828420639038,1.2227426767349243,-0.9386575818061829,-1.5287195444107056,1.5279053449630737,-2.017408847808838,1.7092453241348267,"[0.5959030389785767, 0.7908316850662231, 0.07388468831777573, -0.6887984275817871, -0.8651260137557983, -0.2871352732181549, 0.11398443579673767, -0.04790916293859482, -0.9923264980316162, 0.8999999761581421, 0.5, 0.3397386074066162, -0.2991107106208801, -0.23225891590118408, -0.11873089522123337, 0.15082956850528717, -2.384185791015625e-07, -1.2665330171585083, 1.0050925016403198, -1.1563078165054321, -1.74636971950531, 1.3102551698684692, -2.2350590229034424, 1.4915951490402222, -0.0010365108028054237, -1.3931300640106201, -1.421317458152771, 0.08725395053625107, -1.138448715209961e-05, 0.13385188579559326, 0.873470664024353, 1.0672729015350342, -0.944153904914856, 3.3176772594451904, 2.2848219871520996, 0.09294325113296509, -0.6592310667037964, -0.8162541389465332, -0.04830102622509003, 0.7134140729904175, 0.5991823077201843, -0.296393483877182, 1.4272371530532837, -1.6734246015548706, -1.5777714252471924, 0.5284871459007263, -0.6619304418563843, 1.5264850854873657]"
422,0.0,0.0,0.0,4.260774585418403e-05,0.0,317.1190490722656,4.092029485036619e-05,0.0,304.55975341796875,3.37335131916916e-06,0.0,25.10702896118164,0.6095060706138611,0.8037480115890503,0.13136491179466248,-0.08146055042743683,-0.04902438819408417,0.060301344841718674,0.3705739676952362,0.21765001118183136,-1.0322190523147583,1.2337231636047363,-0.9337359070777893,-1.554675579071045,1.5733121633529663,-1.9630523920059204,1.7234060764312744,"[0.6095060706138611, 0.8037480115890503, 0.13136491179466248, -0.10052260011434555, -0.77269047498703, -0.2252131700515747, 0.09819862246513367, -0.04075761139392853, -0.9943318367004395, 0.8999999761581421, 0.5, 0.34244275093078613, -0.2991107702255249, -0.26667460799217224, -0.1573488712310791, 0.15292374789714813, -2.086162567138672e-07, -1.2498692274093628, 1.0160729885101318, -1.1513861417770386, -1.7723257541656494, 1.3556619882583618, -2.1807026863098145, 1.50575590133667, -0.00113687664270401, -1.9881378412246704, -1.9146109819412231, -0.058968961238861084, -1.0922551155090332e-05, 0.6875829696655273, 0.7524670958518982, -0.17459647357463837, -0.755774736404419, 2.4662506580352783, 2.2433323860168457, -0.24053239822387695, -0.5505870580673218, -0.8630712032318115, -0.010743305087089539, 0.7941063046455383, 0.5631925463676453, -0.2785824239253998, 1.4226715564727783, -1.6821280717849731, -1.52870774269104, 0.5670623183250427, -0.6690894365310669, 1.5048757791519165]"
423,0.0,0.0,0.0,4.085080945515074e-05,0.0,304.0426025390625,3.624800592660904e-05,0.0,269.7850341796875,3.701256218846538e-06,0.0,27.547544479370117,0.63236403465271,0.8137180805206299,0.1807008534669876,-0.08146095275878906,-0.09448377043008804,0.013975322246551514,0.36838650703430176,0.21765004098415375,-1.004668116569519,1.2409876585006714,-0.9468706846237183,-1.5573627948760986,1.6021745204925537,-1.9092670679092407,1.7414329051971436,"[0.63236403465271, 0.8137180805206299, 0.1807008534669876, 0.28163012862205505, -0.6407893300056458, -0.2124556452035904, 0.08465186506509781, -0.04365625977516174, -0.9954537153244019, 0.8999999761581421, 0.5, 0.3448324203491211, -0.29911118745803833, -0.3121339976787567, -0.20367489755153656, 0.15073628723621368, -1.7881393432617188e-07, -1.2223182916641235, 1.023337483406067, -1.1645208597183228, -1.7750129699707031, 1.3845243453979492, -2.1269173622131348, 1.523782730102539, -0.0016295039094984531, -2.408364772796631, -2.2547810077667236, 0.01245948113501072, -9.417533874511719e-06, 1.2068758010864258, 0.5044686794281006, -1.0152360200881958, 0.2534218430519104, 1.663641095161438, 2.381493330001831, -0.40231776237487793, -0.4237270951271057, -0.9378114938735962, -0.025432929396629333, 0.863124430179596, 0.49660950899124146, -0.2804115116596222, 1.3677239418029785, -1.808404803276062, -1.4151268005371094, 0.48957353830337524, -0.758682131767273, 1.5439735651016235]"
