Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.2567586458753794e-05,0.0,242.39259338378906,0.0,0.0,0.0,0.0,0.0,0.0,3.4285902074771e-05,0.0,255.18157958984375,0.8143622875213623,0.06955599039793015,0.018988914787769318,-0.13475021719932556,-0.16360409557819366,0.1967807114124298,0.09841112047433853,0.8943477869033813,-0.32830536365509033,0.5508537888526917,-0.29221978783607483,-0.7869647145271301,0.7433052062988281,-1.017524242401123,0.6556496024131775,"[0.8143622875213623, 0.06955599039793015, 0.018988914787769318, -0.46076008677482605, 0.23702336847782135, -0.11821671575307846, 0.028872264549136162, 0.0005433419719338417, -0.999582827091217, 1.0, 0.0, -0.06793177127838135, -0.13475021719932556, -0.16360409557819366, 0.1967807114124298, 0.09841112047433853, 0.49434778094291687, 0.07169464230537415, 0.15085378289222717, 0.10778021812438965, 0.013035297393798828, -0.05669480562210083, -0.2175242304801941, -0.14435040950775146, 0.38052988052368164, -1.5185781717300415, 1.650831937789917, 0.2272031307220459, 0.7149795293807983, -3.3357458114624023, 1.1822693347930908, 2.151266098022461, 0.6424136161804199, 3.3494107723236084, -2.6255886554718018, -2.003688097000122, -0.6300811171531677, -0.3584277927875519, 0.47898316383361816, 0.5837802290916443, 0.6062198877334595, -0.718846321105957, 0.24269914627075195, 0.7230693101882935, 0.7100160717964172, 0.2035776823759079, -0.6967711448669434, -1.1769194602966309]"
11,3.5960041714133695e-05,0.0,267.64178466796875,0.0,0.0,0.0,0.0,0.0,0.0,2.931681774498429e-05,0.0,218.19789123535156,0.8371247053146362,0.07279878109693527,0.017110435292124748,-0.12838929891586304,-0.19633378088474274,0.2273496389389038,0.10196391493082047,0.9101769328117371,-0.40518710017204285,0.5643619298934937,-0.2415941059589386,-0.7740278840065002,0.8080391883850098,-1.0596736669540405,0.60328209400177,"[0.8371247053146362, 0.07279878109693527, 0.017110435292124748, -0.4917988181114197, 0.24091151356697083, -0.11138074100017548, 0.033428676426410675, 0.00915756355971098, -0.9993988275527954, 1.0, 0.0, -0.06681990623474121, -0.12838929891586304, -0.19633378088474274, 0.2273496389389038, 0.10196391493082047, 0.5101768970489502, -0.005187094211578369, 0.16436192393302917, 0.15840590000152588, 0.02597212791442871, 0.00803917646408081, -0.2596736550331116, -0.19671791791915894, 0.3457551896572113, -1.619043231010437, 1.4818381071090698, 0.2591490149497986, 0.7274969220161438, -4.130526065826416, 0.285334050655365, 2.3731207847595215, 0.6506462097167969, 3.173717975616455, -1.5413990020751953, -2.3743796348571777, -0.5680311918258667, -0.38103005290031433, 0.38833504915237427, 0.6786627173423767, 0.4916474223136902, -0.8346885442733765, 0.14042967557907104, 0.6861638426780701, 0.7512154579162598, 0.3013724088668823, -0.6657446622848511, -1.2122737169265747]"
12,3.992272468167357e-05,0.0,297.13507080078125,0.0,0.0,0.0,0.0,0.0,0.0,2.4906508770072833e-05,0.0,185.37306213378906,0.8597964644432068,0.06644438207149506,0.011619891971349716,-0.12182839959859848,-0.2289211004972458,0.2502620816230774,0.10601706802845001,0.9245963096618652,-0.49236318469047546,0.5587244629859924,-0.1876976639032364,-0.7569968104362488,0.860487699508667,-1.0727887153625488,0.5470902919769287,"[0.8597964644432068, 0.06644438207149506, 0.011619891971349716, -0.46563708782196045, 0.173679918050766, -0.10236915946006775, 0.03721462935209274, 0.018010497093200684, -0.9991452693939209, 1.0, 0.0, -0.0657874345779419, -0.12182839959859848, -0.2289211004972458, 0.2502620816230774, 0.10601706802845001, 0.5245963335037231, -0.09236317873001099, 0.15872445702552795, 0.2123023420572281, 0.043003201484680176, 0.06048768758773804, -0.2727887034416199, -0.25290971994400024, 0.25802943110466003, -1.5771558284759521, 0.9727904796600342, 0.2586539387702942, 0.6940659284591675, -4.45335054397583, -0.6818636059761047, 2.5705244541168213, 0.772871196269989, 2.1948885917663574, 0.21360228955745697, -2.566254138946533, -0.4679150879383087, -0.4011009633541107, 0.39312052726745605, 0.7149552702903748, 0.35949772596359253, -0.9020810127258301, 0.07942425459623337, 0.6966187953948975, 0.7723156213760376, 0.3277929425239563, -0.4878890812397003, -1.3492153882980347]"
13,4.306797563913278e-05,0.0,320.54443359375,0.0,0.0,0.0,0.0,0.0,0.0,2.390137524344027e-05,0.0,177.89208984375,0.8893492221832275,0.05004948750138283,0.00851754192262888,-0.11477301269769669,-0.25793707370758057,0.26382139325141907,0.1107269898056984,0.936255931854248,-0.5805732011795044,0.5346068739891052,-0.1305616945028305,-0.7320631146430969,0.891590416431427,-1.0385663509368896,0.48947402834892273,"[0.8893492221832275, 0.05004948750138283, 0.00851754192262888, -0.4658249616622925, 0.06192938983440399, -0.10567957907915115, 0.039093244820833206, 0.026918668299913406, -0.9988733530044556, 1.0, 0.0, -0.06478679180145264, -0.11477301269769669, -0.25793707370758057, 0.26382139325141907, 0.1107269898056984, 0.536255955696106, -0.18057319521903992, 0.13460686802864075, 0.26943832635879517, 0.06793689727783203, 0.09159040451049805, -0.2385663390159607, -0.3105259835720062, 0.22472605109214783, -1.3390308618545532, 0.5482555627822876, 0.29163166880607605, 0.6130111217498779, -4.30684232711792, -1.5355316400527954, 2.7872366905212402, 1.0567901134490967, 1.0817573070526123, 2.8443405628204346, -2.694063901901245, -0.46644696593284607, -0.44254741072654724, 0.3774870038032532, 0.7750933766365051, 0.26511049270629883, -0.8877981901168823, 0.021755926311016083, 0.7514573335647583, 0.8136672973632812, 0.2825148105621338, -0.20091858506202698, -1.4597004652023315]"
14,4.30793224950321e-05,0.0,320.6288757324219,0.0,0.0,0.0,3.656704939203337e-05,0.0,272.15960693359375,2.422141915303655e-05,0.0,180.2740936279297,0.9412150382995605,0.028724633157253265,0.023055996745824814,-0.107584647834301,-0.2804930508136749,0.2708757817745209,0.11548896133899689,0.9433017373085022,-0.6576659083366394,0.5007804036140442,-0.06911198049783707,-0.6953216791152954,0.9073618650436401,-0.9624944925308228,0.43006208539009094,"[0.9412150382995605, 0.028724633157253265, 0.023055996745824814, -0.4833584725856781, -0.09260133653879166, -0.0977075845003128, 0.03867439553141594, 0.035203706473112106, -0.9986316561698914, 1.0, 0.0, -0.06374859809875488, -0.107584647834301, -0.2804930508136749, 0.2708757817745209, 0.11548896133899689, 0.5433017015457153, -0.2576659023761749, 0.10078039765357971, 0.330888032913208, 0.10467833280563354, 0.10736185312271118, -0.1624944806098938, -0.369937926530838, 0.25725114345550537, -0.8121808171272278, 0.5581273436546326, 0.3584553599357605, 0.3804134428501129, -3.373319625854492, -0.5062568187713623, 3.116408348083496, 1.7047147750854492, 0.5702788829803467, 1.2977087497711182, -2.8569459915161133, -0.47659832239151, -0.4556078612804413, 0.4130055904388428, 0.7838813662528992, 0.19897906482219696, -0.7783156633377075, -0.026259861886501312, 0.8815935850143433, 0.8573182821273804, 0.17538230121135712, 0.1601739525794983, -1.5859414339065552]"
15,2.7954831239185296e-05,0.0,208.06097412109375,3.711888439283939e-06,0.0,27.626678466796875,2.00871036213357e-05,0.0,149.50340270996094,1.9168868675478734e-05,0.0,142.66920471191406,0.96248459815979,0.02177363447844982,0.092042937874794,-0.09336259216070175,-0.28192734718322754,0.28406980633735657,0.12835942208766937,0.9396222829818726,-0.703493058681488,0.5373550653457642,0.0053311181254684925,-0.6323845386505127,0.9337589144706726,-0.9555421471595764,0.36192628741264343,"[0.96248459815979, 0.02177363447844982, 0.092042937874794, -0.825101912021637, -0.4544033110141754, -0.07361789047718048, 0.03179839998483658, 0.05004081130027771, -0.9982409477233887, 1.0, 0.0, -0.06330680847167969, -0.09336259216070175, -0.28192734718322754, 0.28406980633735657, 0.12835942208766937, 0.5396223068237305, -0.30349305272102356, 0.13735505938529968, 0.4053311347961426, 0.16761547327041626, 0.13375890254974365, -0.15554213523864746, -0.4380737245082855, 0.8464870452880859, 0.1985216736793518, 0.6008296012878418, 0.7275681495666504, -0.41701754927635193, -1.5645462274551392, 1.2014092206954956, 3.8494749069213867, 3.700047254562378, 0.32106608152389526, 1.6794503927230835, -3.440242052078247, -0.5995293259620667, -0.540012001991272, 0.39224791526794434, 0.7572770714759827, 0.40018266439437866, -0.3485810458660126, -0.01325119286775589, 1.1633785963058472, 0.7066657543182373, 0.013026952743530273, 0.46525242924690247, -1.6323565244674683]"
16,1.235147919942392e-05,0.0,91.92903900146484,2.776550445560133e-06,0.0,20.665185928344727,2.8941891287104227e-05,0.0,215.4074249267578,7.544826075900346e-06,0.0,56.154296875,0.9714457392692566,0.056395918130874634,0.1021798774600029,-0.08180292695760727,-0.27180758118629456,0.2955111265182495,0.14401791989803314,0.9285622835159302,-0.7033982276916504,0.5623865723609924,0.08840318024158478,-0.5624812841415405,0.9599815011024475,-0.9194486141204834,0.28815385699272156,"[0.9714457392692566, 0.056395918130874634, 0.1021798774600029, -0.7885354161262512, -0.6556667685508728, -0.011185850016772747, 0.01967117190361023, 0.06723149120807648, -0.997543215751648, 1.0, 0.0, -0.06327545642852783, -0.08180292695760727, -0.27180758118629456, 0.2955111265182495, 0.14401791989803314, 0.5285623073577881, -0.3033982217311859, 0.16238656640052795, 0.48840320110321045, 0.23751872777938843, 0.15998148918151855, -0.11944860219955444, -0.5118461847305298, 0.03794032707810402, 0.6451292634010315, 0.4535626471042633, 0.7083241939544678, -0.3290960490703583, 1.3044360876083374, 1.3320109844207764, 4.209423065185547, 1.9496034383773804, 0.6430529356002808, 1.7823705673217773, -3.607617139816284, -0.7342473268508911, -0.4652828276157379, 0.38416314125061035, 0.5805829763412476, 0.6567700505256653, 0.41744402050971985, 0.23426854610443115, 1.2311168909072876, 0.04052995145320892, -0.2139442414045334, 0.6373144388198853, -1.4272544384002686]"
17,0.0,0.0,0.0,4.704390448750928e-05,0.0,350.13629150390625,2.8080694391974248e-05,0.0,208.9977569580078,0.0,0.0,0.0,0.951465368270874,0.08462423831224442,0.1145336776971817,-0.11045654118061066,-0.27133938670158386,0.29250672459602356,0.15336060523986816,0.9328793883323669,-0.663738489151001,0.5884218215942383,0.15854096412658691,-0.5793106555938721,0.9724072813987732,-0.8849025964736938,0.26731687784194946,"[0.951465368270874, 0.08462423831224442, 0.1145336776971817, -0.05331757664680481, -0.570043683052063, 0.07906775921583176, 0.0071673160418868065, 0.07147446274757385, -0.9974164366722107, 1.0, 0.0, -0.06406104564666748, -0.11045654118061066, -0.27133938670158386, 0.29250672459602356, 0.15336060523986816, 0.5328793525695801, -0.2637384831905365, 0.1884218156337738, 0.558540940284729, 0.22068935632705688, 0.17240726947784424, -0.08490258455276489, -0.5326831340789795, -1.947467565536499, -0.16937926411628723, -0.3650607168674469, 0.6670253276824951, -0.3339786231517792, 1.7121950387954712, 1.3270869255065918, 2.526437520980835, -3.025204658508301, 0.8304570913314819, 1.5581268072128296, 2.404566526412964, -0.3729347884654999, -0.10563354194164276, 0.6848006248474121, 0.45271021127700806, 0.6686362028121948, 0.8201631307601929, 0.5686103701591492, 0.5259984135627747, -0.788982093334198, -0.47419577836990356, 0.8020197153091431, -0.5068339705467224]"
18,1.4910334584783413e-06,0.0,11.097396850585938,5.245061038294807e-05,0.0,390.3770751953125,2.4056740585365333e-05,0.0,179.04843139648438,0.0,0.0,0.0,0.9372280836105347,0.05356467887759209,0.1321830153465271,-0.1261817067861557,-0.26838958263397217,0.29261717200279236,0.17661799490451813,0.9321992993354797,-0.6199945211410522,0.6092493534088135,0.17466333508491516,-0.6067328453063965,0.9702866077423096,-0.8516426682472229,0.3556188941001892,"[0.9372280836105347, 0.05356467887759209, 0.1321830153465271, -0.4475860595703125, -0.25274044275283813, 0.028696341440081596, -0.0010266173630952835, 0.07716356962919235, -0.9970179796218872, 1.0, 0.0, -0.06456315517425537, -0.1261817067861557, -0.26838958263397217, 0.29261717200279236, 0.17661799490451813, 0.5321992635726929, -0.21999451518058777, 0.209249347448349, 0.5746633410453796, 0.19326716661453247, 0.17028659582138062, -0.051642656326293945, -0.44438111782073975, -0.7204596996307373, 0.2910086512565613, 0.1474490761756897, 1.4171353578567505, -0.21302565932273865, 1.7587485313415527, 0.9154160022735596, -0.3054882884025574, -5.93792724609375, 0.1872970461845398, 1.570127010345459, 4.9174604415893555, -0.5165051221847534, -0.07453083246946335, 0.5974135994911194, 0.3349584937095642, 0.6367653012275696, 0.7250349521636963, 0.7303479313850403, 0.19539488852024078, -1.29427170753479, -0.5046597123146057, 0.7883120775222778, 0.19193203747272491]"
19,1.09834013528598e-06,0.0,8.174676895141602,4.61315612483304e-05,0.0,343.3459167480469,2.0853314708801918e-05,0.0,155.2061309814453,0.0,0.0,0.0,0.9388306140899658,0.05416509509086609,0.15640057623386383,-0.14367087185382843,-0.2662264406681061,0.2934088110923767,0.1960488110780716,0.928738534450531,-0.5715805292129517,0.627977728843689,0.13467979431152344,-0.6948862671852112,0.9499636888504028,-0.8265935778617859,0.47599563002586365,"[0.9388306140899658, 0.05416509509086609, 0.15640057623386383, 0.009473185986280441, -0.028113247826695442, -0.04343687370419502, -0.0034450851380825043, 0.08127938956022263, -0.9966852068901062, 1.0, 0.0, -0.06427967548370361, -0.14367087185382843, -0.2662264406681061, 0.2934088110923767, 0.1960488110780716, 0.5287384986877441, -0.17158052325248718, 0.2279777228832245, 0.5346797704696655, 0.10511374473571777, 0.14996367692947388, -0.026593565940856934, -0.3240043818950653, -1.2734482288360596, -0.11170218139886856, -0.14963282644748688, 0.6795108914375305, -0.6984618306159973, 2.182161331176758, 0.9252768754959106, -2.985743522644043, -6.376280784606934, -0.885729193687439, 1.0856435298919678, 6.828634262084961, -0.4557632803916931, -0.18351691961288452, 0.5965169072151184, 0.37395715713500977, 0.6234226226806641, 0.6256629228591919, 0.8183322548866272, 0.0507623553276062, -1.6077396869659424, -0.5146171450614929, 0.712912917137146, 0.6353673338890076]"
20,0.0,0.0,0.0,3.75364616047591e-05,0.0,279.37469482421875,2.138911440852098e-05,0.0,159.19395446777344,0.0,0.0,0.0,0.941530704498291,0.054091375321149826,0.14572861790657043,-0.17186106741428375,-0.270263671875,0.28795143961906433,0.20761585235595703,0.8974617123603821,-0.5184714198112488,0.6483449339866638,0.054062727838754654,-0.8329938650131226,0.9147262573242188,-0.8101577758789062,0.6174611449241638,"[0.941530704498291, 0.054091375321149826, 0.14572861790657043, 0.23717349767684937, 0.08306875079870224, -0.02314755693078041, -0.002719895914196968, 0.0781831368803978, -0.9969356060028076, 1.0, 0.0, -0.06385672092437744, -0.17186106741428375, -0.270263671875, 0.28795143961906433, 0.20761585235595703, 0.4974617063999176, -0.1184714138507843, 0.24834492802619934, 0.45406273007392883, -0.032993853092193604, 0.1147262454032898, -0.010157763957977295, -0.18253886699676514, -1.4217554330825806, -0.288371741771698, -0.35079264640808105, 0.6051732301712036, -2.173027753829956, 2.383256435394287, 1.0113297700881958, -4.551806926727295, -6.867805004119873, -1.4720823764801025, 0.7530144453048706, 7.00180721282959, -0.4673420786857605, -0.310868501663208, 0.5071786642074585, 0.4667426347732544, 0.5917182564735413, 0.5890642404556274, 0.7018908858299255, -0.1711226999759674, -1.757784128189087, -0.6044313311576843, 0.7083581686019897, 0.8533093333244324]"
21,0.0,0.0,0.0,3.47987370332703e-05,0.0,258.99847412109375,2.5377245037816465e-05,0.0,188.87661743164062,0.0,0.0,0.0,0.9507942795753479,0.05514275282621384,0.11326496303081512,-0.19929631054401398,-0.2749466598033905,0.2811146080493927,0.22510181367397308,0.8431899547576904,-0.46448832750320435,0.6698168516159058,-0.049158915877342224,-0.9734097123146057,0.8744602203369141,-0.7973353862762451,0.7581080198287964,"[0.9507942795753479, 0.05514275282621384, 0.11326496303081512, 0.2784937918186188, 0.12309055775403976, 0.012768814340233803, -0.000746382400393486, 0.07356667518615723, -0.997290313243866, 1.0, 0.0, -0.06374776363372803, -0.19929631054401398, -0.2749466598033905, 0.2811146080493927, 0.22510181367397308, 0.44318994879722595, -0.06448832154273987, 0.2698168456554413, 0.35084110498428345, -0.17340970039367676, 0.07446020841598511, 0.002664625644683838, -0.04189199209213257, -1.4389245510101318, -0.30505239963531494, -0.3857239782810211, 0.995355486869812, -2.943134069442749, 2.430171012878418, 1.138069987297058, -5.507507801055908, -7.474274635314941, -1.6547929048538208, 0.5128118395805359, 7.0871806144714355, -0.4391927421092987, -0.39864590764045715, 0.47136402130126953, 0.4462461471557617, 0.5726222991943359, 0.5763936042785645, 0.5779826641082764, -0.3453994393348694, -1.6075894832611084, -0.7467085719108582, 0.6317400932312012, 0.8964793086051941]"
22,0.0,0.0,0.0,3.502340769045986e-05,0.0,260.670654296875,2.899143692047801e-05,0.0,215.77618408203125,0.0,0.0,0.0,0.9694607853889465,0.06367215514183044,0.08110010623931885,-0.2276465743780136,-0.2814585864543915,0.2725272476673126,0.24680843949317932,0.7786769866943359,-0.4095207452774048,0.6935021281242371,-0.16610434651374817,-1.1225038766860962,0.8308725357055664,-0.7884376049041748,0.8884595632553101,"[0.9694607853889465, 0.06367215514183044, 0.08110010623931885, 0.40752601623535156, 0.1485772430896759, 0.01393706351518631, 0.001863257959485054, 0.06700960546731949, -0.9977507591247559, 1.0, 0.0, -0.06376767158508301, -0.2276465743780136, -0.2814585864543915, 0.2725272476673126, 0.24680843949317932, 0.37867698073387146, -0.009520739316940308, 0.2935021221637726, 0.2338956594467163, -0.32250386476516724, 0.03087252378463745, 0.01156240701675415, 0.0884595513343811, -1.4052070379257202, -0.4421413838863373, -0.49942389130592346, 1.0659631490707397, -3.436938762664795, 2.528316020965576, 1.299248218536377, -6.001150608062744, -7.189093112945557, -1.8633804321289062, 0.26542046666145325, 5.909279823303223, -0.4130222499370575, -0.4734884202480316, 0.40733087062835693, 0.4103233814239502, 0.4461703300476074, 0.5758496522903442, 0.42467519640922546, -0.4929642677307129, -1.3010849952697754, -0.903637707233429, 0.5882316827774048, 0.8608085513114929]"
23,0.0,0.0,0.0,3.1646886782255024e-05,0.0,235.54005432128906,3.171652861055918e-05,0.0,236.05838012695312,0.0,0.0,0.0,0.9911608099937439,0.07158927619457245,0.061595212668180466,-0.2492734044790268,-0.29150357842445374,0.26123061776161194,0.26617488265037537,0.701361358165741,-0.3520415425300598,0.719055712223053,-0.2875489592552185,-1.216374158859253,0.7826331853866577,-0.7820037007331848,0.9813157320022583,"[0.9911608099937439, 0.07158927619457245, 0.061595212668180466, 0.5617380738258362, 0.14546002447605133, -0.011338356882333755, 0.0046827904880046844, 0.0573788546025753, -0.9983416795730591, 1.0, 0.0, -0.0636131763458252, -0.2492734044790268, -0.29150357842445374, 0.26123061776161194, 0.26617488265037537, 0.3013613522052765, 0.04795846343040466, 0.3190557062625885, 0.11245104670524597, -0.416374146938324, -0.01736682653427124, 0.01799631118774414, 0.18131572008132935, -0.837820291519165, -0.6101728677749634, -0.6370581388473511, 0.8846656084060669, -4.1928558349609375, 2.7666783332824707, 1.3771698474884033, -6.082106113433838, -2.3860549926757812, -2.2936110496520996, 0.19766747951507568, 3.829569101333618, -0.30985793471336365, -0.5216556191444397, 0.25968044996261597, 0.4315448999404907, 0.3001036047935486, 0.5447980165481567, 0.3315281569957733, -0.6874280571937561, -0.9352129697799683, -1.1001874208450317, 0.5625713467597961, 0.77896648645401]"
24,0.0,0.0,0.0,3.179550913046114e-05,0.0,236.6461944580078,3.353918873472139e-05,0.0,249.62396240234375,0.0,0.0,0.0,1.019227147102356,0.07864177972078323,0.04242933541536331,-0.2567512094974518,-0.3034697473049164,0.24871152639389038,0.2834516763687134,0.6143321990966797,-0.29139238595962524,0.7452802658081055,-0.4072161912918091,-1.2163320779800415,0.7284905910491943,-0.7758432030677795,1.0275205373764038,"[1.019227147102356, 0.07864177972078323, 0.04242933541536331, 0.5643408298492432, 0.1729567050933838, -0.02736831083893776, 0.007719931658357382, 0.04627731069922447, -0.9988988637924194, 1.0, 0.0, -0.06326210498809814, -0.2567512094974518, -0.3034697473049164, 0.24871152639389038, 0.2834516763687134, 0.2143321931362152, 0.10860762000083923, 0.345280259847641, -0.0072161853313446045, -0.41633206605911255, -0.07150942087173462, 0.024156808853149414, 0.22752052545547485, -0.09574626386165619, -0.6387476325035095, -0.624846339225769, 0.8691172003746033, -4.446265697479248, 2.920063018798828, 1.397620439529419, -5.914828300476074, 1.4178417921066284, -2.5838637351989746, 0.1769210696220398, 1.2998409271240234, -0.1908610612154007, -0.5710460543632507, 0.071074940264225, 0.511847972869873, 0.09109354019165039, 0.46404245495796204, 0.255288302898407, -0.9784716963768005, -0.48207902908325195, -1.279901385307312, 0.5230790376663208, 0.5937097072601318]"
25,0.0,0.0,0.0,3.0351484383572824e-05,0.0,225.89866638183594,3.56623568222858e-05,0.0,265.4261779785156,0.0,0.0,0.0,1.0462076663970947,0.08634739369153976,0.02224005199968815,-0.24833989143371582,-0.3146710991859436,0.23720896244049072,0.3035353124141693,0.5250421166419983,-0.22817574441432953,0.7714335322380066,-0.5238763093948364,-1.1552817821502686,0.668412446975708,-0.7695785760879517,1.0271927118301392,"[1.0462076663970947, 0.08634739369153976, 0.02224005199968815, 0.47855621576309204, 0.22706840932369232, -0.030540181323885918, 0.01167917251586914, 0.03626963496208191, -0.9992736577987671, 1.0, 0.0, -0.0628354549407959, -0.24833989143371582, -0.3146710991859436, 0.23720896244049072, 0.3035353124141693, 0.1250421106815338, 0.17182426154613495, 0.3714335262775421, -0.12387630343437195, -0.3552817702293396, -0.13158756494522095, 0.030421435832977295, 0.2271926999092102, 0.7169871926307678, -0.5627496838569641, -0.5305430293083191, 1.0804986953735352, -4.514004707336426, 3.0665016174316406, 1.3790818452835083, -5.73606538772583, 4.21954345703125, -2.8853533267974854, 0.1816302090883255, -1.1397056579589844, -0.08841582387685776, -0.6425919532775879, 0.03801226615905762, 0.5949426293373108, -0.09687437117099762, 0.505492091178894, 0.2159845530986786, -1.0631372928619385, 0.08105343580245972, -1.4729844331741333, 0.5367772579193115, 0.274167537689209]"
26,0.0,0.0,0.0,3.0015431548235938e-05,0.0,223.39752197265625,3.6483819712884724e-05,0.0,271.5401306152344,0.0,0.0,0.0,1.0835806131362915,0.09686432778835297,0.008246145211160183,-0.22445228695869446,-0.3233630657196045,0.22803089022636414,0.32946547865867615,0.43650227785110474,-0.1611955612897873,0.7965095639228821,-0.6330751776695251,-1.0497311353683472,0.6001943349838257,-0.7617014646530151,0.9758944511413574,"[1.0835806131362915, 0.09686432778835297, 0.008246145211160183, 0.2903797924518585, 0.28695112466812134, -0.030953695997595787, 0.016750518232584, 0.029012762010097504, -0.9994387030601501, 1.0, 0.0, -0.062398552894592285, -0.22445228695869446, -0.3233630657196045, 0.22803089022636414, 0.32946547865867615, 0.03650227189064026, 0.23880444467067719, 0.3965095579624176, -0.23307517170906067, -0.2497311234474182, -0.19980567693710327, 0.03829854726791382, 0.17589443922042847, 1.4612696170806885, -0.3901742100715637, -0.36980804800987244, 1.430759310722351, -4.370021343231201, 3.2675564289093018, 1.261246681213379, -5.162154197692871, 5.792324066162109, -3.3037796020507812, 0.3677515387535095, -3.7115602493286133, 0.03164103627204895, -0.638485848903656, 0.06643997132778168, 0.7459284663200378, -0.2590508460998535, 0.682584285736084, 0.25346097350120544, -0.8919596672058105, 0.5417179465293884, -1.6123616695404053, 0.5684340000152588, -0.09613259136676788]"
27,0.0,0.0,0.0,2.811465492413845e-05,0.0,209.25050354003906,3.189928611391224e-05,0.0,237.4185791015625,0.0,0.0,0.0,1.142945408821106,0.1034318059682846,-0.002189123071730137,-0.18471650779247284,-0.3256768584251404,0.22487817704677582,0.3646695613861084,0.3538358807563782,-0.08957596123218536,0.8181682229042053,-0.7196208238601685,-0.9241945743560791,0.5235714912414551,-0.7476404905319214,0.8818500638008118,"[1.142945408821106, 0.1034318059682846, -0.002189123071730137, -0.11718077957630157, 0.339981347322464, -0.01802816614508629, 0.022902704775333405, 0.028473660349845886, -0.9993321299552917, 1.0, 0.0, -0.06203341484069824, -0.18471650779247284, -0.3256768584251404, 0.22487817704677582, 0.3646695613861084, -0.046164125204086304, 0.3104240298271179, 0.41816821694374084, -0.319620817899704, -0.12419456243515015, -0.2764285206794739, 0.05235952138900757, 0.08185005187988281, 2.266605854034424, -0.0003371201455593109, 0.006211370229721069, 1.9308037757873535, -3.988306999206543, 3.4944684505462646, 1.041207194328308, -3.7041847705841064, 6.566288471221924, -3.719808578491211, 0.7671210169792175, -5.071349143981934, 0.12066072225570679, -0.49899813532829285, 0.1467587798833847, 0.8530281186103821, -0.3199218511581421, 0.8194477558135986, 0.3358907103538513, -0.5564578175544739, 0.8368395566940308, -1.611222505569458, 0.4729931652545929, -0.2688264846801758]"
28,0.0,0.0,0.0,1.4713323253090493e-05,0.0,109.5076675415039,1.9150395019096322e-05,0.0,142.5316925048828,0.0,0.0,0.0,1.2109785079956055,0.10955506563186646,-0.05520283430814743,-0.13041061162948608,-0.3191799521446228,0.23030585050582886,0.40686702728271484,0.28245389461517334,-0.015141966752707958,0.8367916345596313,-0.768964946269989,-0.790711522102356,0.44282808899879456,-0.7269799709320068,0.7872648239135742,"[1.2109785079956055, 0.10955506563186646, -0.05520283430814743, -0.597029447555542, 0.38565167784690857, 0.017995595932006836, 0.030186280608177185, 0.03724882751703262, -0.9988498687744141, 1.0, 0.0, -0.06191587448120117, -0.13041061162948608, -0.3191799521446228, 0.23030585050582886, 0.40686702728271484, -0.11754611134529114, 0.38485804200172424, 0.43679162859916687, -0.36896494030952454, 0.009288489818572998, -0.3571719229221344, 0.07302004098892212, -0.012735188007354736, 2.900310754776001, 0.4729927182197571, 0.4512483477592468, 2.11618971824646, -3.277360200881958, 3.684408664703369, 1.0266906023025513, -1.706757664680481, 6.6548590660095215, -3.969512701034546, 0.941826343536377, -4.245246887207031, 0.09544394910335541, -0.33457431197166443, 0.2229647934436798, 0.8542535901069641, -0.2674146890640259, 0.7936900854110718, 0.4092153310775757, -0.22850491106510162, 1.0409950017929077, -1.345165729522705, 0.084623783826828, -0.29396021366119385]"
29,8.135358802974224e-05,0.0,605.4949340820312,0.0,0.0,0.0,0.0,0.0,0.0,9.284624866268132e-06,0.0,69.10319519042969,1.1986253261566162,0.1198522299528122,-0.0754876583814621,-0.10353779792785645,-0.31609103083610535,0.22967855632305145,0.4303199052810669,0.2713446319103241,0.05508808791637421,0.8496943116188049,-0.7785108685493469,-0.7625280022621155,0.3778202533721924,-0.743369460105896,0.7345446348190308,"[1.1986253261566162, 0.1198522299528122, -0.0754876583814621, 0.35104262828826904, -0.19195882976055145, -0.07231416553258896, 0.03313333913683891, 0.04218503460288048, -0.9985603094100952, 1.0, 0.0, -0.06173551082611084, -0.10353779792785645, -0.31609103083610535, 0.22967855632305145, 0.4303199052810669, -0.12865537405014038, 0.4550880789756775, 0.44969430565834045, -0.37851086258888245, 0.03747200965881348, -0.4221797585487366, 0.05663055181503296, -0.0654553771018982, -0.3928110599517822, -0.327363520860672, -0.5754641890525818, 0.21268199384212494, 2.6644928455352783, 3.1914327144622803, 0.3325244188308716, 0.12769855558872223, -0.5723829865455627, -1.965048909187317, -3.0563197135925293, 2.1077957153320312, -0.06320595741271973, -0.3447750508785248, 0.4176328182220459, 0.7337913513183594, -0.13421203196048737, 0.37913766503334045, 0.4000806212425232, 0.17418517172336578, 1.2374093532562256, -0.9708403944969177, -0.5674729347229004, -0.3271222710609436]"
