Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
66,0.0,0.0,0.0,4.543499744613655e-05,0.0,338.1615905761719,2.7740168661694042e-05,0.0,206.46328735351562,0.0,0.0,0.0,0.9171557426452637,0.510978639125824,0.037191227078437805,-0.26261162757873535,-0.2096589058637619,0.29597580432891846,0.14691507816314697,0.771031379699707,-0.7093126773834229,0.4582866132259369,-0.11017947643995285,-0.9283995628356934,0.731406033039093,-0.7708703279495239,0.49714046716690063,"[0.9171557426452637, 0.510978639125824, 0.037191227078437805, 0.380071759223938, -0.12883441150188446, -0.30011793971061707, 0.009567162953317165, 0.015683194622397423, -0.9998312592506409, 0.8999999761581421, 0.5, -0.4219099283218384, -0.26261162757873535, -0.2096589058637619, 0.29597580432891846, 0.14691507816314697, 0.37103137373924255, -0.3093126714229584, 0.05828660726547241, 0.28982052206993103, -0.1283995509147644, -0.06859397888183594, 0.02912968397140503, -0.3028595447540283, -1.145053744316101, -1.32377290725708, -0.9737863540649414, -0.5774672627449036, -1.5952484607696533, 0.9548380970954895, 1.89485502243042, 0.8189390897750854, -5.42814826965332, 1.211795449256897, -0.5110501050949097, 2.499161958694458, -0.4296276867389679, -0.44111642241477966, 0.5282507538795471, 0.2764640748500824, 0.5365216732025146, 0.2931019961833954, 0.26805374026298523, 0.21668477356433868, -0.8718934059143066, -0.5328382253646851, 0.6994495391845703, -0.14184674620628357]"
67,0.0,0.0,0.0,4.4048592826584354e-05,0.0,327.8429260253906,3.059453229070641e-05,0.0,227.70762634277344,0.0,0.0,0.0,0.8800343871116638,0.4806496798992157,0.04203709587454796,-0.27044302225112915,-0.23277480900287628,0.2800259590148926,0.14494678378105164,0.7271822690963745,-0.6869608759880066,0.49111655354499817,-0.11355020105838776,-1.0239899158477783,0.7476285696029663,-0.7768060564994812,0.5671712160110474,"[0.8800343871116638, 0.4806496798992157, 0.04203709587454796, 0.20296522974967957, -0.036094170063734055, -0.32782208919525146, 0.008322765119373798, 0.011107051745057106, -0.9999037384986877, 0.8999999761581421, 0.5, -0.41873133182525635, -0.27044302225112915, -0.23277480900287628, 0.2800259590148926, 0.14494678378105164, 0.32718226313591003, -0.2869608700275421, 0.09111654758453369, 0.2864497900009155, -0.22398990392684937, -0.052371442317962646, 0.023193955421447754, -0.2328287959098816, -0.13798293471336365, -1.1147265434265137, -0.7265375852584839, 0.07810617983341217, -2.5209202766418457, 1.0188294649124146, 1.6685115098953247, -0.7470665574073792, -3.885024309158325, 0.8732049465179443, -0.40831661224365234, 4.282670497894287, -0.5453168153762817, -0.38166001439094543, 0.5021920204162598, 0.22127172350883484, 0.40760868787765503, 0.3873271644115448, 0.3080175817012787, 0.06859911978244781, -0.8438334465026855, -0.6234436631202698, 0.7755388021469116, 0.2538505792617798]"
68,0.0,0.0,0.0,4.3024276237702e-05,0.0,320.21917724609375,3.1322262657340616e-05,0.0,233.1239471435547,0.0,0.0,0.0,0.8559870719909668,0.4765391945838928,0.04799734801054001,-0.27472320199012756,-0.2565091550350189,0.2642096281051636,0.14693012833595276,0.6711828708648682,-0.6607726812362671,0.5206248760223389,-0.14401112496852875,-1.0777431726455688,0.7557111382484436,-0.7801904082298279,0.6697137951850891,"[0.8559870719909668, 0.4765391945838928, 0.04799734801054001, 0.3027040958404541, -0.027592705562710762, -0.3573368787765503, 0.007651669438928366, 0.005846827290952206, -0.9999532699584961, 0.8999999761581421, 0.5, -0.41519320011138916, -0.27472320199012756, -0.2565091550350189, 0.2642096281051636, 0.14693012833595276, 0.2711828649044037, -0.2607726752758026, 0.12062487006187439, 0.2559888958930969, -0.2777431607246399, -0.04428887367248535, 0.019809603691101074, -0.13028621673583984, -0.2788148522377014, -1.217759609222412, -0.8035346865653992, 0.1299971342086792, -2.9673123359680176, 1.2036067247390747, 1.5316588878631592, -1.9454145431518555, -1.8868404626846313, 0.5104407072067261, -0.2804594039916992, 5.449377059936523, -0.4813128709793091, -0.3895878791809082, 0.4847456216812134, 0.24996636807918549, 0.34395888447761536, 0.3835557997226715, 0.34556105732917786, -0.10739457607269287, -0.7697141766548157, -0.6126371622085571, 0.7384581565856934, 0.5065508484840393]"
69,0.0,0.0,0.0,4.283178714103997e-05,0.0,318.78656005859375,3.085536081925966e-05,0.0,229.64889526367188,0.0,0.0,0.0,0.8419386744499207,0.4684869050979614,0.046109285205602646,-0.2779518961906433,-0.2796800434589386,0.24928614497184753,0.15380744636058807,0.6094011664390564,-0.6319310069084167,0.5471028089523315,-0.1948164999485016,-1.096418023109436,0.7581164240837097,-0.7803324460983276,0.7790769338607788,"[0.8419386744499207, 0.4684869050979614, 0.046109285205602646, 0.18992142379283905, -0.000566940987482667, -0.36898624897003174, 0.007304564584046602, 0.0012031355872750282, -0.999972403049469, 0.8999999761581421, 0.5, -0.4114738702774048, -0.2779518961906433, -0.2796800434589386, 0.24928614497184753, 0.15380744636058807, 0.20940116047859192, -0.23193100094795227, 0.14710280299186707, 0.2051835060119629, -0.2964180111885071, -0.04188358783721924, 0.01966756582260132, -0.020923078060150146, -0.07411108165979385, -1.1050697565078735, -0.6840420365333557, 0.5230553150177002, -3.1467528343200684, 1.2799426317214966, 1.3655822277069092, -2.897141218185425, -0.5219206809997559, 0.29795563220977783, -0.10534126311540604, 5.475455284118652, -0.4656984210014343, -0.4202176034450531, 0.3843541145324707, 0.3143254816532135, 0.24110886454582214, 0.3921525776386261, 0.30967557430267334, -0.3091842532157898, -0.7064778804779053, -0.6865679621696472, 0.7357207536697388, 0.6696074604988098]"
70,0.0,0.0,0.0,4.5748940465273336e-05,0.0,340.4981994628906,3.208890120731667e-05,0.0,238.829833984375,0.0,0.0,0.0,0.8872711062431335,0.46677735447883606,0.0315951332449913,-0.2779550850391388,-0.29766517877578735,0.24236421287059784,0.17205561697483063,0.6094011664390564,-0.603382408618927,0.5714345574378967,-0.2605382800102234,-1.1128007173538208,0.76395583152771,-0.7756844162940979,0.8832182884216309,"[0.8872711062431335, 0.46677735447883606, 0.0315951332449913, 0.01776040717959404, -0.01706589199602604, -0.4742194414138794, 0.006843877024948597, 0.003433584701269865, -0.9999707937240601, 0.8999999761581421, 0.5, -0.4067426919937134, -0.8873562812805176, -0.9070663452148438, -0.36703693866729736, -0.43734556436538696, 0.0, -1.2127835750579834, -0.03796660900115967, -0.8699394464492798, -1.7222018241882324, 0.15455466508865356, -1.3850855827331543, 0.27381712198257446, -0.00022701546549797058, -1.013034462928772, -0.4572520852088928, 0.9017176032066345, 1.6010952094802633e-05, 1.3696134090423584, 1.3414281606674194, -3.5781290531158447, 1.7268013954162598, 0.3246689438819885, 0.032429806888103485, 5.042513370513916, -0.3718419671058655, -0.5195454359054565, 0.2718747854232788, 0.37584811449050903, 0.15488053858280182, 0.3701876699924469, 0.2922942340373993, -0.4900856614112854, -0.6157175302505493, -0.758701741695404, 0.7287777662277222, 0.7476455569267273]"
71,0.0,0.0,0.0,2.133057569153607e-05,0.0,158.7582550048828,7.581401405332144e-06,0.0,56.426517486572266,0.0,0.0,0.0,0.8875756859779358,0.4784506559371948,-0.03267742320895195,-0.2779533863067627,-0.3214322626590729,0.22914646565914154,0.19075173139572144,0.6094011068344116,-0.5704192519187927,0.5981921553611755,-0.3420519530773163,-1.122621774673462,0.7594468593597412,-0.7790148258209229,0.9803166389465332,"[0.8875756859779358, 0.4784506559371948, -0.03267742320895195, 0.45805296301841736, 0.1351211816072464, -0.49396494030952454, 0.008049112744629383, -0.00030786613933742046, -0.9999678134918213, 0.8999999761581421, 0.5, -0.4019237756729126, -0.8873545527458191, -0.9308334589004517, -0.38025468587875366, -0.41864943504333496, -5.960464477539063e-08, -1.1798204183578491, -0.01120901107788086, -0.9514530897140503, -1.732023000717163, 0.15004569292068481, -1.388416051864624, 0.3709154725074768, 0.0009368329774588346, -1.4621570110321045, -0.9910730719566345, 0.7677027583122253, 2.691240069907508e-06, 1.5767842531204224, 1.522251009941101, -4.545891761779785, -2.662334442138672, -0.2710179388523102, -0.7525639533996582, 5.384398937225342, -0.05253824591636658, -1.9646868705749512, -1.2738155126571655, 0.3035735785961151, 0.6876428127288818, -0.13282260298728943, 0.7790068984031677, -1.5459610223770142, -1.0805048942565918, -0.10574160516262054, -0.550372838973999, 1.1262058019638062]"
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758944272994995,0.5333988070487976,-0.28774234652519226,-0.2779543399810791,-0.38199383020401,0.1604086309671402,0.18866172432899475,0.6094011664390564,-0.5396944880485535,0.6344488859176636,-0.45441532135009766,-1.1851009130477905,0.7581798434257507,-0.8503106236457825,1.1078888177871704,"[0.8758944272994995, 0.5333988070487976, -0.28774234652519226, 1.8958817720413208, 0.3284095823764801, -0.5845540165901184, 0.013511777855455875, -0.02829873189330101, -0.9995082020759583, 0.8999999761581421, 0.5, -0.3963977098464966, -0.8873555064201355, -0.9913949966430664, -0.4489925503730774, -0.42073944211006165, 0.0, -1.1490956544876099, 0.025047719478607178, -1.0638165473937988, -1.7945020198822021, 0.14877867698669434, -1.4597117900848389, 0.498487651348114, -0.0004336610436439514, -4.171031475067139, -4.863715171813965, -0.3732394278049469, -1.3576100172940642e-06, 1.33380126953125, 1.9210125207901, -6.238974094390869, -3.253309488296509, 0.9113379716873169, -4.762877941131592, 6.748518943786621, 0.03015953302383423, -1.393235445022583, -0.8331627249717712, 0.8714943528175354, 0.4815216064453125, 0.14567479491233826, 0.5562467575073242, -1.673573613166809, -1.2181050777435303, -0.19580261409282684, -0.27360543608665466, 1.558700680732727]"
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724470138549805,0.5227947235107422,-0.5133536458015442,-0.27796322107315063,-0.4780220091342926,0.034331683069467545,0.1991635262966156,0.6094011068344116,-0.5081178545951843,0.6620643734931946,-0.5934095978736877,-1.256536841392517,0.7556285858154297,-0.8973457217216492,1.2361831665039062,"[0.8724470138549805, 0.5227947235107422, -0.5133536458015442, 2.203481435775757, 0.3950018882751465, -0.5695095062255859, 0.02170676551759243, -0.07068660110235214, -0.9972627758979797, 0.8999999761581421, 0.5, -0.3908272981643677, -0.887364387512207, -1.0874232053756714, -0.5750694870948792, -0.4102376401424408, -5.960464477539063e-08, -1.1175190210342407, 0.052663207054138184, -1.2028107643127441, -1.8659379482269287, 0.1462274193763733, -1.5067468881607056, 0.6267820000648499, -0.02468527853488922, -4.896744251251221, -6.8018574714660645, 1.2066452503204346, -0.024314034730196, 1.9176632165908813, 1.1224106550216675, -7.264243125915527, -2.4959330558776855, -1.5608336925506592, -1.6678704023361206, 5.984504699707031, -0.09718111157417297, -1.604447603225708, -0.6814085841178894, 0.5735864639282227, 0.5292543768882751, 0.1128239631652832, 0.505699098110199, -1.6052663326263428, -0.8730194568634033, -0.27646172046661377, -0.37198373675346375, 1.5326374769210815]"
74,0.0,0.0,0.0,7.921349606476724e-06,0.0,58.95667266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.887990415096283,0.46624958515167236,-0.7216551899909973,-0.27796104550361633,-0.5715974569320679,-0.09995486587285995,0.24353569746017456,0.6094011068344116,-0.46263447403907776,0.6798102855682373,-0.7412376999855042,-1.247949242591858,0.7232778072357178,-0.9393869042396545,1.3287855386734009,"[0.887990415096283, 0.46624958515167236, -0.7216551899909973, 2.0834367275238037, 0.327944815158844, -0.5572826862335205, 0.0297726821154356, -0.11315722018480301, -0.9931307435035706, 0.8999999761581421, 0.5, -0.385478138923645, -0.8873622417449951, -1.1809985637664795, -0.7093560099601746, -0.36586546897888184, -5.960464477539063e-08, -1.0720356702804565, 0.07040911912918091, -1.3506388664245605, -1.8573503494262695, 0.11387664079666138, -1.548788070678711, 0.7193843722343445, -0.0020535290241241455, -4.280665397644043, -6.506966590881348, 2.8145041465759277, -6.381422281265259e-06, 2.3848772048950195, 0.7941264510154724, -7.395439624786377, 1.7745959758758545, -0.34979432821273804, -2.3768839836120605, 3.6335153579711914, -0.004894331097602844, -1.4038690328598022, -0.8492598533630371, 0.9079996347427368, 0.28224658966064453, 0.2219771444797516, 0.6848285794258118, -1.6542447805404663, -0.6193035840988159, -0.5385628938674927, -0.6163280010223389, 1.380952000617981]"
75,0.0,0.0,0.0,1.613386302778963e-05,0.0,120.08039855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.9312875866889954,0.4053313732147217,-0.8289886713027954,-0.2779560983181,-0.6411234140396118,-0.22478005290031433,0.31647706031799316,0.6094011664390564,-0.4447360932826996,0.6936620473861694,-0.8858358860015869,-1.1907070875167847,0.7351235151290894,-0.9944676160812378,1.3607878684997559,"[0.9312875866889954, 0.4053313732147217, -0.8289886713027954, 2.2248475551605225, 0.6196473836898804, -0.6034493446350098, 0.040980756282806396, -0.15523304045200348, -0.9870277047157288, 0.8999999761581421, 0.5, -0.38049137592315674, -0.887357234954834, -1.2505245208740234, -0.8341811895370483, -0.29292410612106323, 0.0, -1.0541372299194336, 0.08426088094711304, -1.495237112045288, -1.8001081943511963, 0.12572234869003296, -1.6038687229156494, 0.7513867020606995, -0.0005530714988708496, -3.3882436752319336, -6.143304824829102, 4.020480155944824, -2.1040996216470376e-06, 0.42914190888404846, 0.5971066951751709, -7.039405345916748, 3.4208004474639893, 0.6178967952728271, -3.0023386478424072, 0.3831043243408203, -0.02256140112876892, -1.5134294033050537, -1.079789638519287, 0.9010955691337585, 0.16730545461177826, 0.14959779381752014, 0.4325096905231476, -1.6461769342422485, -0.5136379599571228, -0.6483246088027954, -0.7612380981445312, 1.16304349899292]"
76,0.0,0.0,0.0,2.178599424951244e-05,0.0,162.1478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.9969837665557861,0.3662755489349365,-0.9149022102355957,-0.2779581844806671,-0.7088057994842529,-0.34063130617141724,0.40188243985176086,0.6094011664390564,-0.42940273880958557,0.6979050040245056,-1.0105438232421875,-1.1207808256149292,0.7345244288444519,-1.0542672872543335,1.3397424221038818,"[0.9969837665557861, 0.3662755489349365, -0.9149022102355957, 2.1628081798553467, 0.8804031610488892, -0.7348060607910156, 0.05891832336783409, -0.198314368724823, -0.9783663153648376, 0.8999999761581421, 0.5, -0.37509119510650635, -0.8873593807220459, -1.318207025527954, -0.9500324726104736, -0.20751872658729553, 0.0, -1.0388039350509644, 0.08850383758544922, -1.6199450492858887, -1.7301819324493408, 0.1251232624053955, -1.6636683940887451, 0.7303412556648254, -0.0009004771709442139, -3.3034892082214355, -5.454068183898926, 4.241836071014404, -2.535133717174176e-06, 0.5333316326141357, -0.08948051929473877, -5.49663782119751, 3.4061362743377686, 0.08557388186454773, -2.83280086517334, -2.271118640899658, -0.2837943434715271, -1.411315679550171, -0.9462040662765503, 1.022549033164978, 0.026941701769828796, 0.10129445791244507, 0.37218376994132996, -1.3834776878356934, -0.34482288360595703, -0.3846849799156189, -0.7789348363876343, 0.8621669411659241]"
77,3.4544096706667915e-05,0.0,257.1032409667969,3.3052219805540517e-06,0.0,24.599960327148438,0.0,0.0,0.0,0.0,0.0,0.0,1.034692645072937,0.3069174289703369,-0.989632785320282,-0.27865251898765564,-0.768303632736206,-0.4242524206638336,0.47258421778678894,0.6103652715682983,-0.4190917909145355,0.6879103183746338,-1.0819612741470337,-1.0743681192398071,0.7410014867782593,-1.1076574325561523,1.2651801109313965,"[1.034692645072937, 0.3069174289703369, -0.989632785320282, 1.161169171333313, 0.862709105014801, -0.8037866353988647, 0.07981741428375244, -0.23137052357196808, -0.9695858955383301, 0.8999999761581421, 0.5, -0.3694559335708618, -0.8880536556243896, -1.3777048587799072, -1.0336536169052124, -0.13681694865226746, 0.0009641051292419434, -1.0284929275512695, 0.07850915193557739, -1.6913623809814453, -1.6837692260742188, 0.13160032033920288, -1.7170586585998535, 0.6557789444923401, 0.35935771465301514, -2.334965705871582, -2.8064444065093994, 3.09177565574646, -0.08957481384277344, 0.2778806984424591, -0.7127337455749512, -2.0832486152648926, -4.226948261260986, 0.9461450576782227, -3.1023104190826416, -5.058131217956543, -1.005699872970581, -1.2106359004974365, -1.0640990734100342, 0.7124348282814026, -0.1251002699136734, -0.3041851222515106, 0.4294244647026062, -1.0125963687896729, -0.18722636997699738, 0.16630135476589203, -1.0871858596801758, 0.4274054169654846]"
78,7.667148020118475e-05,0.0,570.6470336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094291925430298,0.17401988804340363,-0.9101529121398926,-0.2782689332962036,-0.7850022912025452,-0.4625649154186249,0.47853899002075195,0.6102520227432251,-0.42129844427108765,0.6736871600151062,-1.0754667520523071,-1.1363370418548584,0.8095346093177795,-1.1816660165786743,1.151495099067688,"[0.9094291925430298, 0.17401988804340363, -0.9101529121398926, 1.5689725875854492, 0.24837704002857208, -0.4958065152168274, 0.09260858595371246, -0.2578730583190918, -0.9617303013801575, 0.8999999761581421, 0.5, -0.3647342920303345, -0.88767009973526, -1.3944034576416016, -1.0719660520553589, -0.13086217641830444, 0.0008508563041687012, -1.030699610710144, 0.0642859935760498, -1.6848678588867188, -1.7457382678985596, 0.20013344287872314, -1.791067123413086, 0.5420939326286316, 0.18750454485416412, 0.03684825822710991, -1.2308430671691895, -1.6045317649841309, -0.3629445731639862, -0.683983564376831, -0.6115603446960449, 1.8485897779464722, -4.732733249664307, 6.375328063964844, -4.485119342803955, -6.139335632324219, -1.8099689483642578, -1.1265844106674194, -0.8174052834510803, -0.23669175803661346, 0.17104701697826385, -0.8954510688781738, 0.741651713848114, -0.3605072498321533, -0.24016349017620087, 1.115435242652893, -1.5060439109802246, 0.07891298830509186]"
