Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,3.480526720522903e-05,0.0,259.0470886230469,2.1312907847459428e-05,0.0,158.62677001953125,0.0,0.0,0.0,0.562009334564209,-0.07915807515382767,0.19299845397472382,-0.28867414593696594,-0.15325206518173218,0.20280234515666962,0.35727858543395996,0.6341543793678284,-0.041342172771692276,0.4653206765651703,-0.6508805155754089,-1.0115563869476318,0.540463387966156,-0.5762345790863037,1.1485109329223633,"[0.562009334564209, -0.07915807515382767, 0.19299845397472382, 0.1305302530527115, 0.0019261278212070465, -1.0549099445343018, -0.06269655376672745, -0.02466617152094841, -0.9977281093597412, 1.0, 0.0, -0.8870383501052856, -0.28867414593696594, -0.15325206518173218, 0.20280234515666962, 0.35727858543395996, 0.2341543734073639, 0.3586578369140625, 0.06532067060470581, -0.25088050961494446, -0.21155637502670288, -0.25953662395477295, 0.22376543283462524, 0.3485109210014343, -0.5720508098602295, -1.0340197086334229, 0.5854328274726868, -0.10484514385461807, -1.6344635486602783, 2.855654239654541, -0.045540086925029755, 1.0478458404541016, 4.103315830230713, -2.9716601371765137, 1.0191175937652588, -3.930690288543701, -0.4216407537460327, -0.5266920924186707, 0.6147412657737732, 0.625999927520752, 0.34572720527648926, 1.2281529903411865, 0.7582476139068604, -0.39604681730270386, 0.03979916870594025, -1.4746321439743042, 1.3909093141555786, 0.213501438498497]"
11,0.0,0.0,0.0,2.7097879865323193e-05,0.0,201.6829071044922,2.404826409474481e-05,0.0,178.9853515625,0.0,0.0,0.0,0.6330108642578125,-0.09260846674442291,0.15937647223472595,-0.29224810004234314,-0.17365092039108276,0.21521325409412384,0.3544099032878876,0.6003000736236572,0.02455233596265316,0.46838390827178955,-0.6214767694473267,-0.9135550856590271,0.4703088700771332,-0.5587103962898254,1.0606859922409058,"[0.6330108642578125, -0.09260846674442291, 0.15937647223472595, 0.14755307137966156, -0.021638114005327225, -1.0629470348358154, -0.0625765398144722, -0.02810734510421753, -0.9976446628570557, 1.0, 0.0, -0.8763823509216309, -0.29224810004234314, -0.17365092039108276, 0.21521325409412384, 0.3544099032878876, 0.20030006766319275, 0.4245523512363434, 0.06838390231132507, -0.22147676348686218, -0.11355507373809814, -0.3296911418437958, 0.24128961563110352, 0.2606859803199768, -0.012780522927641869, -1.069676399230957, 0.5858403444290161, -0.2449032962322235, -1.7310149669647217, 3.233574867248535, 0.18414463102817535, 1.8064274787902832, 5.416592597961426, -3.4544596672058105, 0.875166654586792, -4.883725643157959, -0.39714884757995605, -0.6383252739906311, 0.4759104251861572, 0.6075177788734436, 0.36151576042175293, 1.2483116388320923, 0.6267775893211365, -0.061512291431427, 0.4612709879875183, -1.4797102212905884, 1.280124545097351, -0.12219779193401337]"
12,0.0,0.0,0.0,1.178139791591093e-05,0.0,87.68606567382812,1.3379822121351026e-05,0.0,99.58274841308594,0.0,0.0,0.0,0.6905964016914368,-0.08580564707517624,0.0748375952243805,-0.2886393964290619,-0.19631190598011017,0.2264871448278427,0.34518012404441833,0.56959468126297,0.09376894682645798,0.47698330879211426,-0.5720260143280029,-0.7987980842590332,0.3992450535297394,-0.5446121096611023,0.9559834003448486,"[0.6905964016914368, -0.08580564707517624, 0.0748375952243805, 0.23190058767795563, -0.11148805916309357, -1.0707803964614868, -0.06373035907745361, -0.032664425671100616, -0.9974325299263, 1.0, 0.0, -0.8656280040740967, -0.2886393964290619, -0.19631190598011017, 0.2264871448278427, 0.34518012404441833, 0.1695946753025055, 0.49376896023750305, 0.07698330283164978, -0.17202600836753845, 0.001201927661895752, -0.4007549583911896, 0.25538790225982666, 0.15598338842391968, 0.19478563964366913, -1.2373019456863403, 0.49918997287750244, -0.6988810300827026, -1.3708781003952026, 3.3623106479644775, 0.625920832157135, 2.9240450859069824, 5.879075050354004, -3.3569021224975586, 0.4594466984272003, -5.626915454864502, -0.44991809129714966, -0.6206952333450317, 0.4873223900794983, 0.5057485699653625, 0.46979767084121704, 1.0369455814361572, 0.5375859141349792, 0.4271373748779297, 0.8279014229774475, -1.2877377271652222, 0.739769697189331, -0.47177213430404663]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97039717528969e-05,0.0,667.6447143554688,0.6888675689697266,-0.07552321255207062,-0.07134609669446945,-0.28268224000930786,-0.22277377545833588,0.23792795836925507,0.32700398564338684,0.551099956035614,0.14914630353450775,0.49978581070899963,-0.5150903463363647,-0.6830741763114929,0.35893598198890686,-0.5577342510223389,0.8759192228317261,"[0.6888675689697266, -0.07552321255207062, -0.07134609669446945, -0.1472049355506897, 0.03483414649963379, -1.0860466957092285, -0.0652017593383789, -0.03789479285478592, -0.9971522688865662, 1.0, 0.0, -0.85494065284729, -0.28268224000930786, -0.22277377545833588, 0.23792795836925507, 0.32700398564338684, 0.15109995007514954, 0.549146294593811, 0.09978580474853516, -0.11509034037590027, 0.11692583560943604, -0.4410640299320221, 0.2422657608985901, 0.07591921091079712, 0.7456364035606384, -1.1498596668243408, 1.0252094268798828, -0.29852935671806335, -0.7225556969642639, 1.8110135793685913, 1.3426095247268677, 0.0022232532501220703, 5.478438377380371, -0.09100586175918579, -2.12509822845459, 0.9966798424720764, -0.4777713418006897, -0.5350160598754883, 0.6345259547233582, 0.2578389048576355, 0.4972617030143738, 0.43785855174064636, 0.5079649686813354, 0.6402919292449951, 0.935126781463623, -0.7654586434364319, -0.08713552355766296, -0.7897997498512268]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979272100375965e-05,0.0,445.02264404296875,0.7196711897850037,-0.056323401629924774,-0.1367364376783371,-0.2613908350467682,-0.23689119517803192,0.26924359798431396,0.3255007863044739,0.544477105140686,0.14817455410957336,0.5324879884719849,-0.49401038885116577,-0.5835549831390381,0.402629554271698,-0.6421393752098083,0.8625677227973938,"[0.7196711897850037, -0.056323401629924774, -0.1367364376783371, -0.9338802099227905, 0.5719427466392517, -0.9793252944946289, -0.05797594040632248, -0.02747012861073017, -0.9979402422904968, 1.0, 0.0, -0.8448882102966309, -0.2613908350467682, -0.23689119517803192, 0.26924359798431396, 0.3255007863044739, 0.14447709918022156, 0.5481745600700378, 0.13248798251152039, -0.0940103828907013, 0.21644502878189087, -0.39737045764923096, 0.1578606367111206, 0.06256771087646484, 1.3073829412460327, -0.3511623442173004, 1.8949570655822754, 0.23878473043441772, -0.17129820585250854, -1.2665294408798218, 1.5399032831192017, 0.9036973714828491, 4.657388210296631, 3.0578055381774902, -4.573640823364258, -0.8903109431266785, -0.5131067633628845, -0.46750345826148987, 0.6075655817985535, 0.08729059994220734, 0.4543483257293701, -0.13653987646102905, 0.404470294713974, 0.7262654304504395, 0.9898242354393005, -0.24786852300167084, -0.5837829113006592, -0.7249326705932617]"
15,2.228549237770494e-05,0.0,165.86546325683594,0.0,0.0,0.0,0.0,0.0,0.0,5.321504067978822e-05,0.0,396.0665588378906,0.7531289458274841,-0.015558533370494843,-0.086949922144413,-0.240041121840477,-0.24895431101322174,0.3002240061759949,0.323511004447937,0.5710217356681824,0.08886019885540009,0.5603113174438477,-0.4645914137363434,-0.5903843641281128,0.48362302780151367,-0.745537281036377,0.8201847672462463,"[0.7531289458274841, -0.015558533370494843, -0.086949922144413, -0.3427327275276184, 0.8239386677742004, -0.9869936108589172, -0.041642673313617706, -0.013968892395496368, -0.9990350008010864, 1.0, 0.0, -0.8354359269142151, -0.240041121840477, -0.24895431101322174, 0.3002240061759949, 0.323511004447937, 0.1710217297077179, 0.48886018991470337, 0.16031131148338318, -0.0645914077758789, 0.20961564779281616, -0.3163769841194153, 0.054462730884552, 0.020184755325317383, 0.6448110938072205, -1.0556074380874634, 1.1475882530212402, -0.46642500162124634, 2.7972123622894287, -3.804760217666626, 1.2863589525222778, 0.9798781275749207, -3.415095090866089, 4.6689887046813965, -5.5894293785095215, -1.41534423828125, -0.4160439372062683, -0.4013894498348236, 0.5708000063896179, 0.18648526072502136, 0.47716277837753296, -0.222875714302063, 0.3296896517276764, 0.8469663858413696, 1.0152544975280762, 0.049349501729011536, -0.6937296390533447, -0.8086078763008118]"
16,3.9681923226453364e-05,0.0,295.3428649902344,0.0,0.0,0.0,0.0,0.0,0.0,4.6081004256848246e-05,0.0,342.96966552734375,0.7418347597122192,-0.006399557925760746,-0.0085746543481946,-0.2316267490386963,-0.269624799489975,0.3139232397079468,0.30807942152023315,0.6060266494750977,-0.007231414783746004,0.5792816877365112,-0.4340493381023407,-0.6266493797302246,0.5842509269714355,-0.8573659062385559,0.7763480544090271,"[0.7418347597122192, -0.006399557925760746, -0.0085746543481946, -0.011457446031272411, 0.7319687604904175, -0.8866007328033447, -0.025963742285966873, -0.013853969052433968, -0.9995672106742859, 1.0, 0.0, -0.8263728022575378, -0.2316267490386963, -0.269624799489975, 0.3139232397079468, 0.30807942152023315, 0.20602664351463318, 0.39276859164237976, 0.17928168177604675, -0.03404933214187622, 0.17335063219070435, -0.2157490849494934, -0.05736589431762695, -0.023651957511901855, 0.3955616056919098, -0.8348019123077393, 0.5420275926589966, -0.731305718421936, 1.4654496908187866, -5.259954929351807, 0.6873858571052551, 1.2077587842941284, -1.2774195671081543, 5.104620456695557, -5.245287895202637, -1.652639389038086, -0.34273776412010193, -0.32748377323150635, 0.30861932039260864, 0.4051159918308258, 0.5172877311706543, -0.33150428533554077, 0.45358383655548096, 0.8519424200057983, 1.1096217632293701, 0.3468320965766907, -0.7639045715332031, -0.8941251039505005]"
17,3.50958616763819e-05,0.0,261.2099304199219,0.0,0.0,0.0,0.0,0.0,0.0,4.0151720895664766e-05,0.0,298.83941650390625,0.7651036977767944,-0.007101487368345261,0.03563579544425011,-0.2229914367198944,-0.27675315737724304,0.3177799582481384,0.29487302899360657,0.6332871317863464,-0.12043040245771408,0.5883300304412842,-0.39732223749160767,-0.6447353959083557,0.6893624663352966,-0.9478772282600403,0.7274274826049805,"[0.7651036977767944, -0.007101487368345261, 0.03563579544425011, -0.2196677178144455, 0.6011356115341187, -0.7747076749801636, -0.01325425785034895, -0.012632911093533039, -0.9998326897621155, 1.0, 0.0, -0.8183561563491821, -0.2229914367198944, -0.27675315737724304, 0.3177799582481384, 0.29487302899360657, 0.23328712582588196, 0.2795695960521698, 0.1883300244808197, 0.0026777684688568115, 0.15526461601257324, -0.11063754558563232, -0.14787721633911133, -0.07257252931594849, 0.560039758682251, -0.04116368293762207, 0.04837382584810257, -0.45067745447158813, 1.2661826610565186, -5.891510963439941, 0.2616286277770996, 1.636521339416504, -0.6998550891876221, 5.304866790771484, -4.0397772789001465, -2.0845251083374023, -0.278525710105896, -0.4344566762447357, 0.39527177810668945, 0.4237496256828308, 0.5357823967933655, -0.5751574039459229, 0.327128529548645, 0.7464735507965088, 0.9892449378967285, 0.4517771601676941, -0.8096981048583984, -0.912977397441864]"
18,3.209577334928326e-05,0.0,238.88099670410156,0.0,0.0,0.0,0.0,0.0,0.0,3.2784304494271055e-05,0.0,244.00555419921875,0.7881396412849426,0.0022478438913822174,0.04280506446957588,-0.21190159022808075,-0.2753584086894989,0.31020182371139526,0.2857179641723633,0.6580237746238708,-0.24157041311264038,0.5874298214912415,-0.3556504249572754,-0.6541573405265808,0.7866013050079346,-1.009527564048767,0.6745026111602783,"[0.7881396412849426, 0.0022478438913822174, 0.04280506446957588, -0.30846577882766724, 0.500257670879364, -0.7385887503623962, -0.002662606304511428, -0.007980404421687126, -0.999964714050293, 1.0, 0.0, -0.8109786510467529, -0.21190159022808075, -0.2753584086894989, 0.31020182371139526, 0.2857179641723633, 0.25802376866340637, 0.1584295928478241, 0.18742981553077698, 0.04434958100318909, 0.14584267139434814, -0.013398706912994385, -0.20952755212783813, -0.12549740076065063, 0.6192156672477722, 0.14670699834823608, -0.5479882955551147, -0.3488032817840576, 1.160707712173462, -6.163760185241699, -0.30411550402641296, 1.8839565515518188, -0.297288179397583, 4.530134677886963, -2.4644930362701416, -2.2872819900512695, -0.26273953914642334, -0.3873439133167267, 0.32127684354782104, 0.5058362483978271, 0.46991807222366333, -0.7170746326446533, 0.26394903659820557, 0.6893550753593445, 0.9481295347213745, 0.5365485548973083, -0.7781420946121216, -0.9816179871559143]"
19,3.3988882933044806e-05,0.0,252.97093200683594,0.0,0.0,0.0,0.0,0.0,0.0,2.7882995709660463e-05,0.0,207.5263214111328,0.8053813576698303,0.006215381436049938,0.03410298377275467,-0.19993938505649567,-0.2717818319797516,0.2935639023780823,0.2779804766178131,0.680912435054779,-0.36553195118904114,0.574276328086853,-0.31202206015586853,-0.655642032623291,0.8650961518287659,-1.0447129011154175,0.622498095035553,"[0.8053813576698303, 0.006215381436049938, 0.03410298377275467, -0.3541666865348816, 0.3737610876560211, -0.7440587878227234, 0.0055924709886312485, -0.0020467834547162056, -0.9999822378158569, 1.0, 0.0, -0.8036312460899353, -0.19993938505649567, -0.2717818319797516, 0.2935639023780823, 0.2779804766178131, 0.2809124290943146, 0.03446805477142334, 0.17427632212638855, 0.08797794580459595, 0.14435797929763794, 0.06509613990783691, -0.24471288919448853, -0.17750191688537598, 0.6586188077926636, 0.26229846477508545, -0.9114340543746948, -0.29625803232192993, 1.1008059978485107, -6.211458206176758, -0.9250504374504089, 2.0079030990600586, 0.07387769222259521, 3.5087790489196777, -1.1684396266937256, -2.2591159343719482, -0.26735857129096985, -0.4170975387096405, 0.32106244564056396, 0.5708205699920654, 0.380675733089447, -0.8788477182388306, 0.19539374113082886, 0.6075147390365601, 0.9132382869720459, 0.5448464751243591, -0.6536656618118286, -1.055586814880371]"
20,3.5444951208774e-05,0.0,263.80810546875,0.0,0.0,0.0,0.0,0.0,0.0,2.592488999653142e-05,0.0,192.95262145996094,0.8242177963256836,0.0060708955861628056,0.02024020627140999,-0.18714264035224915,-0.2654927670955658,0.2723595201969147,0.27123016119003296,0.7019156217575073,-0.4871465265750885,0.549653947353363,-0.267551451921463,-0.6485335826873779,0.9198580980300903,-1.0522669553756714,0.5739449858665466,"[0.8242177963256836, 0.0060708955861628056, 0.02024020627140999, -0.3763134777545929, 0.23884983360767365, -0.7657890319824219, 0.01111338660120964, 0.004785684868693352, -0.9999268651008606, 1.0, 0.0, -0.7960910201072693, -0.18714264035224915, -0.2654927670955658, 0.2723595201969147, 0.27123016119003296, 0.30191561579704285, -0.08714652061462402, 0.14965394139289856, 0.13244855403900146, 0.15146642923355103, 0.11985808610916138, -0.25226694345474243, -0.22605502605438232, 0.6846765875816345, 0.3858416676521301, -1.0888783931732178, -0.2703331708908081, 1.0158576965332031, -5.979351997375488, -1.4448214769363403, 2.0769782066345215, 0.501093327999115, 2.2413055896759033, 0.29095807671546936, -2.1168830394744873, -0.27373868227005005, -0.4187617599964142, 0.25748211145401, 0.6875041723251343, 0.30565911531448364, -0.9690983295440674, 0.14865317940711975, 0.5943176746368408, 0.9171799421310425, 0.506690263748169, -0.46606603264808655, -1.1550006866455078]"
21,3.698682121466845e-05,0.0,275.28387451171875,0.0,0.0,0.0,0.0,0.0,0.0,2.5835954147623852e-05,0.0,192.29067993164062,0.8531526327133179,0.005156754516065121,0.010516166687011719,-0.17397326231002808,-0.25691890716552734,0.24863624572753906,0.26490306854248047,0.7204734683036804,-0.600166916847229,0.5168834328651428,-0.2219858467578888,-0.6319330334663391,0.9497793912887573,-1.0276644229888916,0.528683602809906,"[0.8531526327133179, 0.005156754516065121, 0.010516166687011719, -0.386900395154953, 0.11841775476932526, -0.7852899432182312, 0.014014456421136856, 0.01204213872551918, -0.9998292922973633, 1.0, 0.0, -0.7883372902870178, -0.17397326231002808, -0.25691890716552734, 0.24863624572753906, 0.26490306854248047, 0.32047346234321594, -0.20016691088676453, 0.11688342690467834, 0.17801415920257568, 0.16806697845458984, 0.14977937936782837, -0.22766441106796265, -0.27131640911102295, 0.6947516202926636, 0.49637967348098755, -1.185943841934204, -0.26022225618362427, 0.8802919983863831, -5.401753902435303, -1.7803514003753662, 2.1715164184570312, 0.9979405999183655, 0.9197394251823425, 2.005497694015503, -2.0136775970458984, -0.27282243967056274, -0.4357602596282959, 0.24674788117408752, 0.7696859240531921, 0.21391455829143524, -1.0119426250457764, 0.09655631333589554, 0.6124123334884644, 0.970771312713623, 0.39914458990097046, -0.21637016534805298, -1.2455554008483887]"
22,3.8523510738741606e-05,0.0,286.7210693359375,0.0,0.0,0.0,0.0,0.0,0.0,2.5595076294848695e-05,0.0,190.49789428710938,0.8944255113601685,0.0011321897618472576,0.011649043299257755,-0.16089051961898804,-0.2460632622241974,0.22488068044185638,0.2584328353404999,0.7350624203681946,-0.6963368058204651,0.4799913763999939,-0.1738409399986267,-0.6034611463546753,0.9508898258209229,-0.9692626595497131,0.48439550399780273,"[0.8944255113601685, 0.0011321897618472576, 0.011649043299257755, -0.3691857159137726, 0.007214770186692476, -0.8061894178390503, 0.01451500691473484, 0.019239848479628563, -0.9997094869613647, 1.0, 0.0, -0.7803871035575867, -0.16089051961898804, -0.2460632622241974, 0.22488068044185638, 0.2584328353404999, 0.3350624144077301, -0.2963367998600006, 0.07999137043952942, 0.22615906596183777, 0.19653886556625366, 0.1508898138999939, -0.16926264762878418, -0.3156045079231262, 0.6794236302375793, 0.6272528171539307, -1.1163537502288818, -0.283272922039032, 0.6428673267364502, -4.379499435424805, -1.901045799255371, 2.3434083461761475, 1.657624363899231, -0.6651588678359985, 3.590754747390747, -2.03029465675354, -0.29676422476768494, -0.42070621252059937, 0.2548242211341858, 0.8374022841453552, 0.1488596647977829, -0.9734094142913818, 0.05143777281045914, 0.6912052631378174, 1.062727689743042, 0.22514362633228302, 0.08559998869895935, -1.3237920999526978]"
23,3.836179166682996e-05,0.0,285.5174255371094,0.0,0.0,0.0,0.0,0.0,0.0,2.4761860913713463e-05,0.0,184.2964630126953,0.9466562271118164,-0.007284204475581646,0.01880429871380329,-0.14842382073402405,-0.23127537965774536,0.2050420492887497,0.25123974680900574,0.7434342503547668,-0.766930878162384,0.4433494806289673,-0.12146078795194626,-0.5594789981842041,0.9190707802772522,-0.8847957253456116,0.4386114478111267,"[0.9466562271118164, -0.007284204475581646, 0.01880429871380329, -0.3261961042881012, -0.10047968477010727, -0.8232921957969666, 0.012709980830550194, 0.02576269395649433, -0.9995875954627991, 1.0, 0.0, -0.7722670435905457, -0.14842382073402405, -0.23127537965774536, 0.2050420492887497, 0.25123974680900574, 0.34343424439430237, -0.36693087220191956, 0.04334947466850281, 0.2785392105579376, 0.24052101373672485, 0.11907076835632324, -0.08479571342468262, -0.36138856410980225, 0.6377540826797485, 0.8744699954986572, -0.8444299101829529, -0.32816994190216064, 0.3058915138244629, -2.954054594039917, -1.8087636232376099, 2.591313123703003, 2.479416847229004, -2.365354537963867, 4.670072555541992, -2.157271146774292, -0.34335634112358093, -0.3819543421268463, 0.30085480213165283, 0.8705173134803772, 0.11558137834072113, -0.8719968795776367, 0.0051393285393714905, 0.827228307723999, 1.179654598236084, 0.002659901976585388, 0.41600361466407776, -1.3890910148620605]"
24,3.246506821596995e-05,0.0,241.62957763671875,0.0,0.0,0.0,0.0,0.0,0.0,2.3548906028736383e-05,0.0,175.26873779296875,1.0052828788757324,-0.015330751426517963,0.016149714589118958,-0.13681580126285553,-0.21053117513656616,0.19265098869800568,0.24333900213241577,0.7440459728240967,-0.807405948638916,0.4103962182998657,-0.06367938220500946,-0.4978123605251312,0.8583077192306519,-0.7844570875167847,0.38934582471847534,"[1.0052828788757324, -0.015330751426517963, 0.016149714589118958, -0.28632548451423645, -0.18783757090568542, -0.8260573744773865, 0.008838103152811527, 0.03146623447537422, -0.9994656443595886, 1.0, 0.0, -0.7640920877456665, -0.13681580126285553, -0.21053117513656616, 0.19265098869800568, 0.24333900213241577, 0.3440459668636322, -0.40740594267845154, 0.010396212339401245, 0.3363206386566162, 0.30218765139579773, 0.0583077073097229, 0.015542924404144287, -0.4106541872024536, 0.5790795087814331, 1.1691113710403442, -0.42983174324035645, -0.3634624481201172, -0.07279609888792038, -1.4432934522628784, -1.5665472745895386, 2.87766170501709, 3.339456081390381, -3.5263798236846924, 5.2563886642456055, -2.3671131134033203, -0.44280290603637695, -0.3421264588832855, 0.35800743103027344, 0.8437932729721069, 0.11494852602481842, -0.6854132413864136, -0.01018785685300827, 1.0178474187850952, 1.2018593549728394, -0.20589454472064972, 0.7221904993057251, -1.4482262134552002]"
25,1.750762930896599e-05,0.0,130.3050079345703,0.0,0.0,0.0,0.0,0.0,0.0,1.9913495634682477e-05,0.0,148.21127319335938,1.0659117698669434,-0.010876473970711231,-0.026717711240053177,-0.1265818029642105,-0.18544575572013855,0.18849331140518188,0.23482026159763336,0.7384766340255737,-0.819337010383606,0.3836524784564972,-0.0007387159275822341,-0.42237284779548645,0.7833563685417175,-0.6770901083946228,0.3352208435535431,"[1.0659117698669434, -0.010876473970711231, -0.026717711240053177, -0.2512191832065582, -0.1824997216463089, -0.8029642105102539, 0.0041563138365745544, 0.03638431802392006, -0.999329149723053, 1.0, 0.0, -0.7560734748840332, -0.1265818029642105, -0.18544575572013855, 0.18849331140518188, 0.23482026159763336, 0.33847662806510925, -0.4193370044231415, -0.016347527503967285, 0.3992612957954407, 0.3776271641254425, -0.016643643379211426, 0.12290990352630615, -0.46477916836738586, 0.48690858483314514, 1.3102775812149048, -0.03867872431874275, -0.4009140729904175, -0.2885456681251526, -0.07518641650676727, -1.2211015224456787, 3.115837574005127, 3.7940804958343506, -3.947117328643799, 5.463474273681641, -2.640035629272461, -0.5236655473709106, -0.34695520997047424, 0.4557061791419983, 0.6779587864875793, 0.1314249485731125, -0.3826650083065033, -0.02184440940618515, 1.2292157411575317, 0.9561092853546143, -0.3812030553817749, 0.981418251991272, -1.4286993741989136]"
26,0.0,0.0,0.0,0.0,0.0,0.0,9.866572509054095e-05,0.0,734.3449096679688,5.641182269755518e-06,0.0,41.985939025878906,1.128150224685669,0.01888434775173664,-0.09174296259880066,-0.12017976492643356,-0.15837393701076508,0.19646026194095612,0.22758860886096954,0.7400184273719788,-0.8042075634002686,0.37726807594299316,0.06448779255151749,-0.3737151622772217,0.7064183354377747,-0.6003387570381165,0.27891913056373596,"[1.128150224685669, 0.01888434775173664, -0.09174296259880066, -0.7764082551002502, -0.3300519287586212, -0.6736865043640137, 0.00018686085240915418, 0.042339008301496506, -0.9991031885147095, 1.0, 0.0, -0.7484637498855591, -0.12017976492643356, -0.15837393701076508, 0.19646026194095612, 0.22758860886096954, 0.3400184214115143, -0.4042075574398041, -0.022731930017471313, 0.46448779106140137, 0.4262848496437073, -0.0935816764831543, 0.1996612548828125, -0.5210808515548706, 0.28958243131637573, 1.9258534908294678, 1.2351315021514893, 0.19467876851558685, 0.4416826665401459, 1.3357019424438477, 2.712775230407715, 3.4355669021606445, -1.0374834537506104, -3.757805824279785, -1.2419852018356323, -2.741781711578369, -0.544442892074585, -0.39219704270362854, 0.6853482127189636, 0.37712350487709045, 0.141357883810997, 0.1334177553653717, 0.012832708656787872, 1.2099486589431763, 0.32592034339904785, -0.5872045755386353, 1.2622629404067993, -1.1691876649856567]"
27,3.71971191270859e-06,0.0,27.684906005859375,0.00012461631558835506,0.0,927.4887084960938,3.733697667485103e-05,0.0,277.8899841308594,0.0,0.0,0.0,1.0394835472106934,0.07961272448301315,-0.10381661355495453,-0.12088236957788467,-0.136323019862175,0.21428324282169342,0.22180716693401337,0.7533509731292725,-0.7671074867248535,0.4246637523174286,0.12150751799345016,-0.37791213393211365,0.6612493991851807,-0.6068260669708252,0.2930048704147339,"[1.0394835472106934, 0.07961272448301315, -0.10381661355495453, -0.11252522468566895, -0.48004060983657837, -0.7199938297271729, -0.011115401983261108, 0.052558619529008865, -0.9985560178756714, 1.0, 0.0, -0.7412823438644409, -0.12088236957788467, -0.136323019862175, 0.21428324282169342, 0.22180716693401337, 0.353350967168808, -0.36710748076438904, 0.02466374635696411, 0.5215075016021729, 0.4220878779888153, -0.1387506127357483, 0.19317394495010376, -0.5069951415061951, -0.5597414970397949, -0.6481110453605652, 0.4857274293899536, -0.6853635907173157, 0.8059102892875671, -0.9162538051605225, 1.878667950630188, 1.9161181449890137, -1.760805606842041, 5.602556228637695, 0.13945214450359344, 3.562908411026001, -0.3425358235836029, -0.20208525657653809, 0.7367025017738342, 0.4883847236633301, 0.431998074054718, 0.4062158763408661, 0.35171645879745483, 0.5104137659072876, -0.4384065270423889, -0.7801927924156189, 1.0303966999053955, -0.42827165126800537]"
28,0.0,0.0,0.0,5.9869184042327106e-05,0.0,445.5916748046875,2.6210567739326507e-05,0.0,195.078857421875,0.0,0.0,0.0,0.9810190796852112,0.0590728260576725,-0.01866181194782257,-0.13615022599697113,-0.14194928109645844,0.22362950444221497,0.21388904750347137,0.7726954221725464,-0.76383376121521,0.45897525548934937,0.13177242875099182,-0.5348724126815796,0.7255122065544128,-0.6055053472518921,0.3836421072483063,"[0.9810190796852112, 0.0590728260576725, -0.01866181194782257, -0.07074490189552307, -0.2163921743631363, -0.6723707318305969, -0.018700510263442993, 0.055392153561115265, -0.9982898831367493, 1.0, 0.0, -0.7344608902931213, -0.13615022599697113, -0.14194928109645844, 0.22362950444221497, 0.21388904750347137, 0.3726954162120819, -0.3638337552547455, 0.05897524952888489, 0.5317724347114563, 0.26512759923934937, -0.07448780536651611, 0.19449466466903687, -0.4163579046726227, -0.6947409510612488, -0.4400804340839386, 0.3934744596481323, -0.2204751968383789, 0.027082577347755432, 0.6220710277557373, 1.5444884300231934, -0.4331837594509125, -7.19325590133667, 2.4622409343719482, 0.09919154644012451, 5.015154838562012, -0.47101062536239624, -0.04612208530306816, 0.7993029952049255, 0.46183985471725464, 0.31186509132385254, 0.3690815269947052, 0.34138578176498413, 0.4181785583496094, -0.7030983567237854, -0.6517056226730347, 1.0309062004089355, 0.07517196238040924]"
29,0.0,0.0,0.0,5.1097231335006654e-05,0.0,380.3042297363281,2.0479768863879144e-05,0.0,152.42591857910156,0.0,0.0,0.0,0.9391412734985352,0.023188555613160133,0.05933044105768204,-0.14817029237747192,-0.14848686754703522,0.22971950471401215,0.21736249327659607,0.7472070455551147,-0.7421189546585083,0.48603829741477966,0.09515789151191711,-0.6427448391914368,0.7483920454978943,-0.60519939661026,0.50238436460495,"[0.9391412734985352, 0.023188555613160133, 0.05933044105768204, 0.07894627004861832, 0.09538605064153671, -0.591643750667572, -0.019771650433540344, 0.0548284612596035, -0.9983001947402954, 1.0, 0.0, -0.7283234596252441, -0.14817029237747192, -0.14848686754703522, 0.22971950471401215, 0.21736249327659607, 0.34720703959465027, -0.3421189486980438, 0.08603829145431519, 0.4951578974723816, 0.1572551727294922, -0.05160796642303467, 0.19480061531066895, -0.297615647315979, -0.7841911315917969, -0.43744608759880066, 0.255843847990036, 0.3240528702735901, -1.5474379062652588, 1.229729175567627, 1.3238192796707153, -2.5814309120178223, -6.5101423263549805, 0.827696681022644, -0.13891170918941498, 6.476461410522461, -0.4248042106628418, -0.23584377765655518, 0.8469654321670532, 0.322272390127182, 0.49611878395080566, 0.40966954827308655, 0.5223079323768616, 0.2251804620027542, -0.901214599609375, -0.6862258315086365, 0.9141513109207153, 0.490642249584198]"
