Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
70,2.4600942197139375e-05,0.0,183.0988006591797,0.0,0.0,0.0,0.0,0.0,0.0,3.6052006180398166e-05,0.0,268.3262634277344,1.0197981595993042,0.032003674656152725,-0.02895132452249527,-0.14496569335460663,-0.3526424467563629,0.26004916429519653,0.35860899090766907,0.21709176898002625,-0.15944691002368927,0.752957284450531,-0.6612345576286316,-0.5644628405570984,0.5336501002311707,-0.7648141980171204,0.6744276285171509,"[1.0197981595993042, 0.032003674656152725, -0.02895132452249527, 0.05812372639775276, -0.33549240231513977, -0.29371166229248047, 0.01860961504280567, -0.013224625028669834, -0.9997395277023315, 1.0, 0.0, -0.2911311388015747, -0.14496569335460663, -0.3526424467563629, 0.26004916429519653, 0.35860899090766907, -0.18290823698043823, 0.2405530959367752, 0.35295727849006653, -0.2612345516681671, 0.23553717136383057, -0.2663499116897583, 0.035185813903808594, -0.12557238340377808, 0.1989595890045166, 0.33816683292388916, -0.5646491050720215, -0.1522752344608307, 2.4300050735473633, 0.7323266267776489, -1.2515740394592285, 0.8628997802734375, -0.6037349700927734, 3.1766107082366943, -3.818450689315796, 1.7864364385604858, -0.37551620602607727, -0.6390197277069092, 0.3171437978744507, 0.311819851398468, -0.17451049387454987, 0.04751777648925781, 0.42599600553512573, 0.2637491226196289, 0.9364255666732788, -0.03858952224254608, -0.5951875448226929, -0.7974869012832642]"
71,2.1692481823265553e-05,0.0,161.45184326171875,0.0,0.0,0.0,0.0,0.0,0.0,4.9804173613665625e-05,0.0,370.6802978515625,0.9696080088615417,0.030946075916290283,0.011512229219079018,-0.14364638924598694,-0.3499240279197693,0.24594274163246155,0.35286271572113037,0.26387012004852295,-0.16559264063835144,0.7182765007019043,-0.6422855854034424,-0.5787681341171265,0.6086959838867188,-0.8611797094345093,0.7028135061264038,"[0.9696080088615417, 0.030946075916290283, 0.011512229219079018, 0.2722713053226471, -0.19788439571857452, -0.2844352722167969, 0.013460925780236721, -0.016615552827715874, -0.9997715950012207, 1.0, 0.0, -0.2882319688796997, -0.14364638924598694, -0.3499240279197693, 0.24594274163246155, 0.35286271572113037, -0.13612988591194153, 0.23440736532211304, 0.3182764947414398, -0.2422855794429779, 0.2212318778038025, -0.1913040280342102, -0.06117969751358032, -0.09718650579452515, -0.057017505168914795, -0.07617074251174927, -0.7994480729103088, -0.3986099660396576, 2.353334665298462, -0.9375239610671997, -1.9104849100112915, 0.9057271480560303, -0.86065673828125, 4.272109031677246, -5.2584452629089355, 1.2974289655685425, -0.37041524052619934, -0.6300240755081177, 0.36314672231674194, 0.2688896656036377, -0.18505658209323883, -0.09898775815963745, 0.4277428984642029, 0.2648354768753052, 0.9365582466125488, 0.15819935500621796, -0.7216969728469849, -0.7339522242546082]"
72,2.6172239813604392e-05,0.0,194.79356384277344,0.0,0.0,0.0,0.0,0.0,0.0,4.3192714656470343e-05,0.0,321.47283935546875,0.9490799903869629,0.031067097559571266,0.01111616101115942,-0.14642173051834106,-0.3546467125415802,0.22938503324985504,0.3433322012424469,0.3057578504085541,-0.20095521211624146,0.6757634878158569,-0.619971513748169,-0.5923767685890198,0.6979135870933533,-0.9552399516105652,0.7190437316894531,"[0.9490799903869629, 0.031067097559571266, 0.01111616101115942, 0.3509601652622223, -0.04434096813201904, -0.26993197202682495, 0.011791380122303963, -0.023286594077944756, -0.9996592998504639, 1.0, 0.0, -0.2855435609817505, -0.14642173051834106, -0.3546467125415802, 0.22938503324985504, 0.3433322012424469, -0.0942421555519104, 0.19904479384422302, 0.27576348185539246, -0.21997150778770447, 0.20762324333190918, -0.10208642482757568, -0.15523993968963623, -0.08095628023147583, -0.17310664057731628, -0.26596516370773315, -0.7669147849082947, -0.4983426332473755, 2.2553396224975586, -2.172865390777588, -2.2456753253936768, 1.032881498336792, -1.0342670679092407, 4.26977014541626, -4.229628562927246, 0.7933000922203064, -0.3690687417984009, -0.6125523447990417, 0.346327543258667, 0.364086389541626, -0.06185689568519592, -0.2357318103313446, 0.4258723258972168, 0.32969486713409424, 0.8786863088607788, 0.2628368139266968, -0.7720283269882202, -0.7465983033180237]"
73,3.003377241839189e-05,0.0,223.5340118408203,0.0,0.0,0.0,0.0,0.0,0.0,4.060206629219465e-05,0.0,302.1912536621094,0.937487006187439,0.015148944221436977,0.006264455616474152,-0.147868350148201,-0.3556687533855438,0.21900498867034912,0.3355332612991333,0.3471600413322449,-0.2553621232509613,0.6287748217582703,-0.5941132307052612,-0.609610378742218,0.7717030048370361,-1.0238618850708008,0.7258092164993286,"[0.937487006187439, 0.015148944221436977, 0.006264455616474152, 0.17562976479530334, 0.02480810321867466, -0.25165486335754395, 0.012099247425794601, -0.028111716732382774, -0.9995316863059998, 1.0, 0.0, -0.283044695854187, -0.147868350148201, -0.3556687533855438, 0.21900498867034912, 0.3355332612991333, -0.052839964628219604, 0.14463788270950317, 0.2287748157978058, -0.19411322474479675, 0.19038963317871094, -0.028297007083892822, -0.22386187314987183, -0.07419079542160034, -0.008534382097423077, 0.06845303624868393, -0.3574536144733429, -0.3161594569683075, 2.2240233421325684, -3.0249950885772705, -2.4350779056549072, 1.2029914855957031, -1.1406855583190918, 3.3969497680664062, -2.7837648391723633, 0.3726629912853241, -0.3171440660953522, -0.633310079574585, 0.35862302780151367, 0.3982604146003723, -0.020716145634651184, -0.4137329161167145, 0.33599722385406494, 0.3712801933288574, 0.8576841354370117, 0.31829220056533813, -0.7664748430252075, -0.7511239051818848]"
74,3.072812614846043e-05,0.0,228.70191955566406,0.0,0.0,0.0,0.0,0.0,0.0,4.028611510875635e-05,0.0,299.8397216796875,0.9315681457519531,-0.0011744925286620855,0.0026792329736053944,-0.1459362506866455,-0.35129815340042114,0.21586796641349792,0.3313175439834595,0.38809332251548767,-0.32475417852401733,0.5788887143135071,-0.5647069811820984,-0.6278366446495056,0.8292976021766663,-1.0621298551559448,0.7251150012016296,"[0.9315681457519531, -0.0011744925286620855, 0.0026792329736053944, 0.012005021795630455, 0.06017673760652542, -0.2446065992116928, 0.013199327513575554, -0.029475755989551544, -0.9994784593582153, 1.0, 0.0, -0.28067266941070557, -0.1459362506866455, -0.35129815340042114, 0.21586796641349792, 0.3313175439834595, -0.011906683444976807, 0.07524582743644714, 0.1788887083530426, -0.1647069752216339, 0.17216336727142334, 0.029297590255737305, -0.26212984323501587, -0.07488501071929932, 0.1585923731327057, 0.2696681618690491, -0.04444950819015503, -0.1434062272310257, 2.179210901260376, -3.7125039100646973, -2.5452582836151123, 1.3518435955047607, -1.1322811841964722, 2.552419900894165, -1.368301272392273, 0.051071301102638245, -0.2697716951370239, -0.6263937950134277, 0.31279754638671875, 0.46721428632736206, 0.03415735065937042, -0.5933389663696289, 0.2464156448841095, 0.4234354496002197, 0.8056632280349731, 0.345832884311676, -0.6925853490829468, -0.792658269405365]"
75,3.106685107923113e-05,0.0,231.22296142578125,0.0,0.0,0.0,0.0,0.0,0.0,3.967673910665326e-05,0.0,295.30426025390625,0.9344215393066406,-0.01385299488902092,-0.0031160374637693167,-0.1411970555782318,-0.3452133536338806,0.21645338833332062,0.3299124240875244,0.4286986291408539,-0.4059392809867859,0.5278746485710144,-0.5321889519691467,-0.6465657353401184,0.871391236782074,-1.0758918523788452,0.7179232239723206,"[0.9344215393066406, -0.01385299488902092, -0.0031160374637693167, -0.12288159877061844, 0.10081060230731964, -0.24217544496059418, 0.015046164393424988, -0.028048180043697357, -0.9994930028915405, 1.0, 0.0, -0.27834904193878174, -0.1411970555782318, -0.3452133536338806, 0.21645338833332062, 0.3299124240875244, 0.028698623180389404, -0.005939275026321411, 0.12787464261054993, -0.13218894600868225, 0.15343427658081055, 0.07139122486114502, -0.27589184045791626, -0.0820767879486084, 0.29604968428611755, 0.30426591634750366, 0.0679154172539711, -0.005057424306869507, 2.166318655014038, -4.233900547027588, -2.591289758682251, 1.495482087135315, -1.1555454730987549, 1.8104394674301147, -0.09483438730239868, -0.2533347010612488, -0.19921374320983887, -0.6456702947616577, 0.286434531211853, 0.5257399678230286, 0.041673511266708374, -0.7341338396072388, 0.13656406104564667, 0.4302018880844116, 0.7792173027992249, 0.3306524157524109, -0.558283805847168, -0.8338717222213745]"
76,3.286750870756805e-05,0.0,244.6248016357422,0.0,0.0,0.0,0.0,0.0,0.0,3.8199628761503845e-05,0.0,284.3105163574219,0.9436107277870178,-0.025481531396508217,-0.008198874071240425,-0.13426338136196136,-0.34016090631484985,0.21722553670406342,0.3305560350418091,0.46901577711105347,-0.4942953586578369,0.4762956500053406,-0.49683520197868347,-0.6651383638381958,0.8983461260795593,-1.0625176429748535,0.7050198316574097,"[0.9436107277870178, -0.025481531396508217, -0.008198874071240425, -0.21016143262386322, 0.1279265433549881, -0.24736016988754272, 0.017531290650367737, -0.024510007351636887, -0.9995461702346802, 1.0, 0.0, -0.2760087251663208, -0.13426338136196136, -0.34016090631484985, 0.21722553670406342, 0.3305560350418091, 0.06901577115058899, -0.09429535269737244, 0.0762956440448761, -0.096835196018219, 0.13486164808273315, 0.09834611415863037, -0.26251763105392456, -0.09498018026351929, 0.3944801986217499, 0.21108005940914154, 0.029719924554228783, 0.08492917567491531, 2.1435141563415527, -4.480615139007568, -2.6057798862457275, 1.6326237916946411, -1.110848307609558, 1.0317070484161377, 1.2950609922409058, -0.5129947066307068, -0.15361806750297546, -0.6524665951728821, 0.24868734180927277, 0.6035588383674622, 0.0423651784658432, -0.838186502456665, 0.03058715909719467, 0.4371349811553955, 0.7620896100997925, 0.2983958125114441, -0.384092777967453, -0.8931397795677185]"
77,3.480493978713639e-05,0.0,259.0446472167969,0.0,0.0,0.0,0.0,0.0,0.0,3.704780465341173e-05,0.0,275.7377624511719,0.9587790966033936,-0.03875632584095001,-0.009296484291553497,-0.12591911852359772,-0.3377571702003479,0.21612021327018738,0.3323144018650055,0.5083348751068115,-0.5834358930587769,0.42496439814567566,-0.4588030278682709,-0.6812606453895569,0.9099384546279907,-1.020429253578186,0.6874740719795227,"[0.9587790966033936, -0.03875632584095001, -0.009296484291553497, -0.24786831438541412, 0.13548769056797028, -0.25667381286621094, 0.020263085141777992, -0.019850902259349823, -0.9995976686477661, 1.0, 0.0, -0.27358758449554443, -0.12591911852359772, -0.3377571702003479, 0.21612021327018738, 0.3323144018650055, 0.10833486914634705, -0.18343588709831238, 0.02496439218521118, -0.058803021907806396, 0.11873936653137207, 0.10993844270706177, -0.22042924165725708, -0.11252593994140625, 0.45367157459259033, 0.06801512837409973, -0.08076779544353485, 0.129421204328537, 2.07513689994812, -4.381807804107666, -2.5703866481781006, 1.7728214263916016, -0.9367508888244629, 0.22621777653694153, 2.723534345626831, -0.7336616516113281, -0.12151463329792023, -0.6750601530075073, 0.2439710646867752, 0.6543010473251343, 0.029775992035865784, -0.9025875329971313, -0.06371105462312698, 0.4472525119781494, 0.7563620805740356, 0.24067489802837372, -0.16705211997032166, -0.9693219065666199]"
78,3.603789082262665e-05,0.0,268.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,3.6334899050416425e-05,0.0,270.4317626953125,0.9817692041397095,-0.05458449199795723,-0.004208155907690525,-0.11699149012565613,-0.33845674991607666,0.21301595866680145,0.3342006206512451,0.5456814765930176,-0.6659079194068909,0.37555843591690063,-0.4177992045879364,-0.6924980282783508,0.9048175811767578,-0.953641951084137,0.6654714345932007,"[0.9817692041397095, -0.05458449199795723, -0.004208155907690525, -0.22905869781970978, 0.1365821361541748, -0.2712743878364563, 0.02299916371703148, -0.015131746418774128, -0.9996211528778076, 1.0, 0.0, -0.27103328704833984, -0.11699149012565613, -0.33845674991607666, 0.21301595866680145, 0.3342006206512451, 0.1456814706325531, -0.2659079134464264, -0.024441570043563843, -0.017799198627471924, 0.10750198364257812, 0.10481756925582886, -0.153641939163208, -0.13452857732772827, 0.46707263588905334, -0.08414864540100098, -0.16321058571338654, 0.11767455190420151, 1.951531171798706, -3.9017326831817627, -2.4327824115753174, 1.9339238405227661, -0.6410689353942871, -0.6509860157966614, 3.801529884338379, -0.9643645286560059, -0.11667695641517639, -0.6902756690979004, 0.25313228368759155, 0.6815822720527649, 0.023190811276435852, -0.9197546243667603, -0.14302673935890198, 0.47589313983917236, 0.7557816505432129, 0.15423332154750824, 0.08964553475379944, -1.0475815534591675]"
79,3.590956112020649e-05,0.0,267.26605224609375,0.0,0.0,0.0,0.0,0.0,0.0,3.548278255038895e-05,0.0,264.08966064453125,1.0132341384887695,-0.07223508507013321,0.006020914763212204,-0.10854093730449677,-0.3417088985443115,0.20880068838596344,0.3349929451942444,0.5800400376319885,-0.7341082692146301,0.33007940649986267,-0.3733258843421936,-0.6968227028846741,0.881338894367218,-0.8695182204246521,0.6384806632995605,"[1.0132341384887695, -0.07223508507013321, 0.006020914763212204, -0.14423207938671112, 0.14134372770786285, -0.2897568345069885, 0.025743871927261353, -0.011604450643062592, -0.9996013045310974, 1.0, 0.0, -0.2682991027832031, -0.10854093730449677, -0.3417088985443115, 0.20880068838596344, 0.3349929451942444, 0.18004003167152405, -0.33410826325416565, -0.0699205994606018, 0.026674121618270874, 0.10317730903625488, 0.08133888244628906, -0.06951820850372314, -0.1615193486213684, 0.42113104462623596, -0.17748552560806274, -0.20140868425369263, 0.039404451847076416, 1.7697166204452515, -3.034752368927002, -2.20629620552063, 2.116239547729492, -0.2419775426387787, -1.6709656715393066, 4.574176788330078, -1.2237080335617065, -0.1453586220741272, -0.6941747665405273, 0.28478485345840454, 0.6646018624305725, 0.03639407455921173, -0.8524367809295654, -0.2061111330986023, 0.5359606742858887, 0.7544704079627991, 0.019095584750175476, 0.39896056056022644, -1.1074731349945068]"
80,3.3614840504014865e-05,0.0,250.18701171875,0.0,0.0,0.0,0.0,0.0,0.0,3.414653110667132e-05,0.0,254.14425659179688,1.0536961555480957,-0.08975528925657272,0.0159236378967762,-0.10191423445940018,-0.3454112708568573,0.20428591966629028,0.33326682448387146,0.6105363368988037,-0.7802894711494446,0.2898334264755249,-0.3250765800476074,-0.6927059888839722,0.8369017243385315,-0.7705994248390198,0.6061373949050903,"[1.0536961555480957, -0.08975528925657272, 0.0159236378967762, 0.01361546479165554, 0.15285606682300568, -0.3122069537639618, 0.02861122414469719, -0.010711143724620342, -0.999533474445343, 1.0, 0.0, -0.26534879207611084, -0.10191423445940018, -0.3454112708568573, 0.20428591966629028, 0.33326682448387146, 0.21053633093833923, -0.3802894651889801, -0.11016657948493958, 0.07492342591285706, 0.10729402303695679, 0.03690171241760254, 0.02940058708190918, -0.19386261701583862, 0.30310091376304626, -0.13808758556842804, -0.1949930042028427, -0.1136384904384613, 1.5478360652923584, -1.782271146774292, -1.928495168685913, 2.303436040878296, 0.22157588601112366, -2.7766284942626953, 5.312641620635986, -1.4880696535110474, -0.23139527440071106, -0.6739672422409058, 0.3508928418159485, 0.5875858068466187, 0.07432477176189423, -0.6681398153305054, -0.257366418838501, 0.6467390060424805, 0.7258251309394836, -0.16902902722358704, 0.7658495903015137, -1.1412826776504517]"
81,2.2950180209591053e-05,0.0,170.8125762939453,0.0,0.0,0.0,8.34524689707905e-05,0.0,621.1163330078125,3.055942943319678e-05,0.0,227.4463348388672,1.1097286939620972,-0.10077372193336487,0.059895388782024384,-0.09647533297538757,-0.3437993824481964,0.20415011048316956,0.33010345697402954,0.6368498802185059,-0.7971704602241516,0.27083489298820496,-0.2718965709209442,-0.6784753799438477,0.7745015025138855,-0.6848006248474121,0.5681244134902954,"[1.1097286939620972, -0.10077372193336487, 0.059895388782024384, -0.3159973621368408, -0.04281499609351158, -0.2514957785606384, 0.03096901997923851, -0.011585729196667671, -0.9994533658027649, 1.0, 0.0, -0.2623056173324585, -0.09647533297538757, -0.3437993824481964, 0.20415011048316956, 0.33010345697402954, 0.23684987425804138, -0.39717045426368713, -0.12916511297225952, 0.12810343503952026, 0.1215246319770813, -0.025498509407043457, 0.11519938707351685, -0.23187559843063354, 0.6043524146080017, 0.6979548931121826, 0.4813888669013977, 0.2658729553222656, 1.2836837768554688, -0.19994547963142395, 2.2432775497436523, 2.824463367462158, 1.062084436416626, -3.196279764175415, -0.010165423154830933, -1.9060107469558716, -0.37466961145401, -0.6433548927307129, 0.42021846771240234, 0.44109082221984863, 0.14445875585079193, -0.39180001616477966, -0.27185338735580444, 0.7612671852111816, 0.5566288828849792, -0.34079885482788086, 1.0367634296417236, -1.136212706565857]"
82,0.0,0.0,0.0,0.0,0.0,0.0,3.5914232284994796e-05,0.0,267.30084228515625,1.489472469984321e-05,0.0,110.85779571533203,1.0920448303222656,-0.0666063204407692,0.07270878553390503,-0.08468121290206909,-0.32252734899520874,0.2211534082889557,0.33957433700561523,0.654886782169342,-0.780268132686615,0.32793161273002625,-0.2075798362493515,-0.6559520363807678,0.7034254670143127,-0.7134902477264404,0.5243321061134338,"[1.0920448303222656, -0.0666063204407692, 0.07270878553390503, -0.5387706756591797, -0.31574973464012146, -0.2642030715942383, 0.0261053666472435, -0.0008191857486963272, -0.9996590614318848, 1.0, 0.0, -0.25985896587371826, -0.08468121290206909, -0.32252734899520874, 0.2211534082889557, 0.33957433700561523, 0.25488677620887756, -0.3802681267261505, -0.07206839323043823, 0.19242016971111298, 0.14404797554016113, -0.09657454490661621, 0.08650976419448853, -0.2756679058074951, 0.1538914293050766, 1.0876551866531372, 0.7568665742874146, 0.4639619290828705, 0.8220207691192627, 1.5044128894805908, 1.9621046781539917, 3.0755996704101562, -0.4774380922317505, -3.94264817237854, 0.15999563038349152, -1.8519638776779175, -0.41214364767074585, -0.5584877729415894, 0.42286527156829834, 0.30991074442863464, 0.3487147092819214, 0.13497361540794373, -0.012609846889972687, 0.5820493102073669, -0.09564219415187836, -0.529215395450592, 0.8877170085906982, -0.7716851234436035]"
