Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
53,1.8039670976577327e-05,0.0,134.26486206054688,0.0,0.0,0.0,6.109376408858225e-05,0.0,454.7059631347656,2.952384420495946e-05,0.0,219.73873901367188,1.1098170280456543,-0.10134837031364441,0.09862591326236725,-0.10666463524103165,-0.35750600695610046,0.2162768840789795,0.34457623958587646,0.635634183883667,-0.7923070788383484,0.2777460217475891,-0.2962249219417572,-0.7117534875869751,0.7698294520378113,-0.7016894221305847,0.5926253795623779,"[1.1098170280456543, -0.10134837031364441, 0.09862591326236725, -0.5177947878837585, -0.1106974184513092, -0.11059782654047012, 0.030223175883293152, -0.009099951013922691, -0.9995018243789673, 1.0, 0.0, -0.14515066146850586, -0.10666463524103165, -0.35750600695610046, 0.2162768840789795, 0.34457623958587646, 0.23563417792320251, -0.3923070728778839, -0.12225398421287537, 0.10377508401870728, 0.08824652433395386, -0.030170559883117676, 0.09831058979034424, -0.20737463235855103, 0.7229622602462769, 0.9987019896507263, 0.7930940389633179, 0.5532839298248291, 1.2821630239486694, 0.275132417678833, 3.7259185314178467, 3.030705451965332, 1.0505245923995972, -3.2234063148498535, -3.134230613708496, -2.048964738845825, -0.39949750900268555, -0.661613941192627, 0.42039042711257935, 0.35629308223724365, 0.1732153743505478, -0.32359999418258667, -0.282397985458374, 0.7192574143409729, 0.37921738624572754, -0.34981003403663635, 1.0565212965011597, -1.0547946691513062]"
54,0.0,0.0,0.0,0.0,0.0,0.0,5.003220576327294e-05,0.0,372.37750244140625,9.964324817701709e-06,0.0,74.16203308105469,1.073957920074463,-0.05812083184719086,0.09291917085647583,-0.09727770835161209,-0.33724677562713623,0.22968804836273193,0.3546425700187683,0.6555776000022888,-0.7671893239021301,0.32551097869873047,-0.23232275247573853,-0.7020226120948792,0.6978247165679932,-0.7139791250228882,0.5502414107322693,"[1.073957920074463, -0.05812083184719086, 0.09291917085647583, -0.5014986395835876, -0.37416836619377136, -0.1592097282409668, 0.024945296347141266, 0.0010310672223567963, -0.9996885061264038, 1.0, 0.0, -0.14367210865020752, -0.09727770835161209, -0.33724677562713623, 0.22968804836273193, 0.3546425700187683, 0.25557759404182434, -0.36718931794166565, -0.07448902726173401, 0.16767725348472595, 0.0979773998260498, -0.10217529535293579, 0.08602088689804077, -0.24975860118865967, -0.030450303107500076, 1.061201810836792, 0.5991094708442688, 0.5178782343864441, 1.036155343055725, 1.9024348258972168, 2.034350872039795, 3.0540316104888916, -1.7570950984954834, -3.8647751808166504, 0.2133711278438568, -1.7117831707000732, -0.35959863662719727, -0.5442004203796387, 0.3544743061065674, 0.32426294684410095, 0.36312878131866455, 0.15007659792900085, 0.05722350627183914, 0.36807113885879517, -0.2672479748725891, -0.5782804489135742, 0.7587839365005493, -0.5933364629745483]"
55,0.0,0.0,0.0,6.0459824453573674e-05,0.0,449.9877014160156,2.545150346122682e-05,0.0,189.42933654785156,0.0,0.0,0.0,1.0122469663619995,-0.004631757270544767,0.03409608080983162,-0.11848372220993042,-0.3286426365375519,0.23317259550094604,0.34868618845939636,0.6698943376541138,-0.7261393666267395,0.3677293658256531,-0.18239173293113708,-0.7699935436248779,0.6713994145393372,-0.7089000940322876,0.5529223084449768,"[1.0122469663619995, -0.004631757270544767, 0.03409608080983162, 0.265277236700058, -0.5373233556747437, -0.15962156653404236, 0.013937432318925858, 0.003431618446484208, -0.9998968839645386, 1.0, 0.0, -0.1418977975845337, -0.11848372220993042, -0.3286426365375519, 0.23317259550094604, 0.34868618845939636, 0.2698943316936493, -0.326139360666275, -0.0322706401348114, 0.2176082730293274, 0.030006468296051025, -0.1286005973815918, 0.09109991788864136, -0.24707770347595215, -1.6136181354522705, -0.4147788882255554, -0.21229873597621918, -0.8560695648193359, 0.1955629140138626, 0.4183288514614105, 2.07673716545105, 1.8054156303405762, -3.4467053413391113, 2.78551983833313, 0.20688049495220184, 1.9684325456619263, -0.32167959213256836, -0.13444462418556213, 0.48163509368896484, 0.5055561661720276, 0.22518953680992126, 0.2346237599849701, 0.29762810468673706, 0.19675232470035553, -0.7278198003768921, -0.6560974717140198, 0.8482460975646973, -0.19704653322696686]"
56,0.0,0.0,0.0,5.357459667720832e-05,0.0,398.74261474609375,2.258104177599307e-05,0.0,168.06517028808594,0.0,0.0,0.0,0.9789696931838989,-0.018754281103610992,0.02616460993885994,-0.1455669105052948,-0.3342914283275604,0.23041950166225433,0.3339928984642029,0.6610879898071289,-0.707054078578949,0.4083664119243622,-0.16642698645591736,-0.8643434047698975,0.7063270807266235,-0.7095953226089478,0.6114959120750427,"[0.9789696931838989, -0.018754281103610992, 0.02616460993885994, 0.13323281705379486, -0.31080806255340576, -0.1442919671535492, 0.005731170065701008, -0.0006860314169898629, -0.9999831914901733, 1.0, 0.0, -0.14036095142364502, -0.1455669105052948, -0.3342914283275604, 0.23041950166225433, 0.3339928984642029, 0.26108798384666443, -0.3070540726184845, 0.008366405963897705, 0.23357301950454712, -0.0643433928489685, -0.09367293119430542, 0.0904046893119812, -0.18850409984588623, -1.1427891254425049, -0.18599388003349304, -0.03472582995891571, -0.5623223185539246, -0.8239573836326599, 1.0019747018814087, 1.9703048467636108, 0.18725043535232544, -5.521638870239258, 1.4717638492584229, -0.11887374520301819, 3.342763900756836, -0.3646499812602997, -0.2061709463596344, 0.49631792306900024, 0.4258578419685364, 0.2906642556190491, 0.22823986411094666, 0.16611096262931824, 0.043975383043289185, -0.8528673648834229, -0.720920979976654, 0.774044394493103, 0.1627461463212967]"
57,0.0,0.0,0.0,4.78880901937373e-05,0.0,356.4193420410156,2.6325426006224006e-05,0.0,195.9337158203125,0.0,0.0,0.0,0.947745144367218,-0.02410242147743702,0.036956604570150375,-0.16534709930419922,-0.33668047189712524,0.23082640767097473,0.32482877373695374,0.6323795914649963,-0.6831002831459045,0.4448413848876953,-0.18108482658863068,-0.970140814781189,0.7255887389183044,-0.7128515243530273,0.6965554356575012,"[0.947745144367218, -0.02410242147743702, 0.036956604570150375, 0.10232260078191757, -0.1498989760875702, -0.14026924967765808, 0.0017725935904309154, -0.002333122305572033, -0.9999955296516418, 1.0, 0.0, -0.1389298439025879, -0.16534709930419922, -0.33668047189712524, 0.23082640767097473, 0.32482877373695374, 0.23237958550453186, -0.28310027718544006, 0.044841378927230835, 0.2189151793718338, -0.17014080286026, -0.07441127300262451, 0.08714848756790161, -0.10344457626342773, -1.0228744745254517, -0.12904495000839233, 0.024823930114507675, -0.4858262240886688, -1.7503254413604736, 1.1807327270507812, 1.8703856468200684, -1.2384531497955322, -4.944034099578857, 0.8595516681671143, -0.3198091983795166, 4.797458648681641, -0.406596839427948, -0.25825241208076477, 0.4716278910636902, 0.4427528381347656, 0.29673150181770325, 0.32269036769866943, 0.2673071324825287, -0.0779435858130455, -0.9118025302886963, -0.7346948981285095, 0.7503883838653564, 0.42955589294433594]"
58,0.0,0.0,0.0,4.482108852243982e-05,0.0,333.5923767089844,2.7044041416957043e-05,0.0,201.28219604492188,0.0,0.0,0.0,0.9308817982673645,-0.01645543798804283,0.039311718195676804,-0.18894736468791962,-0.34084877371788025,0.22965286672115326,0.3116060495376587,0.5916450619697571,-0.6545592546463013,0.47972598671913147,-0.2182047814130783,-1.0537394285202026,0.733391523361206,-0.7184268236160278,0.7934243083000183,"[0.9308817982673645, -0.01645543798804283, 0.039311718195676804, 0.22066496312618256, -0.06689368188381195, -0.1508568525314331, -0.00011575233656913042, -0.0059103574603796005, -0.9999825358390808, 1.0, 0.0, -0.13741612434387207, -0.18894736468791962, -0.34084877371788025, 0.22965286672115326, 0.3116060495376587, 0.1916450560092926, -0.2545592486858368, 0.07972598075866699, 0.18179522454738617, -0.2537394165992737, -0.0666084885597229, 0.08157318830490112, -0.0065757036209106445, -1.2415354251861572, -0.24998162686824799, -0.08366487175226212, -0.7369540333747864, -2.209303617477417, 1.3469562530517578, 1.812258005142212, -2.2021324634552, -3.425302743911743, 0.41990774869918823, -0.4225887656211853, 4.757544040679932, -0.40188857913017273, -0.3260470926761627, 0.4329763650894165, 0.44824910163879395, 0.24933232367038727, 0.3190823197364807, 0.26098304986953735, -0.2646680474281311, -0.8776988983154297, -0.7355615496635437, 0.7243999242782593, 0.56737220287323]"
59,0.0,0.0,0.0,4.373838601168245e-05,0.0,325.53411865234375,2.792765553749632e-05,0.0,207.85870361328125,0.0,0.0,0.0,0.9211894869804382,-0.015156716108322144,0.034701064229011536,-0.21171161532402039,-0.34557902812957764,0.22827370464801788,0.2974833548069,0.5444755554199219,-0.6232654452323914,0.5131878852844238,-0.272796094417572,-1.097684621810913,0.7338937520980835,-0.7248522639274597,0.8817607164382935,"[0.9211894869804382, -0.015156716108322144, 0.034701064229011536, 0.19287607073783875, 0.005165415816009045, -0.16117751598358154, -0.0005742632783949375, -0.009965356439352036, -0.9999499917030334, 1.0, 0.0, -0.13577806949615479, -0.21171161532402039, -0.34557902812957764, 0.22827370464801788, 0.2974833548069, 0.1444755494594574, -0.22326543927192688, 0.11318787932395935, 0.12720391154289246, -0.29768460988998413, -0.06610625982284546, 0.07514774799346924, 0.0817607045173645, -1.0774104595184326, -0.22954663634300232, -0.04517395794391632, -0.6448624134063721, -2.433321714401245, 1.42527437210083, 1.7354340553283691, -3.0336644649505615, -1.559924602508545, 0.14976659417152405, -0.45173847675323486, 4.143021106719971, -0.42047119140625, -0.3918323218822479, 0.3676599860191345, 0.49178874492645264, 0.1843244433403015, 0.33028891682624817, 0.25590839982032776, -0.4164988398551941, -0.8075555562973022, -0.7745051383972168, 0.7058073282241821, 0.6289594769477844]"
60,0.0,0.0,0.0,4.2650372051866725e-05,0.0,317.4363098144531,3.0061368306633085e-05,0.0,223.73941040039062,0.0,0.0,0.0,0.919791042804718,-0.014635849744081497,0.03117542900145054,-0.23063047230243683,-0.34920987486839294,0.2280951291322708,0.28806886076927185,0.4958093464374542,-0.5901898741722107,0.5452800393104553,-0.3414519131183624,-1.1158298254013062,0.7287905216217041,-0.7316204905509949,0.9502938985824585,"[0.919791042804718, -0.014635849744081497, 0.03117542900145054, 0.1454736590385437, 0.07412593066692352, -0.15601712465286255, 0.0004047590773552656, -0.012951782904565334, -0.9999158382415771, 1.0, 0.0, -0.13413596153259277, -0.23063047230243683, -0.34920987486839294, 0.2280951291322708, 0.28806886076927185, 0.09580934047698975, -0.19018986821174622, 0.14528003334999084, 0.05854809284210205, -0.3158298134803772, -0.07120949029922485, 0.06837952136993408, 0.15029388666152954, -0.8845823407173157, -0.1798008531332016, 0.0034020990133285522, -0.3560538589954376, -2.463883876800537, 1.5106959342956543, 1.6774508953094482, -3.6481781005859375, -0.3909255564212799, -0.11347118765115738, -0.47839781641960144, 2.9552950859069824, -0.38798797130584717, -0.4741475582122803, 0.28455328941345215, 0.5257897973060608, 0.08220840990543365, 0.30339714884757996, 0.23516282439231873, -0.5716959238052368, -0.6988637447357178, -0.8264108300209045, 0.701610803604126, 0.6240718364715576]"
61,0.0,0.0,0.0,4.106139749637805e-05,0.0,305.6099548339844,3.2754443964222446e-05,0.0,243.78330993652344,0.0,0.0,0.0,0.9224892258644104,-0.01326348539441824,0.030756667256355286,-0.24484778940677643,-0.35195377469062805,0.22853593528270721,0.28549131751060486,0.44681036472320557,-0.5550821423530579,0.576130211353302,-0.4197472333908081,-1.1117055416107178,0.718220591545105,-0.7379831671714783,0.9952725768089294,"[0.9224892258644104, -0.01326348539441824, 0.030756667256355286, 0.11795753240585327, 0.12305375933647156, -0.14458103477954865, 0.002517387270927429, -0.015232596546411514, -0.9998807311058044, 1.0, 0.0, -0.13260328769683838, -0.24484778940677643, -0.35195377469062805, 0.22853593528270721, 0.28549131751060486, 0.04681035876274109, -0.15508213639259338, 0.17613020539283752, -0.019747227430343628, -0.3117055296897888, -0.08177942037582397, 0.062016844749450684, 0.1952725648880005, -0.6099636554718018, -0.14582441747188568, 0.027340032160282135, 0.004629499278962612, -2.485313653945923, 1.6195155382156372, 1.6181635856628418, -4.041797161102295, 0.7415120601654053, -0.37827056646347046, -0.4588876962661743, 1.7878501415252686, -0.3432208299636841, -0.5593554377555847, 0.21800369024276733, 0.5563232898712158, -0.03657965362071991, 0.28980621695518494, 0.22140595316886902, -0.684782862663269, -0.5408133268356323, -0.902905285358429, 0.7066760063171387, 0.5737085938453674]"
62,0.0,0.0,0.0,3.961590846301988e-05,0.0,294.85150146484375,3.500861203065142e-05,0.0,260.560546875,0.0,0.0,0.0,0.92984938621521,-0.010005095042288303,0.03439144417643547,-0.2521532475948334,-0.3542841672897339,0.2290148138999939,0.2897832691669464,0.3967544436454773,-0.5175127983093262,0.6055907011032104,-0.5023351907730103,-1.081139326095581,0.7022223472595215,-0.74276202917099,1.016644835472107,"[0.92984938621521, -0.010005095042288303, 0.03439144417643547, 0.11391279101371765, 0.1528969556093216, -0.13617682456970215, 0.005355792120099068, -0.017269941046833992, -0.9998366832733154, 1.0, 0.0, -0.13117873668670654, -0.2521532475948334, -0.3542841672897339, 0.2290148138999939, 0.2897832691669464, -0.0032455623149871826, -0.1175127923488617, 0.20559069514274597, -0.10233518481254578, -0.2811393141746521, -0.09777766466140747, 0.057237982749938965, 0.21664482355117798, -0.22936248779296875, -0.13742698729038239, 0.024864785373210907, 0.32052770256996155, -2.5553274154663086, 1.7592085599899292, 1.542913556098938, -4.12822151184082, 2.1798696517944336, -0.6567243337631226, -0.37062379717826843, 0.5144012570381165, -0.299563467502594, -0.6201307773590088, 0.18359318375587463, 0.5724568963050842, -0.17087598145008087, 0.28474363684654236, 0.20910689234733582, -0.7661993503570557, -0.3322821855545044, -0.9750904440879822, 0.7204052209854126, 0.46232396364212036]"
63,0.0,0.0,0.0,3.8415673770941794e-05,0.0,285.9184875488281,3.681095768115483e-05,0.0,273.9749450683594,0.0,0.0,0.0,0.9439511895179749,-0.0032759439200162888,0.04206939786672592,-0.25153324007987976,-0.35648250579833984,0.2292490154504776,0.299051433801651,0.34530308842658997,-0.4769095182418823,0.6333377957344055,-0.5821273326873779,-1.0226327180862427,0.6805889010429382,-0.7446329593658447,1.0108156204223633,"[0.9439511895179749, -0.0032759439200162888, 0.04206939786672592, 0.1049175038933754, 0.16914980113506317, -0.13147206604480743, 0.008597660809755325, -0.01921733096241951, -0.9997783899307251, 1.0, 0.0, -0.12982380390167236, -0.25153324007987976, -0.35648250579833984, 0.2292490154504776, 0.299051433801651, -0.05469691753387451, -0.07690951228141785, 0.23333778977394104, -0.18212732672691345, -0.22263270616531372, -0.11941111087799072, 0.05536705255508423, 0.21081560850143433, 0.16172876954078674, -0.13125377893447876, 0.018137529492378235, 0.521888792514801, -2.6133995056152344, 1.922308087348938, 1.4387686252593994, -3.839571237564087, 3.483614206314087, -0.940991997718811, -0.1933296024799347, -0.9488741159439087, -0.27061569690704346, -0.6632368564605713, 0.17130836844444275, 0.5958442687988281, -0.2933366298675537, 0.3181198239326477, 0.19434967637062073, -0.8007874488830566, -0.0807899683713913, -1.047573447227478, 0.7480629682540894, 0.300551176071167]"
64,0.0,0.0,0.0,3.782470230362378e-05,0.0,281.52001953125,3.814214142039418e-05,0.0,283.88262939453125,0.0,0.0,0.0,0.9663904309272766,0.006842695642262697,0.05515611171722412,-0.24370357394218445,-0.35814929008483887,0.2295944094657898,0.3111054599285126,0.29356977343559265,-0.4327194094657898,0.6586666107177734,-0.6513457894325256,-0.9428027868270874,0.6530928015708923,-0.7417566776275635,0.9747735857963562,"[0.9663904309272766, 0.006842695642262697, 0.05515611171722412, 0.0578102171421051, 0.1761506050825119, -0.1274154782295227, 0.012005602940917015, -0.020512303337454796, -0.9997175335884094, 1.0, 0.0, -0.12852025032043457, -0.24370357394218445, -0.35814929008483887, 0.2295944094657898, 0.3111054599285126, -0.10643023252487183, -0.03271940350532532, 0.25866660475730896, -0.25134578347206116, -0.14280277490615845, -0.14690721035003662, 0.05824333429336548, 0.17477357387542725, 0.50008624792099, -0.09447413682937622, 0.03922511637210846, 0.625852108001709, -2.5916426181793213, 2.105705738067627, 1.2854561805725098, -3.162872791290283, 4.370871067047119, -1.2293466329574585, 0.09329159557819366, -2.498934268951416, -0.22875240445137024, -0.6953520774841309, 0.155519038438797, 0.6392733454704285, -0.3877056837081909, 0.390862375497818, 0.17687436938285828, -0.7680342197418213, 0.20012281835079193, -1.126977801322937, 0.7814048528671265, 0.09464700520038605]"
65,0.0,0.0,0.0,3.718421794474125e-05,0.0,276.7530212402344,3.869876672979444e-05,0.0,288.02545166015625,0.0,0.0,0.0,0.9977598786354065,0.018498411402106285,0.0724191814661026,-0.2294478863477707,-0.35850954055786133,0.2307775318622589,0.32486090064048767,0.24376554787158966,-0.38431963324546814,0.6806315183639526,-0.7031272053718567,-0.8498589396476746,0.6192675828933716,-0.7320918440818787,0.9121596217155457,"[0.9977598786354065, 0.018498411402106285, 0.0724191814661026, -0.02838900499045849, 0.17691166698932648, -0.12529940903186798, 0.015435619279742241, -0.020252687856554985, -0.9996755719184875, 1.0, 0.0, -0.12725627422332764, -0.2294478863477707, -0.35850954055786133, 0.2307775318622589, 0.32486090064048767, -0.15623445808887482, 0.015680372714996338, 0.28063151240348816, -0.3031271994113922, -0.049858927726745605, -0.18073242902755737, 0.06790816783905029, 0.1121596097946167, 0.8075811862945557, -0.02429928444325924, 0.09941954165697098, 0.6968400478363037, -2.4477756023406982, 2.3198440074920654, 1.0866966247558594, -2.1966259479522705, 4.886026382446289, -1.5426263809204102, 0.4640161693096161, -3.595503568649292, -0.17577266693115234, -0.707679271697998, 0.13847827911376953, 0.6761106848716736, -0.4599115252494812, 0.48687228560447693, 0.151895672082901, -0.6876000761985779, 0.48023760318756104, -1.1941379308700562, 0.8069645166397095, -0.11388926208019257]"
