Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
56,0.0,0.0,0.0,3.9620041206944734e-05,0.0,294.88226318359375,2.7138590667163953e-05,0.0,201.98590087890625,0.0,0.0,0.0,0.9475531578063965,-0.02533671073615551,0.04508800059556961,-0.21995188295841217,-0.20744867622852325,0.28040578961372375,0.2736930549144745,0.5082607269287109,-0.6604837775230408,0.5058058500289917,-0.2505170702934265,-1.001756191253662,0.7432631850242615,-0.6466667652130127,0.912632942199707,"[0.9475531578063965, -0.02533671073615551, 0.04508800059556961, 0.1996486634016037, 0.10596242547035217, -0.5764021277427673, -0.021630261093378067, 0.012570538558065891, -0.9996873140335083, 1.0, 0.0, -0.6140696406364441, -0.21995188295841217, -0.20744867622852325, 0.28040578961372375, 0.2736930549144745, 0.10826072096824646, -0.2604837715625763, 0.10580584406852722, 0.14948293566703796, -0.20175617933273315, -0.05673682689666748, 0.15333324670791626, 0.11263293027877808, -1.5605449676513672, -0.42714396119117737, 0.2185656726360321, -0.5947728157043457, -2.2490718364715576, 1.5718889236450195, 1.5730891227722168, -3.0480892658233643, -2.478787660598755, 0.08736182749271393, -0.4805884063243866, 3.398515462875366, -0.4710615277290344, -0.3287586271762848, 0.6464608311653137, 0.4429992437362671, 0.19690023362636566, 0.194524347782135, 0.2550501227378845, -0.28170904517173767, -0.7348382472991943, -0.7713268399238586, 0.8193099498748779, 0.6028487086296082]"
57,0.0,0.0,0.0,3.8019697967683896e-05,0.0,282.9713134765625,3.0068025807850063e-05,0.0,223.78895568847656,0.0,0.0,0.0,0.948509931564331,-0.034168701618909836,0.04488725960254669,-0.24747006595134735,-0.21508122980594635,0.28543752431869507,0.2658805847167969,0.464674711227417,-0.6257990002632141,0.5346691608428955,-0.3171065151691437,-1.0358085632324219,0.7387623190879822,-0.6532536149024963,0.9665132164955139,"[0.948509931564331, -0.034168701618909836, 0.04488725960254669, 0.152424618601799, 0.15265846252441406, -0.5770916938781738, -0.018985087051987648, 0.009027286432683468, -0.9997790455818176, 1.0, 0.0, -0.6082266569137573, -0.24747006595134735, -0.21508122980594635, 0.28543752431869507, 0.2658805847167969, 0.06467470526695251, -0.22579899430274963, 0.13466915488243103, 0.0828934907913208, -0.23580855131149292, -0.06123769283294678, 0.14674639701843262, 0.16651320457458496, -1.2876383066177368, -0.3719443380832672, 0.2702372968196869, -0.2524504065513611, -2.149085521697998, 1.6905862092971802, 1.5105699300765991, -3.4648241996765137, -1.2327922582626343, -0.21172109246253967, -0.44103121757507324, 2.2733874320983887, -0.47209736704826355, -0.4132012128829956, 0.5767204761505127, 0.4620857834815979, 0.09893376380205154, 0.15996500849723816, 0.22526264190673828, -0.39419665932655334, -0.6543748378753662, -0.8092676997184753, 0.8187195062637329, 0.5811333060264587]"
58,0.0,0.0,0.0,3.583091529435478e-05,0.0,266.68072509765625,3.27252819261048e-05,0.0,243.56626892089844,0.0,0.0,0.0,0.9526500105857849,-0.03887714818120003,0.04871222749352455,-0.27019116282463074,-0.22236119210720062,0.29073700308799744,0.264858216047287,0.423406720161438,-0.5883417725563049,0.5620182156562805,-0.3890964388847351,-1.0520178079605103,0.728439450263977,-0.6580373644828796,1.000348448753357,"[0.9526500105857849, -0.03887714818120003, 0.04871222749352455, 0.15288643538951874, 0.17427591979503632, -0.5724743604660034, -0.015674008056521416, 0.005818714387714863, -0.9998604655265808, 1.0, 0.0, -0.6024219393730164, -0.27019116282463074, -0.22236119210720062, 0.29073700308799744, 0.264858216047287, 0.02340671420097351, -0.18834176659584045, 0.16201820969581604, 0.01090356707572937, -0.2520177960395813, -0.0715605616569519, 0.14196264743804932, 0.20034843683242798, -1.0308380126953125, -0.36914271116256714, 0.2610062062740326, 0.0737900659441948, -2.050820827484131, 1.8433222770690918, 1.4354125261306763, -3.639268398284912, -0.3696853518486023, -0.5178477168083191, -0.32707834243774414, 1.323091745376587, -0.44242405891418457, -0.48683828115463257, 0.5001625418663025, 0.4838601350784302, -0.006418406963348389, 0.14036354422569275, 0.20442676544189453, -0.4937954545021057, -0.5326094031333923, -0.8782643675804138, 0.8223245143890381, 0.5369405746459961]"
59,0.0,0.0,0.0,3.4103577490895987e-05,0.0,253.8245849609375,3.4272987250005826e-05,0.0,255.08544921875,0.0,0.0,0.0,0.9592680335044861,-0.04134698212146759,0.05470392107963562,-0.2860172986984253,-0.2300698310136795,0.2954840064048767,0.2694477140903473,0.3827899396419525,-0.5477107167243958,0.5876818299293518,-0.4614892601966858,-1.0454373359680176,0.7123425006866455,-0.6598907709121704,1.016068458557129,"[0.9592680335044861, -0.04134698212146759, 0.05470392107963562, 0.18261845409870148, 0.178359255194664, -0.5732229948043823, -0.012145483866333961, 0.0022540008649230003, -0.9999237060546875, 1.0, 0.0, -0.5966388583183289, -0.2860172986984253, -0.2300698310136795, 0.2954840064048767, 0.2694477140903473, -0.017210066318511963, -0.14771071076393127, 0.18768182396888733, -0.061489254236221313, -0.24543732404708862, -0.08765751123428345, 0.14010924100875854, 0.21606844663619995, -0.6345633864402771, -0.4031074643135071, 0.21953384578227997, 0.3186196982860565, -2.0525290966033936, 2.0142385959625244, 1.3385940790176392, -3.5648016929626465, 0.9326243996620178, -0.8182251453399658, -0.1484101265668869, 0.38730141520500183, -0.41042524576187134, -0.5328239798545837, 0.4362451434135437, 0.49721860885620117, -0.12044616043567657, 0.13528776168823242, 0.1879662275314331, -0.5781726837158203, -0.3572500944137573, -0.9555917382240295, 0.8356622457504272, 0.45949429273605347]"
60,0.0,0.0,0.0,3.273780021118e-05,0.0,243.659423828125,3.562873462215066e-05,0.0,265.1759338378906,0.0,0.0,0.0,0.9696113467216492,-0.04110231623053551,0.06297304481267929,-0.2930041551589966,-0.23862889409065247,0.29928967356681824,0.27770695090293884,0.3414839804172516,-0.5035054087638855,0.6114718914031982,-0.5295348167419434,-1.0099509954452515,0.6902297139167786,-0.6580317616462708,1.0116119384765625,"[0.9696113467216492, -0.04110231623053551, 0.06297304481267929, 0.2179262787103653, 0.1735888570547104, -0.5765984654426575, -0.008625295013189316, -0.0019679423421621323, -0.9999613165855408, 1.0, 0.0, -0.5908364057540894, -0.2930041551589966, -0.23862889409065247, 0.29928967356681824, 0.27770695090293884, -0.05851602554321289, -0.10350540280342102, 0.21147188544273376, -0.12953481078147888, -0.2099509835243225, -0.10977029800415039, 0.1419682502746582, 0.21161192655563354, -0.17934627830982208, -0.4485229551792145, 0.16769835352897644, 0.4623175263404846, -2.106740713119507, 2.201639413833618, 1.2217105627059937, -3.259406805038452, 2.4711835384368896, -1.1283522844314575, 0.07939524203538895, -0.7350642085075378, -0.3909016251564026, -0.5576449036598206, 0.3957366943359375, 0.5175806283950806, -0.24229969084262848, 0.15159329771995544, 0.1696990430355072, -0.6384687423706055, -0.1188216358423233, -1.0363905429840088, 0.867949366569519, 0.33217787742614746]"
61,0.0,0.0,0.0,3.178777842549607e-05,0.0,236.58863830566406,3.7110381526872516e-05,0.0,276.2034912109375,0.0,0.0,0.0,0.9838873744010925,-0.037818506360054016,0.07474558055400848,-0.29120969772338867,-0.24770846962928772,0.30234798789024353,0.28818273544311523,0.29891687631607056,-0.4554271996021271,0.6327409148216248,-0.5889593362808228,-0.944459080696106,0.6618854403495789,-0.6510195732116699,0.9826977252960205,"[0.9838873744010925, -0.037818506360054016, 0.07474558055400848, 0.21997034549713135, 0.16088521480560303, -0.5759052038192749, -0.005282971076667309, -0.006426094565540552, -0.9999651908874512, 1.0, 0.0, -0.5850359797477722, -0.29120969772338867, -0.24770846962928772, 0.30234798789024353, 0.28818273544311523, -0.10108312964439392, -0.0554271936416626, 0.23274090886116028, -0.18895933032035828, -0.144459068775177, -0.1381145715713501, 0.14898043870925903, 0.18269771337509155, 0.23679837584495544, -0.46475064754486084, 0.13671419024467468, 0.5508999824523926, -2.166069746017456, 2.397855758666992, 1.0597107410430908, -2.7487542629241943, 3.8879315853118896, -1.441590666770935, 0.396528422832489, -2.05844783782959, -0.367250919342041, -0.5897322297096252, 0.3670492172241211, 0.5491749048233032, -0.34572917222976685, 0.21276268362998962, 0.1482999324798584, -0.6494349241256714, 0.1899937093257904, -1.127848505973816, 0.9188007116317749, 0.14837239682674408]"
62,0.0,0.0,0.0,3.128022581222467e-05,0.0,232.81106567382812,3.839340206468478e-05,0.0,285.752685546875,0.0,0.0,0.0,1.0047078132629395,-0.031636789441108704,0.09093151986598969,-0.2820468246936798,-0.2567025125026703,0.30508434772491455,0.3000613749027252,0.2558918595314026,-0.40299826860427856,0.6505302786827087,-0.6356860399246216,-0.8545523285865784,0.6268849968910217,-0.6368851065635681,0.9278393983840942,"[1.0047078132629395, -0.031636789441108704, 0.09093151986598969, 0.1932373344898224, 0.139984592795372, -0.5730780959129333, -0.0022858544252812862, -0.010434570722281933, -0.9999428391456604, 1.0, 0.0, -0.5792703628540039, -0.2820468246936798, -0.2567025125026703, 0.30508434772491455, 0.3000613749027252, -0.1441081464290619, -0.002998262643814087, 0.25053027272224426, -0.2356860339641571, -0.054552316665649414, -0.17311501502990723, 0.16311490535736084, 0.12783938646316528, 0.5707230567932129, -0.4573613405227661, 0.12310443073511124, 0.6007846593856812, -2.1572444438934326, 2.619666814804077, 0.8455343842506409, -2.028646230697632, 4.952150821685791, -1.7776577472686768, 0.8183555006980896, -3.3416898250579834, -0.3298830986022949, -0.6291433572769165, 0.3354322910308838, 0.5888633131980896, -0.4262639880180359, 0.31812751293182373, 0.11628813296556473, -0.5805426836013794, 0.5438590049743652, -1.216878056526184, 0.9832292795181274, -0.08837763965129852]"
63,0.0,0.0,0.0,3.0054503440624103e-05,0.0,223.68832397460938,3.8156686059664935e-05,0.0,283.9908447265625,0.0,0.0,0.0,1.0355249643325806,-0.022831721231341362,0.10776576399803162,-0.2669854462146759,-0.26535192131996155,0.307712584733963,0.31239065527915955,0.21459153294563293,-0.345410019159317,0.6639472246170044,-0.6648439168930054,-0.7474436163902283,0.5845499038696289,-0.6135766506195068,0.8514271974563599,"[1.0355249643325806, -0.022831721231341362, 0.10776576399803162, 0.15354403853416443, 0.1066298708319664, -0.5716831684112549, 0.00013875262811779976, -0.013600431382656097, -0.9999072551727295, 1.0, 0.0, -0.5735308527946472, -0.2669854462146759, -0.26535192131996155, 0.307712584733963, 0.31239065527915955, -0.18540847301483154, 0.05458998680114746, 0.2639472186565399, -0.2648439109325409, 0.052556395530700684, -0.21545010805130005, 0.18642336130142212, 0.05142718553543091, 0.8332138657569885, -0.44574210047721863, 0.115704745054245, 0.5966125726699829, -2.007883071899414, 2.8801755905151367, 0.5973570346832275, -1.0541048049926758, 5.610783100128174, -2.138293504714966, 1.3301090002059937, -4.212650299072266, -0.2920963168144226, -0.628880500793457, 0.30001771450042725, 0.6222862005233765, -0.4592554569244385, 0.4581199586391449, 0.09338108450174332, -0.42494726181030273, 0.857717752456665, -1.2646363973617554, 1.013143539428711, -0.32601839303970337]"
64,0.0,0.0,0.0,2.5343109882669523e-05,0.0,188.62257385253906,3.2190226193051785e-05,0.0,239.58396911621094,0.0,0.0,0.0,1.077925682067871,-0.011653943918645382,0.10574296116828918,-0.2476082444190979,-0.2738254964351654,0.3102489709854126,0.3234592378139496,0.17894990742206573,-0.2825152277946472,0.673150360584259,-0.6710413098335266,-0.6333046555519104,0.5354185104370117,-0.5806156992912292,0.7639006972312927,"[1.077925682067871, -0.011653943918645382, 0.10574296116828918, 0.11692120879888535, 0.06619320809841156, -0.5652353167533875, 0.0017918399535119534, -0.015872040763497353, -0.9998725056648254, 1.0, 0.0, -0.567826509475708, -0.2476082444190979, -0.2738254964351654, 0.3102489709854126, 0.3234592378139496, -0.22105009853839874, 0.11748477816581726, 0.27315035462379456, -0.27104130387306213, 0.16669535636901855, -0.26458150148391724, 0.2193843126296997, -0.03609931468963623, 1.008851408958435, -0.4457533359527588, 0.12545235455036163, 0.48785242438316345, -1.6332182884216309, 3.1309444904327393, 0.43038684129714966, 0.18313319981098175, 5.742649555206299, -2.4407317638397217, 1.7410801649093628, -4.498924732208252, -0.2777114808559418, -0.5461860299110413, 0.26599639654159546, 0.6387901306152344, -0.43508511781692505, 0.5890146493911743, 0.1179247573018074, -0.18396370112895966, 1.0880279541015625, -1.2010775804519653, 0.8658757209777832, -0.5085740685462952]"
65,0.0,0.0,0.0,1.0097576705447864e-05,0.0,75.15380096435547,1.4495529285341036e-05,0.0,107.88668060302734,0.0,0.0,0.0,1.1228322982788086,0.0010817637667059898,0.029973791912198067,-0.22625824809074402,-0.2830808162689209,0.3122216463088989,0.3303103744983673,0.1536276936531067,-0.21772082149982452,0.6829572319984436,-0.6508070230484009,-0.5224860310554504,0.48504096269607544,-0.5455851554870605,0.6781988143920898,"[1.1228322982788086, 0.0010817637667059898, 0.029973791912198067, 0.10276106745004654, 0.04964114725589752, -0.5334566831588745, 0.002981245517730713, -0.01797676831483841, -0.9998341798782349, 1.0, 0.0, -0.5623265504837036, -0.22625824809074402, -0.2830808162689209, 0.3122216463088989, 0.3303103744983673, -0.2463723123073578, 0.18227918446063995, 0.2829572260379791, -0.2508070170879364, 0.2775139808654785, -0.3149590492248535, 0.2544148564338684, -0.12180119752883911, 1.0974395275115967, -0.47527432441711426, 0.12826350331306458, 0.2281026840209961, -1.0220577716827393, 3.130756139755249, 0.7326446175575256, 1.5391254425048828, 5.403674602508545, -2.3157553672790527, 1.4341418743133545, -4.250034809112549, -0.25158974528312683, -0.4063236117362976, 0.27911579608917236, 0.6013797521591187, -0.3372178077697754, 0.5410717725753784, 0.18693602085113525, 0.10945971310138702, 1.2644248008728027, -0.8517122268676758, 0.2810463309288025, -0.668255627155304]"
66,1.5796769730513915e-05,0.0,117.57149505615234,0.0,0.0,0.0,0.0,0.0,0.0,8.120027632685378e-05,0.0,604.3538818359375,1.1046303510665894,0.027499837800860405,-0.12421247363090515,-0.2028765082359314,-0.2896330952644348,0.302882581949234,0.3298671841621399,0.14265213906764984,-0.16612768173217773,0.68886399269104,-0.6137298941612244,-0.4317125082015991,0.47259852290153503,-0.5946294069290161,0.6223793029785156,"[1.1046303510665894, 0.027499837800860405, -0.12421247363090515, -0.19610267877578735, 0.1422242522239685, -0.5317505598068237, 0.005059597082436085, -0.018835067749023438, -0.999809980392456, 1.0, 0.0, -0.5572570562362671, -0.2028765082359314, -0.2896330952644348, 0.302882581949234, 0.3298671841621399, -0.25734788179397583, 0.23387232422828674, 0.28886398673057556, -0.2137298882007599, 0.36828750371932983, -0.3274014890193939, 0.20537060499191284, -0.17762070894241333, 0.9799228310585022, -0.08296927064657211, -0.5605244636535645, -0.09662441909313202, 0.054399147629737854, 1.9133316278457642, -0.1977112740278244, 0.3313627243041992, 1.4884045124053955, 1.6063742637634277, -3.991886854171753, 2.1677069664001465, -0.27547401189804077, -0.44491511583328247, 0.3681739568710327, 0.38315701484680176, -0.21382351219654083, 0.11860252916812897, 0.20145490765571594, 0.2547304630279541, 1.265531063079834, -0.36265379190444946, -0.3724415600299835, -0.762132465839386]"
67,1.5190375052043237e-05,0.0,113.05824279785156,0.0,0.0,0.0,0.0,0.0,0.0,4.389966852613725e-05,0.0,326.7345275878906,1.0423556566238403,0.016094816848635674,-0.03157463297247887,-0.1966635286808014,-0.29714736342430115,0.28371286392211914,0.3215804398059845,0.20720572769641876,-0.14304044842720032,0.6695165634155273,-0.5978212356567383,-0.47867080569267273,0.5318556427955627,-0.6768407821655273,0.6529797911643982,"[1.0423556566238403, 0.016094816848635674, -0.03157463297247887, 0.08853814005851746, -0.11355728656053543, -0.5556125640869141, 0.0030804788693785667, -0.022347312420606613, -0.9997453689575195, 1.0, 0.0, -0.5514310598373413, -0.1966635286808014, -0.29714736342430115, 0.28371286392211914, 0.3215804398059845, -0.19279427826404572, 0.25695955753326416, 0.26951655745506287, -0.1978212296962738, 0.3213292062282562, -0.2681443691253662, 0.12315922975540161, -0.14702022075653076, 0.330122172832489, -0.18965089321136475, -0.8086125254631042, -0.3280404806137085, 2.9682552814483643, 0.42516130208969116, -1.3122092485427856, 0.9402716755867004, -1.8222527503967285, 3.4599664211273193, -5.175060272216797, 1.1810377836227417, -0.3923807740211487, -0.49281230568885803, 0.40333181619644165, 0.28722333908081055, -0.32549649477005005, -0.08836057782173157, 0.318922221660614, 0.27761876583099365, 1.1524527072906494, -0.06137286126613617, -0.6793882846832275, -0.8567046523094177]"
68,2.606444468256086e-05,0.0,193.9912872314453,0.0,0.0,0.0,0.0,0.0,0.0,4.141412136959843e-05,0.0,308.2351989746094,0.9765968322753906,0.014937239699065685,0.029198048636317253,-0.19173136353492737,-0.3017701804637909,0.2686258852481842,0.3131270110607147,0.2525942921638489,-0.1590908318758011,0.6373663544654846,-0.5730730891227722,-0.4957066476345062,0.6134808659553528,-0.8014060854911804,0.6649815440177917,"[0.9765968322753906, 0.014937239699065685, 0.029198048636317253, 0.3113386631011963, -0.07927705347537994, -0.5041207075119019, 0.0016642184928059578, -0.025754209607839584, -0.9996671676635742, 1.0, 0.0, -0.5463097095489502, -0.19173136353492737, -0.3017701804637909, 0.2686258852481842, 0.3131270110607147, -0.1474057137966156, 0.2409091740846634, 0.23736634850502014, -0.17307308316230774, 0.30429336428642273, -0.18651914596557617, -0.0014060735702514648, -0.1350184679031372, 0.04750547558069229, -0.41102975606918335, -0.8317118883132935, -0.5603422522544861, 2.422494411468506, -1.457366943359375, -1.7629241943359375, 1.1497126817703247, -1.0673038959503174, 4.428471088409424, -6.145618915557861, 0.6296403408050537, -0.45875588059425354, -0.5772326588630676, 0.3754427433013916, 0.2943611741065979, -0.10345529019832611, -0.16485199332237244, 0.4425337016582489, 0.2552095055580139, 0.9611237049102783, 0.1479654461145401, -0.7315504550933838, -0.8251069188117981]"
