Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,2.0457060600165278e-05,0.0,152.25689697265625,0.0,0.0,0.0,4.5544533350039274e-05,0.0,338.9768371582031,3.352424391778186e-05,0.0,249.5127410888672,0.8194791078567505,0.04709654673933983,0.12872084975242615,-0.27645689249038696,-0.4368025064468384,0.17009282112121582,0.11604916304349899,0.6489561200141907,-0.6873171925544739,0.5926454067230225,-0.15280485153198242,-1.1378593444824219,0.970719575881958,-1.113261342048645,0.48538634181022644,"[0.8194791078567505, 0.04709654673933983, 0.12872084975242615, 0.2787221670150757, 0.3103392720222473, 0.8186523914337158, 0.08139856159687042, -0.017960231751203537, -0.9965198040008545, 0.8999999761581421, 0.5, 0.8329821825027466, -0.27645689249038696, -0.4368025064468384, 0.17009282112121582, 0.11604916304349899, 0.2489561140537262, -0.2873171865940094, 0.19264540076255798, 0.24719515442848206, -0.3378593325614929, 0.17071956396102905, -0.31326133012771606, -0.3146136701107025, -1.0554496049880981, -2.0990371704101562, -0.8937535285949707, 0.2970314621925354, 1.287340760231018, 2.0100364685058594, 1.2553774118423462, 2.9451634883880615, -0.5684223771095276, -2.631052017211914, -1.9181108474731445, -2.9748027324676514, -1.0097845792770386, -0.9794793128967285, 0.17268654704093933, -0.009542480111122131, 0.8610462546348572, -0.3811188042163849, -0.08152701705694199, 0.9668289422988892, 0.040350720286369324, 0.051436975598335266, 0.14680537581443787, -1.580856204032898]"
11,9.131815204455052e-06,0.0,67.96586608886719,0.0,0.0,0.0,4.7297744458774105e-05,0.0,352.0255432128906,1.839599099184852e-05,0.0,136.9168701171875,0.8034041523933411,0.0895070806145668,0.16463807225227356,-0.29103925824165344,-0.46892663836479187,0.15331555902957916,0.12848003208637238,0.674726665019989,-0.6396244168281555,0.6267854571342468,-0.08350709825754166,-1.1424833536148071,0.9087481498718262,-1.111299991607666,0.4137967526912689,"[0.8034041523933411, 0.0895070806145668, 0.16463807225227356, -0.22972238063812256, 0.014159901067614555, 0.8242764472961426, 0.08356732875108719, -0.018087420612573624, -0.9963377714157104, 0.8999999761581421, 0.5, 0.8246721029281616, -0.29103925824165344, -0.46892663836479187, 0.15331555902957916, 0.12848003208637238, 0.27472665905952454, -0.23962441086769104, 0.22678545117378235, 0.3164929151535034, -0.3424833416938782, 0.10874813795089722, -0.31129997968673706, -0.38620325922966003, -0.5013062357902527, -1.3572897911071777, -0.7184615731239319, 0.7793501019477844, 1.2474008798599243, 2.7224280834198, 1.6554968357086182, 3.4874234199523926, -0.057576119899749756, -3.798077344894409, 0.37023985385894775, -3.4452741146087646, -0.8760596513748169, -1.0534330606460571, -0.278414785861969, -0.0019052773714065552, 0.7765695452690125, 0.20338934659957886, 0.15136143565177917, 0.6576025485992432, -0.5236043334007263, -0.2513348460197449, 0.5524818897247314, -1.4420663118362427]"
12,0.0,0.0,0.0,0.0,0.0,0.0,4.120561425224878e-05,0.0,306.6833190917969,2.3592114928305818e-07,0.0,1.7559034824371338,0.7643047571182251,0.14916953444480896,0.11115741729736328,-0.3134153187274933,-0.4957418143749237,0.13570336997509003,0.13989004492759705,0.7000372409820557,-0.5708087086677551,0.6555541753768921,-0.01792384684085846,-1.1499830484390259,0.8222745656967163,-1.0906559228897095,0.3561098277568817,"[0.7643047571182251, 0.14916953444480896, 0.11115741729736328, -0.10857867449522018, -0.3840480148792267, 0.8515204787254333, 0.07869460433721542, -0.016788819804787636, -0.9967575669288635, 0.8999999761581421, 0.5, 0.8162833452224731, -0.3134153187274933, -0.4957418143749237, 0.13570336997509003, 0.13989004492759705, 0.3000372350215912, -0.17080870270729065, 0.2555541694164276, 0.3820761442184448, -0.3499830365180969, 0.022274553775787354, -0.2906559109687805, -0.44389018416404724, -1.554316520690918, -1.21403169631958, -0.9565637707710266, 0.3805350065231323, 1.3389979600906372, 3.9290759563446045, 1.5054774284362793, 2.8292691707611084, -1.7756433486938477, -4.706216812133789, 1.1770093441009521, -2.2249369621276855, -0.6090530157089233, -0.8385261297225952, -0.4968373775482178, 0.17280066013336182, 0.5354690551757812, 0.6134147644042969, 0.4544108211994171, 0.2319723218679428, -1.1749019622802734, -0.544664204120636, 0.6572275161743164, -1.0005004405975342]"
13,0.0,0.0,0.0,3.9343052776530385e-05,0.0,292.8207092285156,3.224036481697112e-05,0.0,239.95713806152344,0.0,0.0,0.0,0.6912872791290283,0.14910389482975006,0.02641495317220688,-0.33636221289634705,-0.5021854639053345,0.12183397263288498,0.15098616480827332,0.7181717753410339,-0.4811113774776459,0.6801667809486389,0.0053592706099152565,-1.2144615650177002,0.7408644556999207,-1.0541433095932007,0.38116228580474854,"[0.6912872791290283, 0.14910389482975006, 0.02641495317220688, -0.5370934009552002, -0.683975338935852, 0.9140316247940063, 0.06640760600566864, -0.010447682812809944, -0.9977380037307739, 0.8999999761581421, 0.5, 0.8075543642044067, -0.33636221289634705, -0.5021854639053345, 0.12183397263288498, 0.15098616480827332, 0.31817176938056946, -0.0811113715171814, 0.28016677498817444, 0.40535926818847656, -0.41446155309677124, -0.0591355562210083, -0.25414329767227173, -0.4188377261161804, -0.6722087860107422, 0.5816593766212463, -0.5454744100570679, 0.7514481544494629, 0.4387436807155609, 3.7738850116729736, 1.108874797821045, 0.020172005519270897, -3.5867574214935303, 0.7945166826248169, 2.0786099433898926, 3.393418073654175, -0.3283909857273102, -0.637760579586029, -0.43135809898376465, 0.20676222443580627, 0.5056376457214355, 0.7720240354537964, 0.6255353093147278, -0.31218400597572327, -1.7191439867019653, -0.7967041730880737, 0.6423002481460571, -0.29528701305389404]"
14,0.0,0.0,0.0,3.9072107028914616e-05,0.0,290.80413818359375,3.2209842174779624e-05,0.0,239.72998046875,0.0,0.0,0.0,0.6561443209648132,0.1711113601922989,0.06646198779344559,-0.3440935015678406,-0.4973692297935486,0.10396245121955872,0.15886962413787842,0.7080172896385193,-0.4553268551826477,0.7002460360527039,-0.03305812180042267,-1.3120193481445312,0.7535103559494019,-1.0189250707626343,0.46460404992103577,"[0.6561443209648132, 0.1711113601922989, 0.06646198779344559, -0.011667273007333279, -0.38216277956962585, 0.9010875821113586, 0.056694187223911285, -0.008563102222979069, -0.9983547925949097, 0.8999999761581421, 0.5, 0.7983561754226685, -0.3440935015678406, -0.4973692297935486, 0.10396245121955872, 0.15886962413787842, 0.3080172836780548, -0.05532684922218323, 0.3002460300922394, 0.3669418692588806, -0.5120193362236023, -0.0464896559715271, -0.21892505884170532, -0.3353959619998932, -0.14342588186264038, 0.2527466118335724, -1.0019527673721313, 0.24384534358978271, -0.8840088248252869, 1.3744163513183594, 0.9807683825492859, -3.0113675594329834, -5.661804676055908, 0.17109955847263336, 1.6141232252120972, 4.746181964874268, -0.45929357409477234, -0.5899884700775146, -0.31337684392929077, 0.1627158224582672, 0.5814223885536194, 0.7144584655761719, 0.43310683965682983, -0.6286439299583435, -1.7271448373794556, -0.801845371723175, 0.6788089275360107, 0.21104560792446136]"
15,0.0,0.0,0.0,4.5003940613241866e-05,0.0,334.9533386230469,3.834506787825376e-05,0.0,285.3929443359375,0.0,0.0,0.0,0.6605485081672668,0.19358472526073456,0.1097165048122406,-0.33982694149017334,-0.4939170181751251,0.08260688185691833,0.16089075803756714,0.682369589805603,-0.42200830578804016,0.7168018817901611,-0.12169566005468369,-1.413392186164856,0.7444485425949097,-0.9860893487930298,0.5784111022949219,"[0.6605485081672668, 0.19358472526073456, 0.1097165048122406, 0.1482497900724411, -0.24049197137355804, 0.8434600830078125, 0.05082547292113304, -0.011572541669011116, -0.9986402988433838, 0.8999999761581421, 0.5, 0.7897840738296509, -0.33982694149017334, -0.4939170181751251, 0.08260688185691833, 0.16089075803756714, 0.28236958384513855, -0.022008299827575684, 0.31680187582969666, 0.2783043384552002, -0.613392174243927, -0.05555146932601929, -0.18608933687210083, -0.22158890962600708, 0.4399139881134033, 0.07240354269742966, -1.097298264503479, 0.0789593979716301, -1.5551105737686157, 1.4010039567947388, 0.8488884568214417, -5.131867408752441, -3.898157835006714, -0.12908345460891724, 1.543270468711853, 6.179651737213135, -0.3819423317909241, -0.795146107673645, -0.049440816044807434, 0.27702298760414124, 0.42383402585983276, 0.732433557510376, 0.21777254343032837, -0.6318454742431641, -1.5140987634658813, -0.836891770362854, 0.6353232860565186, 0.6800673604011536]"
16,0.0,0.0,0.0,3.8793619751231745e-05,0.0,288.7314147949219,3.9206879591802135e-05,0.0,291.80718994140625,0.0,0.0,0.0,0.6666319370269775,0.2113734632730484,0.12967653572559357,-0.3212418258190155,-0.488750159740448,0.064264215528965,0.1671026051044464,0.6446096897125244,-0.3864476680755615,0.727512776851654,-0.23634959757328033,-1.4434601068496704,0.730537474155426,-0.945598304271698,0.7080764174461365,"[0.6666319370269775, 0.2113734632730484, 0.12967653572559357, -0.014090415090322495, -0.2719350755214691, 0.8069765567779541, 0.045291800051927567, -0.012230425141751766, -0.9988991022109985, 0.8999999761581421, 0.5, 0.7816711664199829, -0.3212418258190155, -0.488750159740448, 0.064264215528965, 0.1671026051044464, 0.24460968375205994, 0.013552337884902954, 0.3275127708911896, 0.16365040838718414, -0.6434600949287415, -0.06946253776550293, -0.14559829235076904, -0.09192359447479248, 1.0812796354293823, 0.19096639752388, -0.9044913649559021, 0.37628909945487976, -2.1534996032714844, 1.5125250816345215, 0.5981257557868958, -6.029698371887207, 0.05546168237924576, -0.25513508915901184, 1.9517139196395874, 6.645794868469238, -0.38741010427474976, -0.8469096422195435, -0.14309287071228027, 0.2598441541194916, 0.25745493173599243, 0.640745997428894, 0.0931001827120781, -0.9303364753723145, -1.241565465927124, -0.8932198882102966, 0.6156825423240662, 0.9167298674583435]"
17,0.0,0.0,0.0,3.590619598980993e-05,0.0,267.24102783203125,3.6887886381009594e-05,0.0,274.5475158691406,0.0,0.0,0.0,0.6783714890480042,0.24182835221290588,0.12587369978427887,-0.2994963526725769,-0.48562002182006836,0.04504633694887161,0.17394404113292694,0.5946468710899353,-0.34850481152534485,0.7345658540725708,-0.3632093369960785,-1.4079607725143433,0.713689923286438,-0.8988435864448547,0.8430726528167725,"[0.6783714890480042, 0.24182835221290588, 0.12587369978427887, 0.16559404134750366, -0.300833135843277, 0.7915338277816772, 0.0390314944088459, -0.014020083472132683, -0.9991393089294434, 0.8999999761581421, 0.5, 0.7738066911697388, -0.2994963526725769, -0.48562002182006836, 0.04504633694887161, 0.17394404113292694, 0.19464686512947083, 0.05149519443511963, 0.3345658481121063, 0.036790668964385986, -0.6079607605934143, -0.08631008863449097, -0.09884357452392578, 0.043072640895843506, 1.018722653388977, -0.011072218418121338, -1.0779601335525513, 0.25951799750328064, -2.751232624053955, 1.7264972925186157, 0.47439736127853394, -6.50956916809082, 2.8901071548461914, -0.5588871240615845, 2.1689093112945557, 6.674596786499023, -0.27349939942359924, -0.8960173726081848, -0.19183002412319183, 0.2620726227760315, 0.1321226805448532, 0.5289016962051392, 0.019353486597537994, -1.1945209503173828, -0.9259651899337769, -0.9939786791801453, 0.6124675869941711, 1.0127149820327759]"
18,0.0,0.0,0.0,3.197211481165141e-05,0.0,237.96063232421875,3.72300019080285e-05,0.0,277.0937805175781,0.0,0.0,0.0,0.6973966360092163,0.27174612879753113,0.10987436771392822,-0.2783699333667755,-0.48641669750213623,0.02238830178976059,0.17860403656959534,0.5346839427947998,-0.3078165054321289,0.7400252223014832,-0.4965399503707886,-1.3280119895935059,0.692328691482544,-0.8494840264320374,0.962593674659729,"[0.6973966360092163, 0.27174612879753113, 0.10987436771392822, 0.2675997316837311, -0.2848270535469055, 0.7946518063545227, 0.03279970958828926, -0.01914629153907299, -0.999278724193573, 0.8999999761581421, 0.5, 0.7659894227981567, -0.2783699333667755, -0.48641669750213623, 0.02238830178976059, 0.17860403656959534, 0.13468393683433533, 0.09218350052833557, 0.3400252163410187, -0.0965399444103241, -0.5280119776725769, -0.10767132043838501, -0.0494840145111084, 0.16259366273880005, 1.0693602561950684, -0.11072024703025818, -1.1876940727233887, 0.2253461629152298, -3.151059627532959, 1.9224473237991333, 0.3837953209877014, -6.717111587524414, 4.725282192230225, -0.9108556509017944, 2.3099589347839355, 5.29399299621582, -0.25406545400619507, -0.9932668805122375, -0.20813606679439545, 0.29094427824020386, 0.001938939094543457, 0.4386419951915741, -0.111015684902668, -1.3138900995254517, -0.5232807397842407, -1.100331425666809, 0.6699378490447998, 0.8992679715156555]"
19,0.0,0.0,0.0,3.2460095098940656e-05,0.0,241.59254455566406,4.010918200947344e-05,0.0,298.5228271484375,0.0,0.0,0.0,0.7250328660011292,0.30603793263435364,0.09910528361797333,-0.2557445764541626,-0.48775121569633484,-0.0006727828877046704,0.18414367735385895,0.4701152443885803,-0.26500117778778076,0.7425704002380371,-0.6292781829833984,-1.221636414527893,0.6667723655700684,-0.7956589460372925,1.0309779644012451,"[0.7250328660011292, 0.30603793263435364, 0.09910528361797333, 0.21125394105911255, -0.24747444689273834, 0.803806483745575, 0.02713918313384056, -0.024233220145106316, -0.9993380904197693, 0.8999999761581421, 0.5, 0.7581068277359009, -0.2557445764541626, -0.48775121569633484, -0.0006727828877046704, 0.18414367735385895, 0.07011523842811584, 0.13499882817268372, 0.34257039427757263, -0.22927817702293396, -0.4216364026069641, -0.1332276463508606, 0.004341065883636475, 0.23097795248031616, 1.137578010559082, -0.06990087032318115, -1.154294729232788, 0.2911800742149353, -3.2797439098358154, 2.0361857414245605, 0.2140938639640808, -6.498727321624756, 5.74760627746582, -1.0954272747039795, 2.5759589672088623, 1.9397656917572021, -0.18693223595619202, -1.125645637512207, -0.21301184594631195, 0.32551050186157227, -0.1267320066690445, 0.4172852337360382, -0.2228487730026245, -1.3164359331130981, -0.08093495666980743, -1.226723074913025, 0.7832162380218506, 0.6235679984092712]"
20,0.0,0.0,0.0,3.254843977629207e-05,0.0,242.25006103515625,4.158833689871244e-05,0.0,309.5318298339844,0.0,0.0,0.0,0.7648405432701111,0.3452017903327942,0.10087768733501434,-0.23156656324863434,-0.48754826188087463,-0.02200557291507721,0.19136378169059753,0.40502625703811646,-0.21933138370513916,0.7399173974990845,-0.7511430978775024,-1.0980061292648315,0.6363182067871094,-0.7335575819015503,1.028480887413025,"[0.7648405432701111, 0.3452017903327942, 0.10087768733501434, 0.049347952008247375, -0.20763365924358368, 0.8004856109619141, 0.02217666245996952, -0.026978496462106705, -0.9993898272514343, 0.8999999761581421, 0.5, 0.7502156496047974, -0.23156656324863434, -0.48754826188087463, -0.02200557291507721, 0.19136378169059753, 0.0050262510776519775, 0.18066862225532532, 0.33991739153862, -0.35114309191703796, -0.2980061173439026, -0.16368180513381958, 0.06644243001937866, 0.22848087549209595, 1.2559131383895874, 0.03417377546429634, -1.012782335281372, 0.4234175384044647, -3.2404088973999023, 2.201498508453369, -0.08941303193569183, -5.718259334564209, 6.474264144897461, -1.3699510097503662, 3.06269907951355, -1.4968606233596802, -0.07345424592494965, -1.2254830598831177, -0.2636723518371582, 0.4614589810371399, -0.21474285423755646, 0.4654487073421478, -0.25164490938186646, -1.1924854516983032, 0.30065977573394775, -1.3327497243881226, 0.9090827703475952, 0.2636544108390808]"
21,0.0,0.0,0.0,3.186945468769409e-05,0.0,237.196533203125,3.8371890695998445e-05,0.0,285.59259033203125,0.0,0.0,0.0,0.823498010635376,0.37961873412132263,0.11171019077301025,-0.20207896828651428,-0.4830766022205353,-0.038864847272634506,0.2044822722673416,0.3432081639766693,-0.16967260837554932,0.7290720343589783,-0.8478140234947205,-0.9654245376586914,0.5994228720664978,-0.6581172347068787,0.9713373780250549,"[0.823498010635376, 0.37961873412132263, 0.11171019077301025, -0.26245561242103577, -0.14943265914916992, 0.7840602397918701, 0.018219050019979477, -0.0245608389377594, -0.9995324611663818, 0.8999999761581421, 0.5, 0.7424298524856567, -0.20207896828651428, -0.4830766022205353, -0.038864847272634506, 0.2044822722673416, -0.056791841983795166, 0.23032739758491516, 0.3290720283985138, -0.447814017534256, -0.16542452573776245, -0.20057713985443115, 0.1418827772140503, 0.17133736610412598, 1.6099488735198975, 0.3354693651199341, -0.7021471858024597, 0.8067408800125122, -2.9807918071746826, 2.4316959381103516, -0.5327177047729492, -4.134289264678955, 6.694047927856445, -1.7091866731643677, 3.772583484649658, -3.8160006999969482, 0.02777324616909027, -1.2224429845809937, -0.30357712507247925, 0.5993285775184631, -0.23705412447452545, 0.585180401802063, -0.24503126740455627, -0.9343905448913574, 0.5815291404724121, -1.395239233970642, 0.9893957376480103, -0.030049458146095276]"
22,0.0,0.0,0.0,2.5257781089749187e-05,0.0,187.9875030517578,3.0755993066122755e-05,0.0,228.90933227539062,0.0,0.0,0.0,0.8937951326370239,0.4079999625682831,0.10265550017356873,-0.1651289016008377,-0.4737066626548767,-0.050126101821660995,0.22474904358386993,0.28979799151420593,-0.1153491735458374,0.7086083292961121,-0.9056006073951721,-0.8343427181243896,0.5540329217910767,-0.5687272548675537,0.8840442895889282,"[0.8937951326370239, 0.4079999625682831, 0.10265550017356873, -0.5188581347465515, -0.06338410824537277, 0.7509960532188416, 0.016014596447348595, -0.01610153540968895, -0.999742329120636, 0.8999999761581421, 0.5, 0.7349299192428589, -0.1651289016008377, -0.4737066626548767, -0.050126101821660995, 0.22474904358386993, -0.11020201444625854, 0.2846508324146271, 0.3086083233356476, -0.5056005716323853, -0.03434270620346069, -0.2459670901298523, 0.23127275705337524, 0.08404427766799927, 1.9168580770492554, 0.5395995378494263, -0.5191861391067505, 1.0885396003723145, -2.469796657562256, 2.6891884803771973, -0.9362508058547974, -2.095632314682007, 6.483643531799316, -2.1868155002593994, 4.233855247497559, -4.436164379119873, -0.030026458203792572, -1.0706678628921509, -0.34790217876434326, 0.6031015515327454, -0.26753753423690796, 0.6389498710632324, -0.21683147549629211, -0.6221997737884521, 0.7869689464569092, -1.2532912492752075, 0.9676958322525024, -0.1549987643957138]"
23,0.0,0.0,0.0,6.095402113714954e-06,0.0,45.36659240722656,1.0475623639649712e-05,0.0,77.9675064086914,0.0,0.0,0.0,0.9425565600395203,0.42739221453666687,0.00653180293738842,-0.12890811264514923,-0.46422556042671204,-0.06306225806474686,0.2420978993177414,0.2481096386909485,-0.05931829661130905,0.6801157593727112,-0.924052894115448,-0.7121819257736206,0.505142867565155,-0.47730401158332825,0.8068240880966187,"[0.9425565600395203, 0.42739221453666687, 0.00653180293738842, -0.4656185209751129, 0.016784021630883217, 0.7212396264076233, 0.015713442116975784, -0.006269259378314018, -0.99985671043396, 0.8999999761581421, 0.5, 0.7277013063430786, -0.12890811264514923, -0.46422556042671204, -0.06306225806474686, 0.2420978993177414, -0.151890367269516, 0.34068170189857483, 0.2801157534122467, -0.5240528583526611, 0.08781808614730835, -0.2948571443557739, 0.3226960003376007, 0.006824076175689697, 1.6327284574508667, 0.42150792479515076, -0.7877756953239441, 0.6034448146820068, -1.83096444606781, 2.7807300090789795, -1.5081329345703125, -0.19984781742095947, 5.811010360717773, -2.4144399166107178, 4.457176685333252, -3.4566450119018555, -0.28541994094848633, -0.8271850347518921, -0.32651424407958984, 0.48329997062683105, -0.2319735437631607, 0.5995919704437256, -0.10271847993135452, -0.2566313147544861, 0.9116311073303223, -0.9121589064598083, 0.7321944236755371, -0.1980450302362442]"
24,6.59158467897214e-05,0.0,490.5954895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444053173065186,0.43353962898254395,-0.0787167102098465,-0.13198953866958618,-0.46308788657188416,-0.08579323440790176,0.23201614618301392,0.2439718246459961,-0.012385550886392593,0.6533473134040833,-0.9018504023551941,-0.6848344802856445,0.48325830698013306,-0.4847696125507355,0.7523213624954224,"[0.9444053173065186, 0.43353962898254395, -0.0787167102098465, 0.48774683475494385, -0.4187206029891968, 0.6963560581207275, 0.012905261479318142, -0.005682957358658314, -0.9999009370803833, 0.8999999761581421, 0.5, 0.7205027341842651, -0.13198953866958618, -0.46308788657188416, -0.08579323440790176, 0.23201614618301392, -0.15602818131446838, 0.3876144587993622, 0.2533473074436188, -0.5018503665924072, 0.11516553163528442, -0.3167417049407959, 0.3152303993701935, -0.04767864942550659, -1.8359880447387695, -0.36832261085510254, -1.4016625881195068, -1.5628395080566406, 2.191411256790161, 1.9468070268630981, -1.343115210533142, 2.030923843383789, -0.7216821908950806, 0.8214117288589478, -2.698606491088867, -2.4907093048095703, -0.7052896618843079, -0.7034841179847717, -0.10639579594135284, 0.2860153913497925, 0.007567808032035828, 0.3739054501056671, 0.09931830316781998, 0.19015486538410187, 1.0146889686584473, -0.47408342361450195, 0.18494781851768494, -0.30992692708969116]"
25,2.795198088278994e-05,0.0,208.03976440429688,0.0,0.0,0.0,0.0,0.0,0.0,3.897315764334053e-05,0.0,290.06768798828125,0.8507885336875916,0.37243416905403137,-0.06106932461261749,-0.16297094523906708,-0.45699286460876465,-0.09399408102035522,0.21278978884220123,0.29831209778785706,0.004902673419564962,0.6171783804893494,-0.8751628398895264,-0.7170753479003906,0.5315501093864441,-0.542911171913147,0.7709540128707886,"[0.8507885336875916, 0.37243416905403137, -0.06106932461261749, -0.004041654989123344, -0.5680860877037048, 0.6921830177307129, 0.0006885631009936333, -0.011901838704943657, -0.9999292492866516, 0.8999999761581421, 0.5, 0.713575005531311, -0.16297094523906708, -0.45699286460876465, -0.09399408102035522, 0.21278978884220123, -0.10168790817260742, 0.4049026668071747, 0.2171783745288849, -0.4751628339290619, 0.08292466402053833, -0.26844990253448486, 0.257088840007782, -0.02904599905014038, -1.169659972190857, 0.8115144371986389, 0.5323187112808228, -0.21740730106830597, 2.054353952407837, 0.06103875860571861, -1.7639472484588623, 0.3103865087032318, -0.598594605922699, 3.1638357639312744, -4.968892574310303, 3.0486652851104736, -0.9689053893089294, -0.9368287324905396, 0.11670401692390442, -0.14391909539699554, 0.15191741287708282, 0.34199059009552, 0.5434625148773193, 0.35116004943847656, 0.7228835225105286, 0.23847515881061554, -0.6052327156066895, -0.699862539768219]"
26,1.5277166312444024e-05,0.0,113.70421600341797,0.0,0.0,0.0,0.0,0.0,0.0,6.210080027813092e-05,0.0,462.2010803222656,0.821739137172699,0.3827968239784241,-0.006999258883297443,-0.18465153872966766,-0.44401559233665466,-0.06540405750274658,0.2069145143032074,0.34124264121055603,-0.016701331362128258,0.5886721611022949,-0.8643766045570374,-0.7361293435096741,0.6253505945205688,-0.673906147480011,0.8168980479240417,"[0.821739137172699, 0.3827968239784241, -0.006999258883297443, -0.06529421359300613, -0.36031195521354675, 0.6487741470336914, -0.008541062474250793, -0.010636592283844948, -0.9999068379402161, 0.8999999761581421, 0.5, 0.7070475816726685, -0.18465153872966766, -0.44401559233665466, -0.06540405750274658, 0.2069145143032074, -0.05875736474990845, 0.3832986652851105, 0.18867215514183044, -0.4643765985965729, 0.06387066841125488, -0.1746494174003601, 0.12609386444091797, 0.016898036003112793, -1.07510507106781, 0.465711385011673, 1.840184211730957, -0.10710722208023071, 2.0243287086486816, -1.7177009582519531, -1.3016642332077026, 0.7742305994033813, -0.9004004001617432, 5.453084945678711, -6.396368980407715, 2.0782623291015625, -0.9321424961090088, -0.8254867792129517, 0.2857205867767334, -0.23095481097698212, 0.1122589111328125, 0.16380468010902405, 0.48906224966049194, 0.32097429037094116, 0.6037269830703735, 0.4026949405670166, -0.9677609205245972, -0.5958988666534424]"
27,1.768624315445777e-05,0.0,131.63438415527344,0.0,0.0,0.0,0.0,0.0,0.0,5.666814831783995e-05,0.0,421.7671813964844,0.8198100924491882,0.40589413046836853,0.020609058439731598,-0.20702174305915833,-0.44046521186828613,-0.01736118085682392,0.1992468386888504,0.379757821559906,-0.06579460948705673,0.5684686899185181,-0.8449350595474243,-0.756280243396759,0.7314144968986511,-0.805692732334137,0.8420668840408325,"[0.8198100924491882, 0.40589413046836853, 0.020609058439731598, -0.031238054856657982, -0.10378588736057281, 0.6147404313087463, -0.012600128538906574, -0.009877857752144337, -0.9998719096183777, 0.8999999761581421, 0.5, 0.7008334398269653, -0.20702174305915833, -0.44046521186828613, -0.01736118085682392, 0.1992468386888504, -0.02024218440055847, 0.33420538902282715, 0.1684686839580536, -0.44493505358695984, 0.04371976852416992, -0.06858551502227783, -0.005692720413208008, 0.042066872119903564, -1.134188175201416, 0.11013287305831909, 2.7646729946136475, -0.22277288138866425, 1.988905429840088, -2.836165428161621, -0.8144736886024475, 1.0443840026855469, -1.2421754598617554, 5.004469394683838, -7.148265361785889, 1.2510507106781006, -0.913605809211731, -0.7252445220947266, 0.29402482509613037, -0.14388711750507355, 0.1610385924577713, 0.10167521238327026, 0.47183549404144287, 0.3315165042877197, 0.5192841291427612, 0.4796961545944214, -1.0689613819122314, -0.5872430801391602]"
28,2.2490254195872694e-05,0.0,167.38946533203125,0.0,0.0,0.0,0.0,0.0,0.0,5.040112228016369e-05,0.0,375.12322998046875,0.8176084756851196,0.4163861572742462,0.03638312593102455,-0.22903862595558167,-0.4358680844306946,0.04561597853899002,0.19202570617198944,0.4172769784927368,-0.13160797953605652,0.5530625581741333,-0.8191651701927185,-0.7814624309539795,0.8185390830039978,-0.9479576945304871,0.8518044352531433,"[0.8176084756851196, 0.4163861572742462, 0.03638312593102455, -0.12191265821456909, 0.0586639828979969, 0.6164376139640808, -0.012547988444566727, -0.00807289406657219, -0.9998888373374939, 0.8999999761581421, 0.5, 0.6946703195571899, -0.22903862595558167, -0.4358680844306946, 0.04561597853899002, 0.19202570617198944, 0.01727697253227234, 0.26839202642440796, 0.15306255221366882, -0.41916516423225403, 0.018537580966949463, 0.018539071083068848, -0.1479576826095581, 0.051804423332214355, -1.0746203660964966, 0.35095876455307007, 3.31333065032959, -0.21547271311283112, 1.9684979915618896, -3.4948558807373047, -0.8504469394683838, 1.2795761823654175, -1.4594824314117432, 3.8197925090789795, -6.570893287658691, 0.576835036277771, -0.8226203918457031, -0.6646618247032166, 0.3506852388381958, -0.08156462013721466, 0.1791480928659439, 0.007593661546707153, 0.42474299669265747, 0.3106851577758789, 0.5000120997428894, 0.4487360119819641, -1.0814204216003418, -0.5521321892738342]"
29,2.5693836505524814e-05,0.0,191.23294067382812,0.0,0.0,0.0,0.0,0.0,0.0,4.740402800962329e-05,0.0,352.81658935546875,0.8172810077667236,0.4245382845401764,0.045543372631073,-0.25032034516334534,-0.4250217080116272,0.11207827180624008,0.18605807423591614,0.4535374045372009,-0.20451822876930237,0.533374011516571,-0.7889516353607178,-0.8075457215309143,0.8737389445304871,-1.057565689086914,0.8517609238624573,"[0.8172810077667236, 0.4245382845401764, 0.045543372631073, -0.16338418424129486, 0.1322329193353653, 0.6278156042098999, -0.010424925945699215, -0.00495101185515523, -0.9999334216117859, 0.8999999761581421, 0.5, 0.6883870363235474, -0.25032034516334534, -0.4250217080116272, 0.11207827180624008, 0.18605807423591614, 0.05353739857673645, 0.1954817771911621, 0.13337400555610657, -0.3889516294002533, -0.0075457096099853516, 0.0737389326095581, -0.2575656771659851, 0.05176091194152832, -1.0544084310531616, 0.6441670656204224, 3.3055813312530518, -0.22083286941051483, 1.901404857635498, -3.713618516921997, -1.0604878664016724, 1.4191832542419434, -1.4350574016571045, 2.241093158721924, -4.81179141998291, 0.17882221937179565, -0.7812432050704956, -0.6000575423240662, 0.41889363527297974, -0.02965177595615387, 0.18546853959560394, -0.1335543692111969, 0.38434237241744995, 0.28304606676101685, 0.49247270822525024, 0.4333062171936035, -1.0532068014144897, -0.5758013129234314]"
