Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
62,0.0,0.0,0.0,3.404560993658379e-05,0.0,253.3931427001953,3.855129762087017e-05,0.0,286.9278564453125,0.0,0.0,0.0,0.9820871353149414,-0.0048431651666760445,0.07527231425046921,-0.2509462535381317,-0.32699790596961975,0.25107258558273315,0.30274027585983276,0.2455020397901535,-0.40378522872924805,0.6580455303192139,-0.6706159114837646,-0.8737980723381042,0.6222792267799377,-0.7056241631507874,0.9424085021018982,"[0.9820871353149414, -0.0048431651666760445, 0.07527231425046921, 0.057709816843271255, 0.1386508047580719, -0.18090707063674927, 0.009671802632510662, -0.020319972187280655, -0.9997469186782837, 1.0, 0.0, -0.19058382511138916, -0.2509462535381317, -0.32699790596961975, 0.25107258558273315, 0.30274027585983276, -0.15449796617031097, -0.0037852227687835693, 0.2580455243587494, -0.27061590552330017, -0.07379806041717529, -0.1777207851409912, 0.0943758487701416, 0.14240849018096924, 0.6322072148323059, -0.108890101313591, 0.06161011755466461, 0.5257144570350647, -2.345818519592285, 2.3240981101989746, 1.0798008441925049, -2.418914318084717, 4.570175647735596, -1.5235192775726318, 0.4937933683395386, -3.0787549018859863, -0.24876856803894043, -0.6945421695709229, 0.20514936745166779, 0.616012454032898, -0.4532783031463623, 0.3982446491718292, 0.12248366326093674, -0.6835969686508179, 0.38138335943222046, -1.1872721910476685, 0.8568342924118042, -0.014195725321769714]"
63,0.0,0.0,0.0,3.284806007286534e-05,0.0,244.48008728027344,3.841062425635755e-05,0.0,285.8808898925781,0.0,0.0,0.0,1.0148190259933472,0.004658870864659548,0.09264114499092102,-0.2347264289855957,-0.3280164897441864,0.2526175081729889,0.31409215927124023,0.20133076608181,-0.3517373204231262,0.6758978366851807,-0.7069107294082642,-0.7775770425796509,0.5845435857772827,-0.6879301071166992,0.872273325920105,"[1.0148190259933472, 0.004658870864659548, 0.09264114499092102, -0.014885318465530872, 0.1243530660867691, -0.18179932236671448, 0.012224376201629639, -0.020277544856071472, -0.9997197985649109, 1.0, 0.0, -0.188765287399292, -0.2347264289855957, -0.3280164897441864, 0.2526175081729889, 0.31409215927124023, -0.19866923987865448, 0.04826268553733826, 0.2758978307247162, -0.3069107234477997, 0.022422969341278076, -0.21545642614364624, 0.11206990480422974, 0.07227331399917603, 0.891868531703949, -0.055805400013923645, 0.11208120733499527, 0.5667531490325928, -2.1361589431762695, 2.564392328262329, 0.8538597822189331, -1.4125360250473022, 5.015613079071045, -1.8574587106704712, 0.9222444295883179, -3.836104393005371, -0.20459914207458496, -0.6871395707130432, 0.18760691583156586, 0.6391538977622986, -0.5011352896690369, 0.5080633163452148, 0.10073573142290115, -0.5724287629127502, 0.654066264629364, -1.2401121854782104, 0.8824520111083984, -0.21603040397167206]"
64,0.0,0.0,0.0,2.940960621344857e-05,0.0,218.8885040283203,3.4947999665746465e-05,0.0,260.1094055175781,0.0,0.0,0.0,1.05502450466156,0.015415451489388943,0.09871339797973633,-0.2138126939535141,-0.3279709219932556,0.2549864649772644,0.32530736923217773,0.1630479395389557,-0.2947462499141693,0.689673125743866,-0.7214325666427612,-0.6756439208984375,0.5403150916099548,-0.6614651083946228,0.794112503528595,"[1.05502450466156, 0.015415451489388943, 0.09871339797973633, -0.09135456383228302, 0.09969387203454971, -0.1817094385623932, 0.014344172552227974, -0.018659653142094612, -0.9997230768203735, 1.0, 0.0, -0.18693804740905762, -0.2138126939535141, -0.3279709219932556, 0.2549864649772644, 0.32530736923217773, -0.2369520664215088, 0.10525375604629517, 0.2896731197834015, -0.32143256068229675, 0.12435609102249146, -0.2596849203109741, 0.13853490352630615, -0.005887508392333984, 1.1018270254135132, -0.00726163387298584, 0.1874614655971527, 0.5211880803108215, -1.786138653755188, 2.806446075439453, 0.6525894403457642, -0.2796074151992798, 5.180346488952637, -2.1595730781555176, 1.3251363039016724, -3.9822468757629395, -0.18192791938781738, -0.6212934255599976, 0.1817641705274582, 0.6495941281318665, -0.5136061906814575, 0.6209927797317505, 0.1113886907696724, -0.3922744393348694, 0.8899915218353271, -1.2305994033813477, 0.8321241140365601, -0.3705546259880066]"
65,0.0,0.0,0.0,2.0404590031830594e-05,0.0,151.86639404296875,2.653436786204111e-05,0.0,197.4888153076172,0.0,0.0,0.0,1.0990227460861206,0.027111975476145744,0.0674416571855545,-0.18979337811470032,-0.3271486759185791,0.2582250237464905,0.33399370312690735,0.1332699954509735,-0.234519362449646,0.7008605003356934,-0.711743950843811,-0.5729536414146423,0.4929380714893341,-0.6281691193580627,0.7191804051399231,"[1.0990227460861206, 0.027111975476145744, 0.0674416571855545, -0.17939546704292297, 0.06974182277917862, -0.16217048466205597, 0.015918558463454247, -0.015524579212069511, -0.9997527599334717, 1.0, 0.0, -0.185205340385437, -0.18979337811470032, -0.3271486759185791, 0.2582250237464905, 0.33399370312690735, -0.26673001050949097, 0.16548064351081848, 0.3008604943752289, -0.31174394488334656, 0.22704637050628662, -0.30706194043159485, 0.1718308925628662, -0.08081960678100586, 1.2349653244018555, 0.0506502240896225, 0.2057771384716034, 0.34770825505256653, -1.3178640604019165, 2.9259865283966064, 0.6431522965431213, 0.9853254556655884, 5.169356822967529, -2.2247564792633057, 1.6495200395584106, -3.7041280269622803, -0.168898805975914, -0.5067338943481445, 0.20772650837898254, 0.6214412450790405, -0.49534672498703003, 0.6494814157485962, 0.1362583339214325, -0.14797575771808624, 1.1143279075622559, -1.0759507417678833, 0.5917144417762756, -0.5004403591156006]"
66,0.0,0.0,0.0,1.0868790241147508e-06,0.0,8.089374542236328,0.0,0.0,0.0,0.0,0.0,0.0,1.1273193359375,0.038203783333301544,-0.05762051045894623,-0.16395387053489685,-0.32555127143859863,0.26152142882347107,0.33705800771713257,0.11370766907930374,-0.17794011533260345,0.7143374085426331,-0.6765407919883728,-0.4725363552570343,0.4538988173007965,-0.6060968041419983,0.651414155960083,"[1.1273193359375, 0.038203783333301544, -0.05762051045894623, -0.23662273585796356, 0.06955862045288086, -0.12449523061513901, 0.01721014827489853, -0.010875646024942398, -0.9997929334640503, 1.0, 0.0, -0.1838005781173706, -0.16395387053489685, -0.32555127143859863, 0.26152142882347107, 0.33705800771713257, -0.28629234433174133, 0.22205989062786102, 0.3143374025821686, -0.2765407860279083, 0.32746365666389465, -0.34610119462013245, 0.19390320777893066, -0.14858585596084595, 1.298180341720581, 0.11842163652181625, -0.011114961467683315, -0.013363941572606564, -0.7638756036758423, 2.629380464553833, 0.6686332821846008, 2.209429979324341, 4.892091274261475, -1.5741934776306152, -0.36669522523880005, -3.2536792755126953, -0.17881706357002258, -0.44544023275375366, 0.263100802898407, 0.5638044476509094, -0.3786020874977112, 0.457707017660141, 0.18644079566001892, 0.12570907175540924, 1.282135009765625, -0.7173504829406738, 0.047693416476249695, -0.6019164323806763]"
67,6.518528243759647e-05,0.0,485.1581115722656,0.0,0.0,0.0,0.0,0.0,0.0,8.569039346184582e-05,0.0,637.772705078125,1.059269666671753,0.027468420565128326,-0.03302901238203049,-0.1590684950351715,-0.32919520139694214,0.24645552039146423,0.32745689153671265,0.1563584953546524,-0.13567174971103668,0.7135267853736877,-0.6361809372901917,-0.47386616468429565,0.47188907861709595,-0.6593002676963806,0.6327487826347351,"[1.059269666671753, 0.027468420565128326, -0.03302901238203049, 0.3728290796279907, -0.35887789726257324, -0.2848798632621765, 0.013691699132323265, -0.014633423648774624, -0.999799370765686, 1.0, 0.0, -0.1820204257965088, -0.1590684950351715, -0.32919520139694214, 0.24645552039146423, 0.32745689153671265, -0.24364151060581207, 0.2643282413482666, 0.31352677941322327, -0.23618093132972717, 0.3261338472366333, -0.328110933303833, 0.14069974422454834, -0.16725122928619385, -0.21070779860019684, -0.3932131230831146, -0.8808794617652893, -0.31572824716567993, 4.748873233795166, 1.6401493549346924, -0.7598425149917603, -0.2798317074775696, -4.413738250732422, 2.5815529823303223, -3.0743024349212646, 3.172785758972168, -0.333447128534317, -0.5546090602874756, 0.3326936960220337, 0.3724910616874695, -0.3515562415122986, 0.14244037866592407, 0.22228017449378967, 0.3137475252151489, 1.257764458656311, -0.2998071312904358, -0.38780006766319275, -0.7424637675285339]"
68,4.82615978398826e-05,0.0,359.19927978515625,0.0,0.0,0.0,0.0,0.0,0.0,5.350811989046633e-05,0.0,398.24786376953125,0.9804412722587585,0.008623549714684486,0.0019993025343865156,-0.1579727828502655,-0.3284125328063965,0.23401212692260742,0.3239079415798187,0.20920662581920624,-0.1264594942331314,0.6849976778030396,-0.6205874085426331,-0.4976944029331207,0.5382740497589111,-0.748455286026001,0.6683566570281982,"[0.9804412722587585, 0.008623549714684486, 0.0019993025343865156, 0.19508662819862366, -0.28384503722190857, -0.19899603724479675, 0.0078055947087705135, -0.017389856278896332, -0.9998186826705933, 1.0, 0.0, -0.17993509769439697, -0.1579727828502655, -0.3284125328063965, 0.23401212692260742, 0.3239079415798187, -0.19079338014125824, 0.2735404968261719, 0.2849976718425751, -0.22058740258216858, 0.3023056089878082, -0.2617259621620178, 0.05154472589492798, -0.1316433548927307, -0.03280702233314514, -0.029325496405363083, -0.5997459292411804, -0.22909730672836304, 2.56369686126709, -0.19218993186950684, -1.704633355140686, 0.806982159614563, -1.084143042564392, 3.6956348419189453, -5.074646949768066, 1.6400103569030762, -0.5550487041473389, -0.6105381846427917, 0.2856186032295227, 0.31719642877578735, -0.14302189648151398, 0.006261080503463745, 0.5122981071472168, 0.3066384196281433, 0.9190831184387207, 0.052574872970581055, -0.5374089479446411, -0.8193331956863403]"
69,2.107098771375604e-05,0.0,156.8262176513672,0.0,0.0,0.0,0.0,0.0,0.0,4.721091318060644e-05,0.0,351.3792724609375,0.959061861038208,0.018542492762207985,0.00017088523600250483,-0.16124700009822845,-0.33358827233314514,0.21920982003211975,0.316903680562973,0.2542610466480255,-0.15194211900234222,0.6496947407722473,-0.5988109707832336,-0.5163818597793579,0.629349410533905,-0.8517875075340271,0.6879375576972961,"[0.959061861038208, 0.018542492762207985, 0.00017088523600250483, 0.3186596632003784, -0.05532597377896309, -0.13997243344783783, 0.004929286427795887, -0.02337723970413208, -0.9997148513793945, 1.0, 0.0, -0.17835700511932373, -0.16124700009822845, -0.33358827233314514, 0.21920982003211975, 0.316903680562973, -0.14573895931243896, 0.24805788695812225, 0.24969473481178284, -0.19881096482276917, 0.28361815214157104, -0.17065060138702393, -0.051787495613098145, -0.11206245422363281, -0.2195046842098236, -0.36056438088417053, -0.7632195353507996, -0.37260761857032776, 2.1835076808929443, -1.8370051383972168, -1.7977641820907593, 0.9928028583526611, -0.9883095026016235, 4.7361836433410645, -4.906376361846924, 0.9394017457962036, -0.36562323570251465, -0.6709917783737183, 0.38041478395462036, 0.26576101779937744, -0.1632295399904251, -0.0960434079170227, 0.34359651803970337, 0.3268539309501648, 0.9642503261566162, 0.14958907663822174, -0.6324716806411743, -0.7985600829124451]"
70,2.6047933715744875e-05,0.0,193.86839294433594,0.0,0.0,0.0,0.0,0.0,0.0,4.295835242373869e-05,0.0,319.728515625,0.9509233236312866,0.013752824626863003,-0.004234136547893286,-0.16514986753463745,-0.34149491786956787,0.20721343159675598,0.30976131558418274,0.2982026934623718,-0.2002793550491333,0.6115316152572632,-0.5733320713043213,-0.5404686331748962,0.7102850079536438,-0.9327613711357117,0.6953250169754028,"[0.9509233236312866, 0.013752824626863003, -0.004234136547893286, 0.21303191781044006, 0.07267241179943085, -0.14561137557029724, 0.005678022280335426, -0.029000619426369667, -0.9995627403259277, 1.0, 0.0, -0.17700731754302979, -0.16514986753463745, -0.34149491786956787, 0.20721343159675598, 0.30976131558418274, -0.10179731249809265, 0.19972065091133118, 0.2115316092967987, -0.1733320653438568, 0.2595313787460327, -0.08971500396728516, -0.13276135921478271, -0.10467499494552612, -0.134199321269989, -0.361808180809021, -0.4234731197357178, -0.2891349494457245, 2.286013603210449, -2.747185707092285, -2.0354995727539062, 1.1665458679199219, -1.3911839723587036, 3.7270514965057373, -3.4683783054351807, 0.4260946214199066, -0.4047812223434448, -0.6142446994781494, 0.3193323612213135, 0.3693414032459259, -0.06054806709289551, -0.27242064476013184, 0.31788524985313416, 0.4058871269226074, 0.9314236640930176, 0.25099897384643555, -0.6524603366851807, -0.8066459894180298]"
71,2.9303004339453764e-05,0.0,218.0950927734375,0.0,0.0,0.0,0.0,0.0,0.0,4.2177744035143405e-05,0.0,313.91864013671875,0.9397056102752686,-0.0012511956738308072,-0.00011639695730991662,-0.16554252803325653,-0.3460865616798401,0.20319198071956635,0.30589234828948975,0.341470330953598,-0.2647802233695984,0.5674341320991516,-0.5436668992042542,-0.5658871531486511,0.7773665189743042,-0.9840213656425476,0.6932545304298401,"[0.9397056102752686, -0.0012511956738308072, -0.00011639695730991662, 0.03228333964943886, 0.10604353994131088, -0.14571864902973175, 0.007643597666174173, -0.031130963936448097, -0.9994860887527466, 1.0, 0.0, -0.1756443977355957, -0.16554252803325653, -0.3460865616798401, 0.20319198071956635, 0.30589234828948975, -0.058529675006866455, 0.1352197825908661, 0.16743412613868713, -0.14366689324378967, 0.23411285877227783, -0.022633492946624756, -0.18402135372161865, -0.10674548149108887, 0.05421161651611328, -0.15170161426067352, -0.05994049459695816, -0.10496454685926437, 2.2449071407318115, -3.4920217990875244, -2.320544958114624, 1.3361202478408813, -1.3897850513458252, 3.0529541969299316, -2.0023446083068848, 0.06131909787654877, -0.33413439989089966, -0.6539905667304993, 0.3410659432411194, 0.3853479027748108, -0.011798575520515442, -0.4609468877315521, 0.2226596474647522, 0.43989741802215576, 0.8785470724105835, 0.2895975112915039, -0.6245788335800171, -0.8307980298995972]"
72,2.896821933973115e-05,0.0,215.60337829589844,0.0,0.0,0.0,0.0,0.0,0.0,4.152309338678606e-05,0.0,309.0462341308594,0.9379734396934509,-0.014340976253151894,-0.001464356668293476,-0.1628391444683075,-0.34782567620277405,0.2045208066701889,0.3050381541252136,0.3836447298526764,-0.3420769274234772,0.5201415419578552,-0.5104783177375793,-0.5903047919273376,0.8276711702346802,-1.012162685394287,0.6840656399726868,"[0.9379734396934509, -0.014340976253151894, -0.001464356668293476, -0.10558373481035233, 0.1354375034570694, -0.14273697137832642, 0.010144191794097424, -0.030300777405500412, -0.9994895458221436, 1.0, 0.0, -0.17431628704071045, -0.1628391444683075, -0.34782567620277405, 0.2045208066701889, 0.3050381541252136, -0.016355276107788086, 0.057923078536987305, 0.12014153599739075, -0.11047831177711487, 0.2096952199935913, 0.02767115831375122, -0.21216267347335815, -0.11593437194824219, 0.1977437436580658, -0.05757363885641098, 0.15156078338623047, 0.03869667649269104, 2.2014074325561523, -4.079662322998047, -2.421950101852417, 1.4879621267318726, -1.3552807569503784, 2.2464332580566406, -0.9113796353340149, -0.24934867024421692, -0.3025420308113098, -0.6313962936401367, 0.282711923122406, 0.4616847634315491, 0.01949705183506012, -0.6236926317214966, 0.12928108870983124, 0.46887457370758057, 0.8372380137443542, 0.30483150482177734, -0.5324018001556396, -0.876587450504303]"
73,3.0246726964833215e-05,0.0,225.11898803710938,0.0,0.0,0.0,0.0,0.0,0.0,4.001843626610935e-05,0.0,297.847412109375,0.9443061947822571,-0.025509744882583618,-0.007014578208327293,-0.1578577309846878,-0.3488473892211914,0.20741698145866394,0.3065626919269562,0.42533954977989197,-0.4287838041782379,0.47183212637901306,-0.47434648871421814,-0.6143258213996887,0.8640492558479309,-1.0171817541122437,0.6690049767494202,"[0.9443061947822571, -0.025509744882583618, -0.007014578208327293, -0.20351825654506683, 0.16065940260887146, -0.13549192249774933, 0.013181231915950775, -0.027205096557736397, -0.9995431900024414, 1.0, 0.0, -0.17306005954742432, -0.1578577309846878, -0.3488473892211914, 0.20741698145866394, 0.3065626919269562, 0.02533954381942749, -0.028783798217773438, 0.07183212041854858, -0.07434648275375366, 0.18567419052124023, 0.06404924392700195, -0.2171817421913147, -0.1309950351715088, 0.29703277349472046, -0.04575946927070618, 0.15652325749397278, 0.14649417996406555, 2.1843669414520264, -4.444131374359131, -2.4572160243988037, 1.6310582160949707, -1.3379011154174805, 1.4610573053359985, 0.3366217613220215, -0.5214310884475708, -0.22598209977149963, -0.6650360822677612, 0.27039414644241333, 0.5146796703338623, 0.019907638430595398, -0.736257791519165, 0.020552657544612885, 0.46227049827575684, 0.8123900294303894, 0.2723541259765625, -0.38440075516700745, -0.9340021014213562]"
74,3.26433582813479e-05,0.0,242.95651245117188,0.0,0.0,0.0,0.0,0.0,0.0,3.834524977719411e-05,0.0,285.3943176269531,0.9557749032974243,-0.03777433931827545,-0.00994344986975193,-0.15133331716060638,-0.3507872521877289,0.20907744765281677,0.3095777630805969,0.46617457270622253,-0.5186019539833069,0.42296087741851807,-0.4355581998825073,-0.6362911462783813,0.8831804394721985,-0.9941462874412537,0.6492429375648499,"[0.9557749032974243, -0.03777433931827545, -0.00994344986975193, -0.25320956110954285, 0.16304148733615875, -0.1405908763408661, 0.016428304836153984, -0.022755546495318413, -0.9996058344841003, 1.0, 0.0, -0.17180120944976807, -0.15133331716060638, -0.3507872521877289, 0.20907744765281677, 0.3095777630805969, 0.06617456674575806, -0.11860194802284241, 0.02296087145805359, -0.03555819392204285, 0.1637088656425476, 0.08318042755126953, -0.1941462755203247, -0.1507570743560791, 0.36165252327919006, -0.12340151518583298, 0.07227759808301926, 0.20556937158107758, 2.1321802139282227, -4.470127105712891, -2.4772777557373047, 1.7727644443511963, -1.2059663534164429, 0.6133559346199036, 1.8125581741333008, -0.7475400567054749, -0.18887540698051453, -0.6789141893386841, 0.2437632530927658, 0.5825769305229187, 0.019940480589866638, -0.8190668821334839, -0.07842745631933212, 0.47653818130493164, 0.7982063889503479, 0.22310294210910797, -0.1963837444782257, -1.0057069063186646]"
