Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
99,3.140025364700705e-05,0.0,233.70440673828125,0.0,0.0,0.0,0.0,0.0,0.0,9.379880066262558e-05,0.0,698.1215209960938,0.9247943162918091,0.5254066586494446,-0.1069253534078598,-0.06671521812677383,-0.4092652499675751,0.021128179505467415,0.32087498903274536,0.1304904818534851,-0.07393649220466614,0.5140612125396729,-0.6584568619728088,-0.41996926069259644,0.4368954002857208,-0.47260719537734985,0.6153184175491333,"[0.9247943162918091, 0.5254066586494446, -0.1069253534078598, 0.7346656918525696, -0.772421658039093, 0.44847261905670166, 0.005878806114196777, 0.015577455051243305, -0.9998615980148315, 0.8999999761581421, 0.5, 0.4705554246902466, -0.06671521812677383, -0.4092652499675751, 0.021128179505467415, 0.32087498903274536, -0.26950952410697937, 0.32606351375579834, 0.11406120657920837, -0.25845685601234436, 0.3800307512283325, -0.36310461163520813, 0.3273928165435791, -0.18468159437179565, -1.8832330703735352, -0.5954899787902832, -0.6203851699829102, -1.2324631214141846, 3.6017472743988037, 0.8565497994422913, -0.4599859118461609, 0.7016570568084717, -2.644097089767456, 3.462503433227539, -3.3086605072021484, 3.1929283142089844, -0.6344243288040161, -0.7319954633712769, 0.21096539497375488, 0.17090101540088654, -0.36069256067276, 0.2508491575717926, 0.12932315468788147, 0.32756853103637695, 1.152963638305664, -0.1901700645685196, -0.08314770460128784, -0.8121814131736755]"
100,3.0713599699083716e-05,0.0,228.5937957763672,0.0,0.0,0.0,0.0,0.0,0.0,5.9864145441679284e-05,0.0,445.55419921875,0.8657730221748352,0.48291638493537903,-0.046189576387405396,-0.09447693824768066,-0.40798842906951904,0.03296095132827759,0.30739113688468933,0.1797209531068802,-0.07902103662490845,0.5001001954078674,-0.6585040092468262,-0.4428941607475281,0.520361602306366,-0.5703316926956177,0.6833152770996094,"[0.8657730221748352, 0.48291638493537903, -0.046189576387405396, 0.26832547783851624, -0.5898122191429138, 0.4372560977935791, -0.006823831703513861, 0.010192032903432846, -0.9999245405197144, 0.8999999761581421, 0.5, 0.4659644365310669, -0.09447693824768066, -0.40798842906951904, 0.03296095132827759, 0.30739113688468933, -0.2202790528535843, 0.32097896933555603, 0.10010018944740295, -0.2585040032863617, 0.3571058511734009, -0.279638409614563, 0.22966831922531128, -0.11668473482131958, -1.3364301919937134, 0.04172129184007645, 0.968036949634552, -0.6769827604293823, 2.7397048473358154, -0.7602613568305969, -0.7167139053344727, 0.4007629454135895, -1.6343499422073364, 4.347031116485596, -5.500847816467285, 2.702343225479126, -0.6512535214424133, -0.8344689607620239, 0.227010577917099, 0.11941148340702057, -0.3241737484931946, 0.21322450041770935, 0.18889003992080688, 0.26547616720199585, 0.8780745267868042, 0.0827145129442215, -0.41395649313926697, -1.0292487144470215]"
101,1.972057725652121e-05,0.0,146.7754364013672,0.0,0.0,0.0,0.0,0.0,0.0,5.61397428100463e-05,0.0,417.8343811035156,0.8635740280151367,0.4919506013393402,-0.02204461395740509,-0.12074024975299835,-0.4111960530281067,0.05748610943555832,0.2937496304512024,0.2278931587934494,-0.11117544770240784,0.48527660965919495,-0.642118513584137,-0.47489017248153687,0.615607738494873,-0.6899299621582031,0.7159885764122009,"[0.8635740280151367, 0.4919506013393402, -0.02204461395740509, 0.23259854316711426, -0.1924123466014862, 0.4415401816368103, -0.013308082707226276, 0.006015806458890438, -0.9998934864997864, 0.8999999761581421, 0.5, 0.46145498752593994, -0.12074024975299835, -0.4111960530281067, 0.05748610943555832, 0.2937496304512024, -0.17210684716701508, 0.28882455825805664, 0.08527660369873047, -0.24211850762367249, 0.3251098394393921, -0.1843922734260559, 0.11007004976272583, -0.08401143550872803, -1.3159629106521606, -0.33330684900283813, 1.3050339221954346, -0.7159997820854187, 2.540050983428955, -2.005974769592285, -0.7588072419166565, 0.9020431637763977, -1.9986889362335205, 4.749196529388428, -6.131145477294922, 1.276700496673584, -0.5637078881263733, -0.7723149061203003, 0.21427063643932343, 0.13381415605545044, -0.23035193979740143, 0.102425217628479, 0.19168448448181152, 0.28940045833587646, 0.8314653038978577, 0.13079838454723358, -0.535064697265625, -0.8423698544502258]"
102,2.5382070816704072e-05,0.0,188.9125518798828,0.0,0.0,0.0,0.0,0.0,0.0,4.5605876948684454e-05,0.0,339.4333801269531,0.8646285533905029,0.4890405833721161,-0.016364797949790955,-0.14685682952404022,-0.4178234040737152,0.08593902736902237,0.279707670211792,0.27685728669166565,-0.15945671498775482,0.4679048955440521,-0.6181894540786743,-0.5181877613067627,0.693185031414032,-0.8032593131065369,0.727367639541626,"[0.8646285533905029, 0.4890405833721161, -0.016364797949790955, 0.13697384297847748, 0.040422238409519196, 0.4379594624042511, -0.013787244446575642, 0.002456860151141882, -0.9999020099639893, 0.8999999761581421, 0.5, 0.4569965600967407, -0.14685682952404022, -0.4178234040737152, 0.08593902736902237, 0.279707670211792, -0.12314271926879883, 0.24054329097270966, 0.06790488958358765, -0.21818944811820984, 0.28181225061416626, -0.10681498050689697, -0.00325930118560791, -0.07263237237930298, -1.2472478151321411, -0.26702505350112915, 1.5356941223144531, -0.6510219573974609, 2.570427656173706, -2.61551833152771, -0.9699992537498474, 1.1894744634628296, -2.466259717941284, 3.3596370220184326, -5.19366979598999, 0.4312576949596405, -0.5095542073249817, -0.7390960454940796, 0.2725742757320404, 0.16764695942401886, -0.15745167434215546, -0.0006002187728881836, 0.1499449610710144, 0.3280288577079773, 0.800126314163208, 0.16784532368183136, -0.603381872177124, -0.8514942526817322]"
103,2.9360529879340902e-05,0.0,218.5232391357422,0.0,0.0,0.0,0.0,0.0,0.0,4.1597188101150095e-05,0.0,309.59771728515625,0.8594893217086792,0.4731804430484772,-0.009291145019233227,-0.1694813370704651,-0.4184543490409851,0.12040736526250839,0.26890456676483154,0.32490602135658264,-0.2174692153930664,0.4454631805419922,-0.5887093544006348,-0.563686192035675,0.749675452709198,-0.8877086639404297,0.7256696820259094,"[0.8594893217086792, 0.4731804430484772, -0.009291145019233227, -0.03395826742053032, 0.11878206580877304, 0.4344310164451599, -0.011780345812439919, 0.002207160461694002, -0.99992835521698, 0.8999999761581421, 0.5, 0.45257246494293213, -0.1694813370704651, -0.4184543490409851, 0.12040736526250839, 0.26890456676483154, -0.07509398460388184, 0.18253079056739807, 0.04546317458152771, -0.1887093484401703, 0.2363138198852539, -0.05032455921173096, -0.08770865201950073, -0.07433032989501953, -1.0634827613830566, 0.08097219467163086, 1.8287004232406616, -0.47093409299850464, 2.494605302810669, -3.051872730255127, -1.215796709060669, 1.4109992980957031, -2.4401822090148926, 2.5532824993133545, -3.5870423316955566, -0.07808063924312592, -0.5304715633392334, -0.7046641111373901, 0.3318915367126465, 0.1710808128118515, -0.10232844948768616, -0.15046250820159912, 0.11432573199272156, 0.34417855739593506, 0.7641928195953369, 0.203154519200325, -0.6152459383010864, -0.8526228666305542]"
104,3.0079252610448748e-05,0.0,223.8725128173828,0.0,0.0,0.0,0.0,0.0,0.0,4.059121056343429e-05,0.0,302.1104431152344,0.8572234511375427,0.4618462324142456,-0.003791495691984892,-0.19014331698417664,-0.4143362045288086,0.15772825479507446,0.2600560486316681,0.37028709053993225,-0.28274762630462646,0.41985735297203064,-0.5555925369262695,-0.6056041121482849,0.7934883832931519,-0.940680980682373,0.7162002921104431,"[0.8572234511375427, 0.4618462324142456, -0.003791495691984892, -0.07217317074537277, 0.16140514612197876, 0.43646475672721863, -0.00879832822829485, 0.0035448111593723297, -0.9999549388885498, 0.8999999761581421, 0.5, 0.4481452703475952, -0.19014331698417664, -0.4143362045288086, 0.15772825479507446, 0.2600560486316681, -0.029712915420532227, 0.11725237965583801, 0.019857347011566162, -0.15559253096580505, 0.19439589977264404, -0.0065116286277771, -0.1406809687614441, -0.08379971981048584, -1.0077621936798096, 0.25350281596183777, 1.8946586847305298, -0.41335785388946533, 2.3504836559295654, -3.3813533782958984, -1.3305343389511108, 1.5568066835403442, -2.214299440383911, 2.034026861190796, -2.0547409057617188, -0.3996522128582001, -0.5140150785446167, -0.6718687415122986, 0.4067308306694031, 0.19037750363349915, -0.0833766907453537, -0.3019865155220032, 0.03118887171149254, 0.34115850925445557, 0.7212382555007935, 0.23112712800502777, -0.5608444213867188, -0.9101414084434509]"
105,3.153225043206476e-05,0.0,234.68682861328125,0.0,0.0,0.0,0.0,0.0,0.0,3.930539241991937e-05,0.0,292.5404357910156,0.8584417104721069,0.4527510702610016,0.0015175424050539732,-0.21012073755264282,-0.40752366185188293,0.19565501809120178,0.25198423862457275,0.4130854904651642,-0.35349637269973755,0.3925725221633911,-0.5195099711418152,-0.6437042951583862,0.8296560049057007,-0.9691146016120911,0.7002220153808594,"[0.8584417104721069, 0.4527510702610016, 0.0015175424050539732, -0.09944448620080948, 0.20376497507095337, 0.435838520526886, -0.004961194936186075, 0.005297010764479637, -0.9999738335609436, 0.8999999761581421, 0.5, 0.44371092319488525, -0.21012073755264282, -0.40752366185188293, 0.19565501809120178, 0.25198423862457275, 0.013085484504699707, 0.04650363326072693, -0.007427483797073364, -0.11950996518135071, 0.15629571676254272, 0.02965599298477173, -0.1691145896911621, -0.09977799654006958, -0.9689594507217407, 0.3882942497730255, 1.9095011949539185, -0.36972329020500183, 2.241626739501953, -3.605978488922119, -1.4277527332305908, 1.7105668783187866, -2.0535616874694824, 1.628603458404541, -0.8933865427970886, -0.7353700995445251, -0.49573230743408203, -0.6485892534255981, 0.44566380977630615, 0.24024799466133118, -0.06096605956554413, -0.4381331503391266, -0.06071691960096359, 0.3404695987701416, 0.6937834024429321, 0.2379482537508011, -0.44238653779029846, -0.972634494304657]"
106,3.370962804183364e-05,0.0,250.89251708984375,0.0,0.0,0.0,0.0,0.0,0.0,3.7271685869200155e-05,0.0,277.404052734375,0.8606545329093933,0.4450582265853882,0.008150724694132805,-0.22924600541591644,-0.3980489671230316,0.2325272560119629,0.24475042521953583,0.4536481201648712,-0.4267110824584961,0.3622596561908722,-0.4803510308265686,-0.6781927943229675,0.8554052114486694,-0.9728319048881531,0.6776776909828186,"[0.8606545329093933, 0.4450582265853882, 0.008150724694132805, -0.13037808239459991, 0.23105843365192413, 0.4322207570075989, -0.0004338407889008522, 0.007606815546751022, -0.9999710917472839, 0.8999999761581421, 0.5, 0.4393101930618286, -0.22924600541591644, -0.3980489671230316, 0.2325272560119629, 0.24475042521953583, 0.05364811420440674, -0.026711076498031616, -0.037740349769592285, -0.08035102486610413, 0.12180721759796143, 0.05540519952774048, -0.17283189296722412, -0.12232232093811035, -0.9266932606697083, 0.5204212665557861, 1.8080134391784668, -0.3239191174507141, 2.135591745376587, -3.658247232437134, -1.6063138246536255, 1.8693366050720215, -1.874847650527954, 1.0178316831588745, 0.41395512223243713, -1.063427448272705, -0.45735231041908264, -0.6303497552871704, 0.47328633069992065, 0.30096516013145447, -0.03297789394855499, -0.5401672124862671, -0.15233907103538513, 0.3419716954231262, 0.6822695732116699, 0.2113140970468521, -0.28080782294273376, -1.0478794574737549]"
107,3.576701055862941e-05,0.0,266.2051086425781,0.0,0.0,0.0,0.0,0.0,0.0,3.534192364895716e-05,0.0,263.0412902832031,0.8654152750968933,0.4386173188686371,0.01612412929534912,-0.24739128351211548,-0.38606348633766174,0.26594316959381104,0.23839658498764038,0.49195143580436707,-0.49839702248573303,0.3282216787338257,-0.43805450201034546,-0.7081767320632935,0.8672583699226379,-0.9484976530075073,0.6491332054138184,"[0.8654152750968933, 0.4386173188686371, 0.01612412929534912, -0.16424337029457092, 0.23400451242923737, 0.42726045846939087, 0.004338534083217382, 0.01051885262131691, -0.9999351501464844, 0.8999999761581421, 0.5, 0.43496382236480713, -0.24739128351211548, -0.38606348633766174, 0.26594316959381104, 0.23839658498764038, 0.09195142984390259, -0.09839701652526855, -0.0717783272266388, -0.03805449604988098, 0.0918232798576355, 0.06725835800170898, -0.14849764108657837, -0.1508668065071106, -0.8775253891944885, 0.6433298587799072, 1.6006537675857544, -0.27480432391166687, 2.0211868286132812, -3.4978926181793213, -1.784041166305542, 2.0360515117645264, -1.635715126991272, 0.26533272862434387, 1.855332612991333, -1.3640371561050415, -0.43168845772743225, -0.6188367605209351, 0.5051730275154114, 0.3488149046897888, -0.012444630265235901, -0.6129437685012817, -0.23748451471328735, 0.35600894689559937, 0.679742157459259, 0.1590012162923813, -0.08450981974601746, -1.1310899257659912]"
108,3.718638981808908e-05,0.0,276.7691955566406,0.0,0.0,0.0,0.0,0.0,0.0,3.39206526405178e-05,0.0,252.46310424804688,0.8749288320541382,0.43376532196998596,0.02564430795609951,-0.2646074593067169,-0.3721010386943817,0.2946336567401886,0.2327633798122406,0.5278728008270264,-0.5642227530479431,0.2916886806488037,-0.392421156167984,-0.7325525283813477,0.864068329334259,-0.897428572177887,0.6150720119476318,"[0.8749288320541382, 0.43376532196998596, 0.02564430795609951, -0.18149542808532715, 0.21842394769191742, 0.42036381363868713, 0.008920098654925823, 0.013867801055312157, -0.9998640418052673, 0.8999999761581421, 0.5, 0.4306906461715698, -0.2646074593067169, -0.3721010386943817, 0.2946336567401886, 0.2327633798122406, 0.1278727948665619, -0.16422274708747864, -0.10831132531166077, 0.007578849792480469, 0.0674474835395813, 0.06406831741333008, -0.09742856025695801, -0.18492799997329712, -0.836338460445404, 0.7301529049873352, 1.3590962886810303, -0.2434939742088318, 1.8944467306137085, -3.1210074424743652, -1.863296389579773, 2.211505651473999, -1.3283836841583252, -0.49016058444976807, 3.058969259262085, -1.6410971879959106, -0.4295438230037689, -0.6040714979171753, 0.5495619177818298, 0.37637192010879517, 0.0033710449934005737, -0.6382111310958862, -0.3018662929534912, 0.39909398555755615, 0.6747908592224121, 0.08961032330989838, 0.1368463635444641, -1.2155529260635376]"
109,3.751350232050754e-05,0.0,279.2038269042969,0.0,0.0,0.0,0.0,0.0,0.0,3.2782376365503296e-05,0.0,243.9912109375,0.891589879989624,0.43088003993034363,0.03607518970966339,-0.2813801169395447,-0.3568403422832489,0.3186355531215668,0.22725413739681244,0.561238169670105,-0.6196190714836121,0.2554151713848114,-0.3431492745876312,-0.7503670454025269,0.8462634682655334,-0.8275545239448547,0.5756597518920898,"[0.891589879989624, 0.43088003993034363, 0.03607518970966339, -0.16252544522285461, 0.1942392885684967, 0.4125601053237915, 0.013056764379143715, 0.01706303097307682, -0.9997692704200745, 0.8999999761581421, 0.5, 0.4265023469924927, -0.2813801169395447, -0.3568403422832489, 0.3186355531215668, 0.22725413739681244, 0.1612381637096405, -0.21961906552314758, -0.14458483457565308, 0.05685073137283325, 0.0496329665184021, 0.04626345634460449, -0.02755451202392578, -0.2243402600288391, -0.8237004280090332, 0.7918391227722168, 1.1324816942214966, -0.24950626492500305, 1.7536488771438599, -2.50042986869812, -1.7926812171936035, 2.4000089168548584, -0.9644113183021545, -1.2532973289489746, 3.8341381549835205, -1.9111825227737427, -0.4579097032546997, -0.5829396843910217, 0.592640221118927, 0.38469016551971436, 0.018145903944969177, -0.5992279052734375, -0.34782201051712036, 0.47586363554000854, 0.6604984402656555, -0.007875755429267883, 0.3794171214103699, -1.29270339012146]"
110,3.6009827454108745e-05,0.0,268.0123291015625,0.0,0.0,0.0,0.0,0.0,0.0,3.1563773518428206e-05,0.0,234.92144775390625,0.9171881675720215,0.4310746192932129,0.044161222875118256,-0.29864755272865295,-0.34052354097366333,0.3379817605018616,0.2209087759256363,0.591901421546936,-0.6592041254043579,0.2222951352596283,-0.28994107246398926,-0.7609882354736328,0.813448965549469,-0.7456392049789429,0.5309009552001953,"[0.9171881675720215, 0.4310746192932129, 0.044161222875118256, -0.08860601484775543, 0.1712922751903534, 0.40681061148643494, 0.016677990555763245, 0.019135691225528717, -0.999677836894989, 0.8999999761581421, 0.5, 0.4223858118057251, -0.29864755272865295, -0.34052354097366333, 0.3379817605018616, 0.2209087759256363, 0.19190141558647156, -0.25920411944389343, -0.17770487070083618, 0.11005893349647522, 0.03901177644729614, 0.013448953628540039, 0.054360806941986084, -0.26909905672073364, -0.8648663759231567, 0.8471904397010803, 0.8915501236915588, -0.31031978130340576, 1.6037408113479614, -1.5961018800735474, -1.5885175466537476, 2.598557949066162, -0.5726309418678284, -2.0361485481262207, 4.36126184463501, -2.178168296813965, -0.5192566514015198, -0.5593752264976501, 0.6202433705329895, 0.3637075424194336, 0.04131530225276947, -0.47906386852264404, -0.37253788113594055, 0.5856835842132568, 0.6114692091941833, -0.13879235088825226, 0.645440399646759, -1.3640848398208618]"
111,3.0854866054141894e-05,0.0,229.64523315429688,0.0,0.0,0.0,0.0,0.0,0.0,3.0334918847074732e-05,0.0,225.775390625,0.9543796181678772,0.43675586581230164,0.04206577688455582,-0.31785669922828674,-0.32339510321617126,0.3515499532222748,0.2124200463294983,0.620097815990448,-0.6768245100975037,0.19445107877254486,-0.23263874650001526,-0.7648972272872925,0.764641523361206,-0.6532594561576843,0.4806181490421295,"[0.9543796181678772, 0.43675586581230164, 0.04206577688455582, 0.05368974804878235, 0.17373663187026978, 0.40310046076774597, 0.02004314959049225, 0.018795980140566826, -0.9996227622032166, 0.8999999761581421, 0.5, 0.41831326484680176, -0.31785669922828674, -0.32339510321617126, 0.3515499532222748, 0.2124200463294983, 0.22009781002998352, -0.2768245041370392, -0.20554892718791962, 0.16736125946044922, 0.035102784633636475, -0.0353584885597229, 0.14674055576324463, -0.31938186287879944, -0.9866287112236023, 0.8808890581130981, 0.5665476322174072, -0.44400298595428467, 1.4818147420883179, -0.36762675642967224, -1.299904227256775, 2.8019540309906006, -0.2597431540489197, -2.926806688308716, 4.913077354431152, -2.4652960300445557, -0.6156679391860962, -0.5486311316490173, 0.6102177500724792, 0.28754690289497375, 0.0825711339712143, -0.25783801078796387, -0.38002312183380127, 0.752013087272644, 0.4550483226776123, -0.32809048891067505, 0.9537950754165649, -1.4336520433425903]"
