Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
90,0.0,0.0,0.0,3.98968841182068e-05,0.0,296.9427490234375,2.7270323698758148e-05,0.0,202.9663543701172,0.0,0.0,0.0,0.9424072504043579,-0.01639687269926071,0.028849950060248375,-0.17678329348564148,-0.1965419054031372,0.24263893067836761,0.21149210631847382,0.5845693349838257,-0.6101619601249695,0.5277591347694397,-0.19131170213222504,-0.9734983444213867,0.687757134437561,-0.5896256566047668,0.8740007877349854,"[0.9424072504043579, -0.01639687269926071, 0.028849950060248375, 0.3759395182132721, 0.1851065456867218, -0.591790497303009, -0.02568923309445381, -0.0010386721696704626, -0.9996693730354309, 1.0, 0.0, -0.7024921774864197, -0.17678329348564148, -0.1965419054031372, 0.24263893067836761, 0.21149210631847382, 0.1845693290233612, -0.210161954164505, 0.12775912880897522, 0.20868830382823944, -0.17349833250045776, -0.11224287748336792, 0.2103743553161621, 0.0740007758140564, -1.572346568107605, -0.60866379737854, 0.027367347851395607, 0.5803623795509338, -2.073728322982788, 1.620661973953247, 1.5534839630126953, -4.300695896148682, -3.4723377227783203, -0.18015971779823303, -0.6550968885421753, 5.587399005889893, -0.5174847841262817, -0.3703361451625824, 0.8513352274894714, 0.3914352059364319, 0.249267116189003, 0.2742042541503906, 0.30433639883995056, -0.2850394546985626, -0.7925882339477539, -0.8079456686973572, 0.903498649597168, 0.791247546672821]"
91,0.0,0.0,0.0,3.7893696571700275e-05,0.0,282.03350830078125,2.9388160328380764e-05,0.0,218.72889709472656,0.0,0.0,0.0,0.9456372857093811,-0.02316819131374359,0.028387118130922318,-0.2066376805305481,-0.20682893693447113,0.24501168727874756,0.22791841626167297,0.541296124458313,-0.5745078921318054,0.5561172962188721,-0.279695063829422,-1.0239582061767578,0.6790873408317566,-0.5984855890274048,0.9644556045532227,"[0.9456372857093811, -0.02316819131374359, 0.028387118130922318, 0.22948497533798218, 0.1983156055212021, -0.590160071849823, -0.021825792267918587, -0.00679532065987587, -0.9997386932373047, 1.0, 0.0, -0.6965349912643433, -0.2066376805305481, -0.20682893693447113, 0.24501168727874756, 0.22791841626167297, 0.1412961184978485, -0.17450788617134094, 0.1561172902584076, 0.12030494213104248, -0.22395819425582886, -0.12091267108917236, 0.20151442289352417, 0.1644555926322937, -1.4719024896621704, -0.47071248292922974, 0.16533613204956055, 0.9519726634025574, -2.1940643787384033, 1.6842679977416992, 1.4366719722747803, -4.458380222320557, -2.170931816101074, -0.31922316551208496, -0.46540188789367676, 3.828423023223877, -0.49703413248062134, -0.4693414866924286, 0.7833322882652283, 0.36341995000839233, 0.18512091040611267, 0.2545609474182129, 0.2484389841556549, -0.4148290753364563, -0.7228556275367737, -0.87330561876297, 0.8733808994293213, 0.7635143399238586]"
92,0.0,0.0,0.0,3.537875454640016e-05,0.0,263.3154296875,3.147150346194394e-05,0.0,234.23471069335938,0.0,0.0,0.0,0.9542070627212524,-0.02168252505362034,0.024866987019777298,-0.2347656488418579,-0.21602797508239746,0.24858540296554565,0.24805594980716705,0.4969363808631897,-0.5371037721633911,0.5826999545097351,-0.3682714104652405,-1.052230954170227,0.6671605706214905,-0.604199230670929,1.0197914838790894,"[0.9542070627212524, -0.02168252505362034, 0.024866987019777298, 0.20498208701610565, 0.19944126904010773, -0.597238302230835, -0.017732873558998108, -0.011121968738734722, -0.9997805953025818, 1.0, 0.0, -0.6905525922775269, -0.2347656488418579, -0.21602797508239746, 0.24858540296554565, 0.24805594980716705, 0.09693637490272522, -0.13710376620292664, 0.18269994854927063, 0.031728595495224, -0.2522309422492981, -0.13283944129943848, 0.19580078125, 0.2197914719581604, -1.352964162826538, -0.468502938747406, 0.17886361479759216, 1.0181524753570557, -2.2739415168762207, 1.800161600112915, 1.3848085403442383, -4.373044013977051, -0.7643243670463562, -0.5061471462249756, -0.3507409989833832, 2.0803563594818115, -0.4684787690639496, -0.514435887336731, 0.6781620383262634, 0.4185601472854614, 0.06564605981111526, 0.1917937695980072, 0.21529293060302734, -0.5183188319206238, -0.5956738591194153, -0.9264500141143799, 0.8661893606185913, 0.6758326292037964]"
93,0.0,0.0,0.0,3.3806016290327534e-05,0.0,251.60992431640625,3.3467746106907725e-05,0.0,249.0922393798828,0.0,0.0,0.0,0.9646892547607422,-0.01825489103794098,0.02006242424249649,-0.25762638449668884,-0.22511397302150726,0.25255444645881653,0.2686443626880646,0.4506526291370392,-0.4977356493473053,0.6078819036483765,-0.4524451196193695,-1.0540430545806885,0.6521310210227966,-0.6069261431694031,1.0432982444763184,"[0.9646892547607422, -0.01825489103794098, 0.02006242424249649, 0.1662592738866806, 0.19524969160556793, -0.6072453856468201, -0.013650932349264622, -0.014778189361095428, -0.9997973442077637, 1.0, 0.0, -0.6844837069511414, -0.25762638449668884, -0.22511397302150726, 0.25255444645881653, 0.2686443626880646, 0.05065262317657471, -0.09773564338684082, 0.207881897687912, -0.05244511365890503, -0.2540430426597595, -0.14786899089813232, 0.19307386875152588, 0.2432982325553894, -0.9961313009262085, -0.4584527611732483, 0.20090411603450775, 1.031294584274292, -2.389984607696533, 1.910182237625122, 1.304842472076416, -4.079132556915283, 0.5925115942955017, -0.6729310154914856, -0.17858648300170898, 0.5961291193962097, -0.40858277678489685, -0.5821155309677124, 0.5539495348930359, 0.45269161462783813, -0.046834900975227356, 0.18342062830924988, 0.17916035652160645, -0.6202897429466248, -0.39428210258483887, -1.0342202186584473, 0.8706092834472656, 0.546471893787384]"
94,0.0,0.0,0.0,3.372994251549244e-05,0.0,251.04373168945312,3.5370892874198034e-05,0.0,263.25689697265625,0.0,0.0,0.0,0.9788237810134888,-0.013257714919745922,0.023025108501315117,-0.2713877558708191,-0.23448945581912994,0.2564733922481537,0.28850123286247253,0.4010164737701416,-0.45554909110069275,0.6314161419868469,-0.5287894010543823,-1.0209250450134277,0.6325890421867371,-0.6062485575675964,1.038307785987854,"[0.9788237810134888, -0.013257714919745922, 0.023025108501315117, 0.16747190058231354, 0.19913719594478607, -0.6183079481124878, -0.009550340473651886, -0.01815122738480568, -0.9997896552085876, 1.0, 0.0, -0.6783171892166138, -0.2713877558708191, -0.23448945581912994, 0.2564733922481537, 0.28850123286247253, 0.001016467809677124, -0.05554908514022827, 0.23141613602638245, -0.12878939509391785, -0.22092503309249878, -0.1674109697341919, 0.19375145435333252, 0.23830777406692505, -0.496707946062088, -0.48602208495140076, 0.1803644746541977, 0.9620198011398315, -2.572136163711548, 2.081247091293335, 1.1981418132781982, -3.6141865253448486, 2.509152889251709, -0.9529424905776978, 0.02661975286900997, -0.9902733564376831, -0.35547128319740295, -0.6067793965339661, 0.44679582118988037, 0.5186496376991272, -0.17597024142742157, 0.19572007656097412, 0.16604775190353394, -0.6779948472976685, -0.09928204119205475, -1.1309261322021484, 0.9009376764297485, 0.3477920889854431]"
95,0.0,0.0,0.0,3.3779120713006705e-05,0.0,251.4097442626953,3.732113691512495e-05,0.0,277.7720947265625,0.0,0.0,0.0,0.998910665512085,-0.007539898157119751,0.034880731254816055,-0.27424755692481995,-0.24392853677272797,0.26034265756607056,0.3074221909046173,0.34840598702430725,-0.4093211591243744,0.6525020599365234,-0.5936605930328369,-0.9509800672531128,0.6063117384910583,-0.6009248495101929,0.9988248348236084,"[0.998910665512085, -0.007539898157119751, 0.034880731254816055, 0.13644206523895264, 0.2092888355255127, -0.6254143714904785, -0.005271469708532095, -0.021080227568745613, -0.9997636079788208, 1.0, 0.0, -0.6720788478851318, -0.27424755692481995, -0.24392853677272797, 0.26034265756607056, 0.3074221909046173, -0.05159401893615723, -0.009321153163909912, 0.25250205397605896, -0.19366058707237244, -0.15098005533218384, -0.1936882734298706, 0.19907516241073608, 0.19882482290267944, 0.05613504350185394, -0.47807860374450684, 0.18516600131988525, 0.9258489608764648, -2.6935641765594482, 2.291959285736084, 1.0266982316970825, -2.9701337814331055, 4.258464813232422, -1.3074407577514648, 0.33169203996658325, -2.817617177963257, -0.30946633219718933, -0.6499041318893433, 0.3760625720024109, 0.5799729824066162, -0.29228127002716064, 0.2762284576892853, 0.1408928632736206, -0.6863248348236084, 0.28664612770080566, -1.2316546440124512, 0.9603203535079956, 0.07372452318668365]"
96,0.0,0.0,0.0,3.3789092412916943e-05,0.0,251.48394775390625,3.9253951399587095e-05,0.0,292.1575622558594,0.0,0.0,0.0,1.0277453660964966,0.000869648763909936,0.054361436516046524,-0.26679500937461853,-0.2528289258480072,0.2645244598388672,0.3259699046611786,0.2949168086051941,-0.3579533100128174,0.6698420643806458,-0.6434171199798584,-0.8510697484016418,0.5717989802360535,-0.5884417295455933,0.9258279204368591,"[1.0277453660964966, 0.000869648763909936, 0.054361436516046524, 0.08587046712636948, 0.2084374874830246, -0.6308220624923706, -0.0009261813247576356, -0.02295382134616375, -0.9997357130050659, 1.0, 0.0, -0.6657938361167908, -0.26679500937461853, -0.2528289258480072, 0.2645244598388672, 0.3259699046611786, -0.10508319735527039, 0.042046695947647095, 0.2698420584201813, -0.24341711401939392, -0.05106973648071289, -0.2282010316848755, 0.2115582823753357, 0.12582790851593018, 0.5236532688140869, -0.4544529318809509, 0.1978101283311844, 0.9023522734642029, -2.6701598167419434, 2.5507330894470215, 0.7972427606582642, -2.137625217437744, 5.45414400100708, -1.7126779556274414, 0.7630716562271118, -4.295520305633545, -0.2657472789287567, -0.674689531326294, 0.32571738958358765, 0.6427665948867798, -0.37952178716659546, 0.41136160492897034, 0.12075620144605637, -0.5714074969291687, 0.6750511527061462, -1.3042559623718262, 1.0286287069320679, -0.22686143219470978]"
97,0.0,0.0,0.0,3.154844307573512e-05,0.0,234.80734252929688,3.6993547837482765e-05,0.0,275.33392333984375,0.0,0.0,0.0,1.0693379640579224,0.012233841232955456,0.07053206861019135,-0.2512431740760803,-0.2610107362270355,0.26913267374038696,0.3435722291469574,0.24449589848518372,-0.30054235458374023,0.6823974847793579,-0.6726100444793701,-0.7349601984024048,0.5285392999649048,-0.566162645816803,0.8307592272758484,"[1.0693379640579224, 0.012233841232955456, 0.07053206861019135, 0.01805037073791027, 0.187950000166893, -0.6344397068023682, 0.0031184167601168156, -0.023430829867720604, -0.9997205138206482, 1.0, 0.0, -0.6594655513763428, -0.2512431740760803, -0.2610107362270355, 0.26913267374038696, 0.3435722291469574, -0.15550410747528076, 0.09945765137672424, 0.28239747881889343, -0.27261003851890564, 0.06503981351852417, -0.27146071195602417, 0.23383736610412598, 0.030759215354919434, 0.8823936581611633, -0.4228312373161316, 0.22285096347332, 0.827979326248169, -2.4250893592834473, 2.8433749675750732, 0.5493319630622864, -0.9939243793487549, 5.985230922698975, -2.116183280944824, 1.2755918502807617, -5.0332512855529785, -0.22747772932052612, -0.619595468044281, 0.29195845127105713, 0.6843783259391785, -0.40197157859802246, 0.5633950233459473, 0.12692680954933167, -0.34677693247795105, 0.9550707340240479, -1.2978097200393677, 0.9836598634719849, -0.45526939630508423]"
98,0.0,0.0,0.0,2.1180381736485288e-05,0.0,157.64039611816406,2.2460681066149846e-05,0.0,167.1693572998047,0.0,0.0,0.0,1.120314359664917,0.024558722972869873,0.04176594316959381,-0.2296457141637802,-0.26869285106658936,0.2742841839790344,0.3581865429878235,0.2023244947195053,-0.23844435811042786,0.6920072436332703,-0.6755704879760742,-0.6160246729850769,0.47945937514305115,-0.5363484025001526,0.7326485514640808,"[1.120314359664917, 0.024558722972869873, 0.04176594316959381, -0.05014018714427948, 0.1733730286359787, -0.6293549537658691, 0.0067649586126208305, -0.02245008759200573, -0.999725341796875, 1.0, 0.0, -0.6531454920768738, -0.2296457141637802, -0.26869285106658936, 0.2742841839790344, 0.3581865429878235, -0.19767551124095917, 0.16155564785003662, 0.2920072376728058, -0.27557048201560974, 0.18397533893585205, -0.3205406367778778, 0.26365160942077637, -0.06735146045684814, 1.1538220643997192, -0.40061303973197937, 0.2853951156139374, 0.6216172575950623, -1.909386157989502, 3.030773162841797, 0.5554425120353699, 0.3845229148864746, 5.911772727966309, -2.3247575759887695, 1.4187458753585815, -4.758321762084961, -0.21410693228244781, -0.4456154406070709, 0.2742595076560974, 0.6760095953941345, -0.3677661418914795, 0.6100705862045288, 0.17248666286468506, -0.040603503584861755, 1.1701310873031616, -1.09333336353302, 0.5894047021865845, -0.5794637799263]"
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496845483779907,0.03948856517672539,-0.10933281481266022,-0.2037084400653839,-0.2763574421405792,0.2770495116710663,0.36579474806785583,0.1726321130990982,-0.18068616092205048,0.7048313021659851,-0.6511819958686829,-0.503309965133667,0.4405416250228882,-0.5443781614303589,0.6503852009773254,"[1.1496845483779907, 0.03948856517672539, -0.10933281481266022, -0.11225610971450806, 0.21321456134319305, -0.6013549566268921, 0.010874617844820023, -0.020651767030358315, -0.9997279644012451, 1.0, 0.0, -0.6470351219177246, -0.2037084400653839, -0.2763574421405792, 0.2770495116710663, 0.36579474806785583, -0.22736789286136627, 0.219313845038414, 0.30483129620552063, -0.2511819899082184, 0.29669004678726196, -0.35945838689804077, 0.25562185049057007, -0.14961481094360352, 1.3918853998184204, -0.3043333888053894, -0.06563904136419296, 0.205772265791893, -1.214914083480835, 2.5837888717651367, 0.6111965775489807, 1.711377739906311, 5.430510520935059, -1.1198536157608032, -3.291903495788574, -3.791290760040283, -0.19077806174755096, -0.33715003728866577, 0.3361945152282715, 0.586353600025177, -0.25906169414520264, 0.3217066526412964, 0.2258615791797638, 0.2140166014432907, 1.310394048690796, -0.6444270014762878, -0.18461692333221436, -0.6693966388702393]"
100,7.691425707889721e-05,0.0,572.4539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.00010437913442729041,0.0,776.868408203125,1.0944170951843262,0.041099563241004944,-0.07942691445350647,-0.1900794357061386,-0.2831953763961792,0.2646254003047943,0.35802164673805237,0.20470452308654785,-0.14378049969673157,0.7015044093132019,-0.6131647229194641,-0.48901689052581787,0.47577622532844543,-0.6209331750869751,0.6213936805725098,"[1.0944170951843262, 0.041099563241004944, -0.07942691445350647, 0.342401385307312, -0.23548409342765808, -0.7497621774673462, 0.01068655401468277, -0.022859226912260056, -0.9996815323829651, 1.0, 0.0, -0.6407091617584229, -0.1900794357061386, -0.2831953763961792, 0.2646254003047943, 0.35802164673805237, -0.19529548287391663, 0.2562195062637329, 0.3015044033527374, -0.21316471695899963, 0.3109831213951111, -0.3242237865924835, 0.17906683683395386, -0.1786063313484192, 0.12219569087028503, -0.5953307151794434, -0.7666861414909363, -0.5535956621170044, 4.946045398712158, 1.36873459815979, -0.8753513097763062, -0.4175850749015808, -4.787436485290527, 3.103851318359375, -3.4981064796447754, 3.582850933074951, -0.31226831674575806, -0.5070865154266357, 0.36062753200531006, 0.4027971625328064, -0.28982013463974, -0.052846163511276245, 0.26968270540237427, 0.29950135946273804, 1.2119715213775635, -0.1874416619539261, -0.6933166980743408, -0.7831830382347107]"
101,4.885189264314249e-05,0.0,363.5926818847656,0.0,0.0,0.0,0.0,0.0,0.0,5.139616405358538e-05,0.0,382.5290832519531,1.0071923732757568,0.025231093168258667,-0.027349421754479408,-0.1842932552099228,-0.2884124517440796,0.2545450031757355,0.34913334250450134,0.2679544985294342,-0.14406228065490723,0.6760465502738953,-0.6002012491226196,-0.5251671671867371,0.5550031661987305,-0.7410154342651367,0.6573330163955688,"[1.0071923732757568, 0.025231093168258667, -0.027349421754479408, 0.21517685055732727, -0.15317940711975098, -0.6173215508460999, 0.007216556929051876, -0.026562804356217384, -0.9996213912963867, 1.0, 0.0, -0.6341657042503357, -0.1842932552099228, -0.2884124517440796, 0.2545450031757355, 0.34913334250450134, -0.13204550743103027, 0.25593772530555725, 0.2760465443134308, -0.20020124316215515, 0.2748328447341919, -0.2449968457221985, 0.058984577655792236, -0.1426669955253601, 0.2387010157108307, -0.29200538992881775, -0.47415947914123535, -0.4704348146915436, 2.6520347595214844, -0.8140271306037903, -1.4948195219039917, 0.739713191986084, -1.2385770082473755, 4.355571746826172, -6.848569393157959, 1.5095078945159912, -0.47866570949554443, -0.5308423638343811, 0.32702457904815674, 0.3796309232711792, -0.14591236412525177, -0.14499115943908691, 0.5377448797225952, 0.202520951628685, 0.9202249646186829, 0.09686942398548126, -0.7818628549575806, -0.8279836773872375]"
