Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
93,2.7211168344365433e-05,0.0,202.52606201171875,0.0,0.0,0.0,0.0,0.0,0.0,4.241020724293776e-05,0.0,315.6488037109375,0.9294621348381042,-0.009904280304908752,0.011344945058226585,-0.1813514530658722,-0.36194172501564026,0.18810349702835083,0.30204954743385315,0.36990559101104736,-0.2721530795097351,0.5083687901496887,-0.5370040535926819,-0.5934327840805054,0.7970373034477234,-0.960671603679657,0.690241813659668,"[0.9294621348381042, -0.009904280304908752, 0.011344945058226585, -0.05634405091404915, 0.17157897353172302, 0.2176513820886612, 0.002917103935033083, -0.01518904697149992, -0.999880313873291, 1.0, 0.0, 0.2435002326965332, -0.1813514530658722, -0.36194172501564026, 0.18810349702835083, 0.30204954743385315, -0.030094414949417114, 0.12784692645072937, 0.10836878418922424, -0.1370040476322174, 0.20656722784042358, -0.0029627084732055664, -0.16067159175872803, -0.10975819826126099, -0.11828814446926117, -0.2808619737625122, 0.6517086625099182, 0.17434827983379364, 2.1319074630737305, -3.8977997303009033, -2.247676134109497, 1.5156532526016235, -1.5278593301773071, 2.5455737113952637, -1.4010350704193115, -0.25895726680755615, -0.38735777139663696, -0.669003963470459, 0.30929362773895264, 0.37982243299484253, 0.04764308035373688, -0.45875534415245056, 0.10366624593734741, 0.490556001663208, 0.808066189289093, 0.2847960591316223, -0.48921164870262146, -0.8565229773521423]"
94,2.8368540370138362e-05,0.0,211.14010620117188,0.0,0.0,0.0,0.0,0.0,0.0,4.129766966798343e-05,0.0,307.36846923828125,0.9341552257537842,-0.021168896928429604,0.008599882014095783,-0.18295720219612122,-0.3678053021430969,0.2004917860031128,0.3061971068382263,0.41036516427993774,-0.35577258467674255,0.4626997411251068,-0.5003893971443176,-0.6215158700942993,0.8400358557701111,-0.9779607057571411,0.6747952103614807,"[0.9341552257537842, -0.021168896928429604, 0.008599882014095783, -0.13324260711669922, 0.21460747718811035, 0.2224830538034439, 0.006763342767953873, -0.013457550667226315, -0.9998867511749268, 1.0, 0.0, 0.24118149280548096, -0.18295720219612122, -0.3678053021430969, 0.2004917860031128, 0.3061971068382263, 0.010365158319473267, 0.044227421283721924, 0.06269973516464233, -0.10038939118385315, 0.17848414182662964, 0.04003584384918213, -0.17796069383621216, -0.12520480155944824, -0.032496239989995956, -0.29000115394592285, 0.6177495718002319, 0.2650872468948364, 2.1158151626586914, -4.311978816986084, -2.3496971130371094, 1.662042498588562, -1.54524564743042, 1.8220603466033936, -0.3707924485206604, -0.574967622756958, -0.3205825090408325, -0.6872604489326477, 0.2953087389469147, 0.4397985339164734, 0.06357334554195404, -0.5869044065475464, -0.0030090808868408203, 0.49591171741485596, 0.7728009819984436, 0.2693593502044678, -0.3815496265888214, -0.9066997170448303]"
95,3.05242465401534e-05,0.0,227.18447875976562,0.0,0.0,0.0,0.0,0.0,0.0,3.940427632187493e-05,0.0,293.2763671875,0.9441473484039307,-0.033991046249866486,0.006868293974548578,-0.1829960197210312,-0.37406158447265625,0.21063274145126343,0.31190189719200134,0.45028021931648254,-0.4437325596809387,0.41510337591171265,-0.4607958197593689,-0.6487411856651306,0.8664525151252747,-0.9704580307006836,0.653423547744751,"[0.9441473484039307, -0.033991046249866486, 0.006868293974548578, -0.18936403095722198, 0.23179760575294495, 0.22289606928825378, 0.01116492785513401, -0.010455857031047344, -0.9998830556869507, 1.0, 0.0, 0.2388378381729126, -0.1829960197210312, -0.37406158447265625, 0.21063274145126343, 0.31190189719200134, 0.050280213356018066, -0.04373255372047424, 0.015103369951248169, -0.06079581379890442, 0.15125882625579834, 0.0664525032043457, -0.17045801877975464, -0.14657646417617798, 0.041574396193027496, -0.3189624547958374, 0.4684685468673706, 0.3386702537536621, 2.086132287979126, -4.4077253341674805, -2.4430201053619385, 1.8142707347869873, -1.4785836935043335, 0.971534788608551, 1.0205247402191162, -0.8514066338539124, -0.2652566730976105, -0.7132271528244019, 0.2753411531448364, 0.49503445625305176, 0.07190506160259247, -0.6800829172134399, -0.11390244215726852, 0.5046803951263428, 0.7493786215782166, 0.2238711565732956, -0.2228820025920868, -0.9748876690864563]"
96,3.2259362342301756e-05,0.0,240.09854125976562,0.0,0.0,0.0,0.0,0.0,0.0,3.796362580033019e-05,0.0,282.553955078125,0.9595087170600891,-0.04851929470896721,0.008119896054267883,-0.1819424331188202,-0.3814985752105713,0.2169167399406433,0.3184719383716583,0.4889993965625763,-0.5294229388237,0.3660885989665985,-0.41831955313682556,-0.6727684736251831,0.8752888441085815,-0.9328765273094177,0.6272284388542175,"[0.9595087170600891, -0.04851929470896721, 0.008119896054267883, -0.19839945435523987, 0.2281518429517746, 0.21516180038452148, 0.015621143393218517, -0.006946525536477566, -0.9998536109924316, 1.0, 0.0, 0.23654890060424805, -0.1819424331188202, -0.3814985752105713, 0.2169167399406433, 0.3184719383716583, 0.08899939060211182, -0.12942293286323547, -0.03391140699386597, -0.018319547176361084, 0.12723153829574585, 0.07528883218765259, -0.13287651538848877, -0.17277157306671143, 0.0822901725769043, -0.38904982805252075, 0.26283663511276245, 0.36714836955070496, 2.01496958732605, -4.15905237197876, -2.4952456951141357, 1.968288779258728, -1.289583444595337, 0.03386818617582321, 2.5712430477142334, -1.089455485343933, -0.22871199250221252, -0.7471821308135986, 0.2800546884536743, 0.5302006602287292, 0.07538183033466339, -0.7342091798782349, -0.2133161425590515, 0.5237079858779907, 0.7295057773590088, 0.15263645350933075, -0.0031981468200683594, -1.0642037391662598]"
97,3.30753973685205e-05,0.0,246.17208862304688,0.0,0.0,0.0,0.0,0.0,0.0,3.71430505765602e-05,0.0,276.4466247558594,0.9824203252792358,-0.06500287353992462,0.013610302470624447,-0.18041697144508362,-0.39043736457824707,0.2194746732711792,0.3250042498111725,0.5258743166923523,-0.6059642434120178,0.31704479455947876,-0.37263259291648865,-0.6917785406112671,0.8654529452323914,-0.8660306930541992,0.596199631690979,"[0.9824203252792358, -0.06500287353992462, 0.013610302470624447, -0.16277176141738892, 0.22229687869548798, 0.1988946497440338, 0.01993955485522747, -0.0038319742307066917, -0.9997938871383667, 1.0, 0.0, 0.23440444469451904, -0.18041697144508362, -0.39043736457824707, 0.2194746732711792, 0.3250042498111725, 0.12587431073188782, -0.20596423745155334, -0.08295521140098572, 0.02736741304397583, 0.10822147130966187, 0.0654529333114624, -0.06603068113327026, -0.20380038022994995, 0.09180369973182678, -0.454321950674057, 0.09811952710151672, 0.348707914352417, 1.9096792936325073, -3.568260908126831, -2.4607038497924805, 2.1454174518585205, -1.0165631771087646, -0.9402490854263306, 3.935959577560425, -1.3513187170028687, -0.22255322337150574, -0.7736727595329285, 0.2986351251602173, 0.5365520715713501, 0.08381275832653046, -0.7306560277938843, -0.3038712441921234, 0.5624368190765381, 0.7102640271186829, 0.04862833023071289, 0.28436747193336487, -1.158618688583374]"
98,3.22315281664487e-05,0.0,239.89138793945312,0.0,0.0,0.0,0.0,0.0,0.0,3.6300512874731794e-05,0.0,270.1758117675781,1.0143810510635376,-0.08253953605890274,0.021741574630141258,-0.17936091125011444,-0.4000478982925415,0.21939149498939514,0.3303125202655792,0.5603519082069397,-0.6663709878921509,0.2698867917060852,-0.32316431403160095,-0.7046344876289368,0.8352665305137634,-0.7762758135795593,0.5594835877418518,"[1.0143810510635376, -0.08253953605890274, 0.021741574630141258, -0.060224857181310654, 0.22721277177333832, 0.17628327012062073, 0.024234192445874214, -0.002263024915009737, -0.9997040033340454, 1.0, 0.0, 0.2324753999710083, -0.17936091125011444, -0.4000478982925415, 0.21939149498939514, 0.3303125202655792, 0.16035190224647522, -0.2663709819316864, -0.13011321425437927, 0.07683569192886353, 0.09536552429199219, 0.03526651859283447, 0.02372419834136963, -0.24051642417907715, 0.045883987098932266, -0.44946175813674927, -0.013263680040836334, 0.2602604627609253, 1.7682850360870361, -2.6134328842163086, -2.333155632019043, 2.3442654609680176, -0.6732814908027649, -2.0589473247528076, 4.957036972045898, -1.6529364585876465, -0.2689725160598755, -0.7765905857086182, 0.33854323625564575, 0.4924911856651306, 0.11257289350032806, -0.6235724687576294, -0.3795958161354065, 0.6508179903030396, 0.6738106608390808, -0.10798873007297516, 0.6497691869735718, -1.2270857095718384]"
99,2.767534169834107e-05,0.0,205.98080444335938,0.0,0.0,0.0,0.0,0.0,0.0,3.4860600862884894e-05,0.0,259.45892333984375,1.0577025413513184,-0.09822028130292892,0.02407608926296234,-0.18037045001983643,-0.4081132709980011,0.21735364198684692,0.33271655440330505,0.5921196937561035,-0.7029721140861511,0.22624409198760986,-0.26972872018814087,-0.7108913660049438,0.7831456661224365,-0.6686776876449585,0.5167064070701599,"[1.0577025413513184, -0.09822028130292892, 0.02407608926296234, 0.1366661638021469, 0.2532958984375, 0.15062613785266876, 0.02879871428012848, -0.0039206030778586864, -0.9995771050453186, 1.0, 0.0, 0.23080432415008545, -0.18037045001983643, -0.4081132709980011, 0.21735364198684692, 0.33271655440330505, 0.19211968779563904, -0.30297210812568665, -0.17375591397285461, 0.1302712857723236, 0.08910864591598511, -0.01685434579849243, 0.13132232427597046, -0.28329360485076904, -0.09179171919822693, -0.31681713461875916, -0.10881384462118149, 0.07503411173820496, 1.6221177577972412, -1.272524356842041, -2.1198959350585938, 2.5336122512817383, -0.3212871849536896, -3.148167848587036, 5.708730220794678, -1.9509609937667847, -0.3984854519367218, -0.7528384923934937, 0.36970967054367065, 0.38368111848831177, 0.166604682803154, -0.3869769871234894, -0.4203023314476013, 0.782764196395874, 0.5452106595039368, -0.30455607175827026, 1.0300638675689697, -1.262721061706543]"
100,1.2108032024116255e-05,0.0,90.11712646484375,0.0,0.0,0.0,7.520324288634583e-05,0.0,559.7192993164062,2.4628658138681203e-05,0.0,183.3050994873047,1.1101537942886353,-0.10108210891485214,0.08206580579280853,-0.180292546749115,-0.4051275849342346,0.2159547358751297,0.3366398811340332,0.6214655637741089,-0.7080727219581604,0.22164471447467804,-0.20974475145339966,-0.7080320119857788,0.7160711288452148,-0.6090290546417236,0.4673161804676056,"[1.1101537942886353, -0.10108210891485214, 0.08206580579280853, -0.527822732925415, -0.08780704438686371, 0.2573145627975464, 0.03187354654073715, -0.004936940036714077, -0.9994800090789795, 1.0, 0.0, 0.2289654016494751, -0.180292546749115, -0.4051275849342346, 0.2159547358751297, 0.3366398811340332, 0.2214655578136444, -0.3080727159976959, -0.17835529148578644, 0.19025525450706482, 0.09196799993515015, -0.08392888307571411, 0.19097095727920532, -0.33268383145332336, 0.5427892208099365, 1.0446974039077759, 0.4613191485404968, 0.8208889961242676, 1.4090925455093384, 0.44566333293914795, 3.464097499847412, 3.315492630004883, 0.628332793712616, -3.359437942504883, -2.6338539123535156, -2.568690061569214, -0.53119295835495, -0.6765194535255432, 0.3703286647796631, 0.23958468437194824, 0.19428451359272003, -0.09212864935398102, -0.34060192108154297, 0.8352163434028625, 0.23351667821407318, -0.4891226291656494, 1.237008810043335, -1.2053190469741821]"
101,0.0,0.0,0.0,0.0,0.0,0.0,4.372344847070053e-05,0.0,325.4229431152344,0.0,0.0,0.0,1.061750888824463,-0.05520417168736458,0.0528474897146225,-0.17706212401390076,-0.37983235716819763,0.2241254597902298,0.3522847592830658,0.642871081829071,-0.6775884628295898,0.27844104170799255,-0.14129464328289032,-0.7165171504020691,0.6380658745765686,-0.6315653920173645,0.41942983865737915,"[1.061750888824463, -0.05520417168736458, 0.0528474897146225, -0.43559274077415466, -0.44525954127311707, 0.19606882333755493, 0.02564280480146408, 0.006021230481564999, -0.9996528625488281, 1.0, 0.0, 0.22666025161743164, -0.17706212401390076, -0.37983235716819763, 0.2241254597902298, 0.3522847592830658, 0.24287107586860657, -0.27758845686912537, -0.12155896425247192, 0.25870537757873535, 0.08348286151885986, -0.16193413734436035, 0.16843461990356445, -0.3805701732635498, -0.40844443440437317, 1.2584683895111084, 0.23249100148677826, 0.45787012577056885, 1.0083507299423218, 2.206233024597168, 2.0222322940826416, 3.20141339302063, -2.644045829772949, -4.3394694328308105, 0.39717525243759155, -1.7785857915878296, -0.3276488184928894, -0.4751227796077728, 0.17077723145484924, 0.3588700592517853, 0.28701502084732056, 0.3068026006221771, 0.040700800716876984, 0.3915987014770508, -0.3373781442642212, -0.772365391254425, 0.8954074382781982, -0.7016884684562683]"
102,0.0,0.0,0.0,6.345109432004392e-05,0.0,472.2509765625,2.5566008844180033e-05,0.0,190.28155517578125,0.0,0.0,0.0,0.9850537180900574,-0.01311979629099369,0.04031520336866379,-0.19594883918762207,-0.37095141410827637,0.22083505988121033,0.3438435196876526,0.6498350501060486,-0.6377688646316528,0.3210097849369049,-0.09912236779928207,-0.782601535320282,0.6246944069862366,-0.6262941956520081,0.4510163366794586,"[0.9850537180900574, -0.01311979629099369, 0.04031520336866379, 0.3680453896522522, -0.44486311078071594, 0.18983441591262817, 0.014471486210823059, 0.006891573313623667, -0.9998713731765747, 1.0, 0.0, 0.22493958473205566, -0.19594883918762207, -0.37095141410827637, 0.22083505988121033, 0.3438435196876526, 0.2498350441455841, -0.23776885867118835, -0.07899022102355957, 0.3008776307106018, 0.017398476600646973, -0.17530560493469238, 0.1737058162689209, -0.34898367524147034, -1.2511537075042725, -0.24724139273166656, -0.55189448595047, -0.923033595085144, -0.30465346574783325, 0.5113390684127808, 2.1877193450927734, 1.263564944267273, -3.472620725631714, 2.122347116470337, -0.12874528765678406, 2.9975714683532715, -0.30537930130958557, -0.13860276341438293, 0.3008316159248352, 0.49532991647720337, 0.2234083116054535, 0.4103151857852936, 0.33332934975624084, 0.2942657470703125, -0.8031383752822876, -0.7859436869621277, 0.9927455186843872, -0.3275265693664551]"
103,0.0,0.0,0.0,4.7548423026455566e-05,0.0,353.89129638671875,2.2000791432219557e-05,0.0,163.74652099609375,0.0,0.0,0.0,0.9640368223190308,-0.03395240381360054,0.04352685809135437,-0.20866693556308746,-0.37313106656074524,0.21352994441986084,0.3304378092288971,0.633129358291626,-0.612459659576416,0.3623119294643402,-0.09384012967348099,-0.8859910368919373,0.6427398920059204,-0.6320745944976807,0.5159301161766052,"[0.9640368223190308, -0.03395240381360054, 0.04352685809135437, 0.13337095081806183, -0.16198186576366425, 0.19359663128852844, 0.009179042652249336, 0.0024882215075194836, -0.9999545812606812, 1.0, 0.0, 0.22307872772216797, -0.20866693556308746, -0.37313106656074524, 0.21352994441986084, 0.3304378092288971, 0.2331293523311615, -0.21245965361595154, -0.03768807649612427, 0.3061598837375641, -0.0859910249710083, -0.15726011991500854, 0.1679254174232483, -0.28406989574432373, -0.3020175099372864, 0.005329154431819916, -0.24445132911205292, -0.47524338960647583, -1.2220865488052368, 1.242814540863037, 1.9989569187164307, -0.38140758872032166, -5.612776756286621, 0.7234501838684082, -0.37116825580596924, 3.8422539234161377, -0.3947383165359497, -0.24331051111221313, 0.28740090131759644, 0.4147871732711792, 0.1831076741218567, 0.33508044481277466, 0.13689905405044556, 0.12422819435596466, -0.819350004196167, -0.7580458521842957, 0.8753817081451416, -0.015488117933273315]"
104,0.0,0.0,0.0,3.9114514947868884e-05,0.0,291.1197509765625,2.6050545784528367e-05,0.0,193.88784790039062,0.0,0.0,0.0,0.9377017021179199,-0.03304636478424072,0.04203042387962341,-0.21223945915699005,-0.3722294270992279,0.2090604156255722,0.32089024782180786,0.5966225266456604,-0.5843371152877808,0.40012142062187195,-0.1187521293759346,-0.9826949238777161,0.6491133570671082,-0.6396980285644531,0.6101572513580322,"[0.9377017021179199, -0.03304636478424072, 0.04203042387962341, 0.15316109359264374, -0.06469882279634476, 0.203199103474617, 0.007368042133748531, 0.00022186024580150843, -0.9999726414680481, 1.0, 0.0, 0.22109675407409668, -0.21223945915699005, -0.3722294270992279, 0.2090604156255722, 0.32089024782180786, 0.19662252068519592, -0.18433710932731628, 0.0001214146614074707, 0.2812478840351105, -0.1826949119567871, -0.1508866548538208, 0.16030198335647583, -0.18984276056289673, -0.26705798506736755, 0.01872505620121956, -0.24671858549118042, -0.5852851271629333, -2.115971088409424, 1.3449091911315918, 1.949016809463501, -1.7073509693145752, -4.386691093444824, 0.29874467849731445, -0.5201649069786072, 5.0529255867004395, -0.4022308886051178, -0.3155525326728821, 0.31995826959609985, 0.418895423412323, 0.22183552384376526, 0.4558826982975006, 0.2148541510105133, -0.039168521761894226, -0.8369858264923096, -0.8269422650337219, 0.8482578992843628, 0.3006885051727295]"
105,0.0,0.0,0.0,3.819050107267685e-05,0.0,284.2425537109375,2.6798346880241297e-05,0.0,199.45355224609375,0.0,0.0,0.0,0.9210783839225769,-0.022243190556764603,0.03569469600915909,-0.22110605239868164,-0.37359556555747986,0.20259541273117065,0.30451449751853943,0.549426794052124,-0.5532060861587524,0.43691346049308777,-0.16559669375419617,-1.0498120784759521,0.6479045152664185,-0.6485511660575867,0.7126996517181396,"[0.9210783839225769, -0.022243190556764603, 0.03569469600915909, 0.2561269998550415, -0.023427316918969154, 0.18546955287456512, 0.00657015573233366, -0.004312579520046711, -0.9999690055847168, 1.0, 0.0, 0.21921730041503906, -0.22110605239868164, -0.37359556555747986, 0.20259541273117065, 0.30451449751853943, 0.14942678809165955, -0.15320608019828796, 0.03691345453262329, 0.2344033122062683, -0.2498120665550232, -0.1520954966545105, 0.15144884586334229, -0.0873003602027893, -0.5013101100921631, -0.09369723498821259, -0.33503684401512146, -0.8975751399993896, -2.5119824409484863, 1.4656352996826172, 1.901452898979187, -2.7342772483825684, -2.42175030708313, -0.020808624103665352, -0.5564199090003967, 5.224589824676514, -0.40770381689071655, -0.366112619638443, 0.2831677198410034, 0.4508875608444214, 0.12905625998973846, 0.4109787046909332, 0.18783649802207947, -0.2791350185871124, -0.7809561491012573, -0.8321337103843689, 0.7983220815658569, 0.49465030431747437]"
