Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
56,4.805520438821986e-05,0.0,357.6631164550781,0.0,0.0,0.0,0.0,0.0,0.0,6.19284764979966e-05,0.0,460.91851806640625,0.8874245285987854,0.45559900999069214,-0.05204689875245094,-0.13297544419765472,-0.3385719358921051,0.05122312903404236,0.2114725261926651,0.155094176530838,-0.011093406938016415,0.4734850525856018,-0.6709913611412048,-0.3696082532405853,0.5477471947669983,-0.6476209163665771,0.6830032467842102,"[0.8874245285987854, 0.45559900999069214, -0.05204689875245094, 0.17988061904907227, -0.019198792055249214, 0.7012345790863037, -0.019474521279335022, -0.01463775523006916, -0.9997034072875977, 0.8999999761581421, 0.5, 0.7390943765640259, -0.13297544419765472, -0.3385719358921051, 0.05122312903404236, 0.2114725261926651, -0.24490582942962646, 0.3889065980911255, 0.07348504662513733, -0.27099135518074036, 0.43039175868034363, -0.25225281715393066, 0.1523790955543518, -0.11699676513671875, -1.4452216625213623, -1.2417272329330444, 1.4485328197479248, -0.5564983487129211, 3.201831102371216, -2.234433889389038, -0.6059232354164124, 0.9004698991775513, -3.63352370262146, 5.009443759918213, -6.639232635498047, 1.2051634788513184, -0.7652382850646973, -0.6920745968818665, 0.2486138790845871, 0.17619624733924866, -0.3072933554649353, 0.24740326404571533, 0.30016911029815674, 0.30898356437683105, 0.9230155944824219, 0.06518641114234924, -0.5636065006256104, -0.9381470680236816]"
57,2.433002919133287e-05,0.0,181.08245849609375,0.0,0.0,0.0,0.0,0.0,0.0,4.6581677452195436e-05,0.0,346.696044921875,0.8700246810913086,0.4512457251548767,-0.0018407698953524232,-0.16041384637355804,-0.36348435282707214,0.08643759787082672,0.2017355114221573,0.21074216067790985,-0.06641531735658646,0.4601021707057953,-0.6455310583114624,-0.4322047531604767,0.6322990655899048,-0.7734760046005249,0.6915392279624939,"[0.8700246810913086, 0.4512457251548767, -0.0018407698953524232, 0.04330991581082344, 0.1566126048564911, 0.7106325626373291, -0.017780685797333717, -0.016393592581152916, -0.9997076988220215, 0.8999999761581421, 0.5, 0.7320061922073364, -0.16041384637355804, -0.36348435282707214, 0.08643759787082672, 0.2017355114221573, -0.18925784528255463, 0.3335846960544586, 0.06010216474533081, -0.24553105235099792, 0.36779525876045227, -0.16770094633102417, 0.026524007320404053, -0.10846078395843506, -1.312098503112793, -1.1893869638442993, 1.888184905052185, -0.4289763569831848, 2.7332897186279297, -3.036498785018921, -0.7349687218666077, 1.3511924743652344, -3.121729612350464, 3.7828004360198975, -5.768601417541504, 0.18004685640335083, -0.6041679978370667, -0.7386149764060974, 0.33183592557907104, 0.09508724510669708, -0.1814703494310379, 0.12746918201446533, 0.17449438571929932, 0.31733113527297974, 0.8576774597167969, 0.09666766226291656, -0.6013010740280151, -0.8618003726005554]"
58,2.5138651835732162e-05,0.0,187.10084533691406,0.0,0.0,0.0,0.0,0.0,0.0,4.083495514350943e-05,0.0,303.92462158203125,0.8644997477531433,0.4443393349647522,0.003045738209038973,-0.18468834459781647,-0.3835902810096741,0.12645165622234344,0.19578246772289276,0.262827068567276,-0.13362658023834229,0.44265016913414,-0.6134600639343262,-0.49274399876594543,0.6968827247619629,-0.8653140664100647,0.6850806474685669,"[0.8644997477531433, 0.4443393349647522, 0.003045738209038973, -0.13157495856285095, 0.2551722526550293, 0.7222865223884583, -0.013418607413768768, -0.014605551958084106, -0.9998035430908203, 0.8999999761581421, 0.5, 0.7247265577316284, -0.18468834459781647, -0.3835902810096741, 0.12645165622234344, 0.19578246772289276, -0.13717293739318848, 0.2663734257221222, 0.04265016317367554, -0.2134600579738617, 0.3072560131549835, -0.10311728715896606, -0.06531405448913574, -0.11491936445236206, -1.1532950401306152, -0.9167630076408386, 2.0481648445129395, -0.23623499274253845, 2.6527538299560547, -3.5270183086395264, -0.9740699529647827, 1.5575885772705078, -3.124185085296631, 2.95135235786438, -3.8331408500671387, -0.32799795269966125, -0.6587404012680054, -0.6534385085105896, 0.32752716541290283, 0.11201946437358856, -0.11197839677333832, -0.03387364745140076, 0.15158337354660034, 0.3672522306442261, 0.8291612863540649, 0.15407399833202362, -0.5873249769210815, -0.8667564988136292]"
59,2.929585571109783e-05,0.0,218.04190063476562,0.0,0.0,0.0,0.0,0.0,0.0,4.050678398925811e-05,0.0,301.4820861816406,0.8590229749679565,0.43627527356147766,0.0125807523727417,-0.20726370811462402,-0.39866840839385986,0.16645477712154388,0.19230526685714722,0.3111470937728882,-0.20824651420116425,0.4209931492805481,-0.5777117609977722,-0.5477094054222107,0.7480468153953552,-0.9183928966522217,0.6709398627281189,"[0.8590229749679565, 0.43627527356147766, 0.0125807523727417, -0.18904878199100494, 0.27556899189949036, 0.7421690225601196, -0.008138767443597317, -0.011032910086214542, -0.9999061822891235, 0.8999999761581421, 0.5, 0.7172585725784302, -0.20726370811462402, -0.39866840839385986, 0.16645477712154388, 0.19230526685714722, -0.0888529121875763, 0.19175349175930023, 0.020993143320083618, -0.17771175503730774, 0.25229060649871826, -0.05195319652557373, -0.11839288473129272, -0.12906014919281006, -1.1006919145584106, -0.6754327416419983, 1.9925535917282104, -0.1433308869600296, 2.458261489868164, -3.832634687423706, -1.16399347782135, 1.7046749591827393, -2.7868239879608154, 2.369213342666626, -1.9388223886489868, -0.6193970441818237, -0.6099327802658081, -0.6724992990493774, 0.45053625106811523, 0.08083683252334595, -0.09341372549533844, -0.17207694053649902, 0.046281926333904266, 0.3451438546180725, 0.7715271711349487, 0.18692950904369354, -0.5243401527404785, -0.9366587400436401]"
60,3.075922722928226e-05,0.0,228.93341064453125,0.0,0.0,0.0,0.0,0.0,0.0,3.92985311918892e-05,0.0,292.4893493652344,0.8577930331230164,0.42731723189353943,0.026065366342663765,-0.22860704362392426,-0.40920761227607727,0.2063865214586258,0.19054299592971802,0.3553350567817688,-0.2870025038719177,0.3963547348976135,-0.5384232401847839,-0.5950860977172852,0.790316104888916,-0.9453960061073303,0.6501760482788086,"[0.8577930331230164, 0.42731723189353943, 0.026065366342663765, -0.24074964225292206, 0.28693971037864685, 0.7470943927764893, -0.0025598383508622646, -0.00646570511162281, -0.9999759197235107, 0.8999999761581421, 0.5, 0.7096854448318481, -0.22860704362392426, -0.40920761227607727, 0.2063865214586258, 0.19054299592971802, -0.04466494917869568, 0.11299750208854675, -0.003645271062850952, -0.13842323422431946, 0.2049139142036438, -0.00968390703201294, -0.14539599418640137, -0.14982396364212036, -1.0359066724777222, -0.45989421010017395, 2.0072062015533447, -0.06298705190420151, 2.2798335552215576, -3.9742836952209473, -1.3117618560791016, 1.8894896507263184, -2.4437899589538574, 1.9573266506195068, -0.9102136492729187, -0.9626769423484802, -0.6184525489807129, -0.6400205492973328, 0.47562241554260254, 0.10786735266447067, -0.07308004796504974, -0.3171854019165039, -0.0484134778380394, 0.34781414270401, 0.742880642414093, 0.21219627559185028, -0.41945138573646545, -0.9948659539222717]"
61,3.1960196793079376e-05,0.0,237.87193298339844,0.0,0.0,0.0,0.0,0.0,0.0,3.701155219459906e-05,0.0,275.4679260253906,0.858479917049408,0.4201560914516449,0.036819636821746826,-0.24929137527942657,-0.4157506823539734,0.24462048709392548,0.18967439234256744,0.39589282870292664,-0.36636754870414734,0.36788493394851685,-0.49589359760284424,-0.6354210376739502,0.822995126247406,-0.9529196619987488,0.6232606172561646,"[0.858479917049408, 0.4201560914516449, 0.036819636821746826, -0.23880498111248016, 0.29140153527259827, 0.7509573698043823, 0.0032383990474045277, -0.0016554699977859855, -0.999993085861206, 0.8999999761581421, 0.5, 0.7020872831344604, -0.24929137527942657, -0.4157506823539734, 0.24462048709392548, 0.18967439234256744, -0.004107177257537842, 0.03363245725631714, -0.03211507201194763, -0.09589359164237976, 0.16457897424697876, 0.02299511432647705, -0.15291965007781982, -0.1767393946647644, -1.0209157466888428, -0.2567733824253082, 1.8510313034057617, -0.03528142720460892, 2.109513998031616, -3.9230475425720215, -1.5263456106185913, 2.0412726402282715, -2.1000053882598877, 1.3582727909088135, 0.09680604189634323, -1.2452452182769775, -0.566875696182251, -0.6446198225021362, 0.5137576460838318, 0.14034628868103027, -0.03843991458415985, -0.4090166985988617, -0.1443910002708435, 0.3480973243713379, 0.7265982627868652, 0.19403953850269318, -0.28364917635917664, -1.0747466087341309]"
62,3.333399217808619e-05,0.0,248.0967559814453,0.0,0.0,0.0,0.0,0.0,0.0,3.503228799672797e-05,0.0,260.73675537109375,0.8629896640777588,0.4133661091327667,0.04588823765516281,-0.26963990926742554,-0.4177742600440979,0.278285413980484,0.18924878537654877,0.4332270324230194,-0.4417667090892792,0.3349210023880005,-0.4504430294036865,-0.6687209606170654,0.8411585688591003,-0.9378506541252136,0.5912429690361023,"[0.8629896640777588, 0.4133661091327667, 0.04588823765516281, -0.2385455220937729, 0.27644914388656616, 0.7498044967651367, 0.008940653875470161, 0.002941332757472992, -0.9999555349349976, 0.8999999761581421, 0.5, 0.6944934129714966, -0.26963990926742554, -0.4177742600440979, 0.278285413980484, 0.18924878537654877, 0.03322702646255493, -0.0417667031288147, -0.06507900357246399, -0.050443023443222046, 0.13127905130386353, 0.04115855693817139, -0.13785064220428467, -0.20875704288482666, -0.9946126341819763, -0.010955844074487686, 1.5917491912841797, -0.006772749125957489, 1.9523035287857056, -3.635148525238037, -1.753778338432312, 2.1921966075897217, -1.736466884613037, 0.5571097731590271, 1.346428632736206, -1.492222785949707, -0.5454596877098083, -0.6416924595832825, 0.5322443246841431, 0.18634065985679626, -0.008412078022956848, -0.48729556798934937, -0.24128860235214233, 0.3653097152709961, 0.7289441823959351, 0.13999025523662567, -0.10633108019828796, -1.155194640159607]"
63,3.456959530012682e-05,0.0,257.29302978515625,0.0,0.0,0.0,0.0,0.0,0.0,3.367615136085078e-05,0.0,250.64337158203125,0.8719226717948914,0.40765392780303955,0.05532190203666687,-0.28945326805114746,-0.41485464572906494,0.3060053288936615,0.18920809030532837,0.4675684869289398,-0.5089364051818848,0.2979682981967926,-0.40192392468452454,-0.6945068836212158,0.8423070311546326,-0.8966854214668274,0.5546234250068665,"[0.8719226717948914, 0.40765392780303955, 0.05532190203666687, -0.23035892844200134, 0.24429146945476532, 0.7436059713363647, 0.014141034334897995, 0.007311624940484762, -0.9998732805252075, 0.8999999761581421, 0.5, 0.6869562864303589, -0.28945326805114746, -0.41485464572906494, 0.3060053288936615, 0.18920809030532837, 0.06756848096847534, -0.10893639922142029, -0.10203170776367188, -0.0019239187240600586, 0.10549312829971313, 0.04230701923370361, -0.09668540954589844, -0.2453765869140625, -0.9661019444465637, 0.23817571997642517, 1.2879247665405273, 0.011250894516706467, 1.800584077835083, -3.151470899581909, -1.926571249961853, 2.352985143661499, -1.344405174255371, -0.3430781662464142, 2.6289172172546387, -1.7223035097122192, -0.5284537672996521, -0.6485267281532288, 0.5784271955490112, 0.21186767518520355, 0.01185433566570282, -0.5198325514793396, -0.32484200596809387, 0.40672504901885986, 0.7240349054336548, 0.056429892778396606, 0.11457577347755432, -1.2539905309677124]"
64,3.4799129934981465e-05,0.0,259.00140380859375,0.0,0.0,0.0,0.0,0.0,0.0,3.269615990575403e-05,0.0,243.34950256347656,0.8873774409294128,0.40372055768966675,0.06484802067279816,-0.3087364435195923,-0.40734007954597473,0.32816460728645325,0.18926899135112762,0.4990844428539276,-0.5643815994262695,0.25889313220977783,-0.34987157583236694,-0.7125609517097473,0.82558673620224,-0.8325662612915039,0.5130677223205566,"[0.8873774409294128, 0.40372055768966675, 0.06484802067279816, -0.20847980678081512, 0.20896488428115845, 0.7303481101989746, 0.018662694841623306, 0.01127501018345356, -0.9997622966766357, 0.8999999761581421, 0.5, 0.6795395612716675, -0.3087364435195923, -0.40734007954597473, 0.32816460728645325, 0.18926899135112762, 0.09908443689346313, -0.16438159346580505, -0.14110687375068665, 0.050128430128097534, 0.08743906021118164, 0.025586724281311035, -0.03256624937057495, -0.2869322896003723, -0.9430656433105469, 0.4602796137332916, 1.0305519104003906, 0.009558620862662792, 1.6582680940628052, -2.4952101707458496, -1.9836550951004028, 2.537703514099121, -0.9511741399765015, -1.2637488842010498, 3.658146381378174, -1.9780266284942627, -0.5512220859527588, -0.6397923231124878, 0.6132919192314148, 0.22487904131412506, 0.027027234435081482, -0.49310410022735596, -0.3837854862213135, 0.4863942861557007, 0.7052310705184937, -0.0551757737994194, 0.3705122470855713, -1.3324135541915894]"
65,3.309380554128438e-05,0.0,246.30911254882812,0.0,0.0,0.0,0.0,0.0,0.0,3.150958946207538e-05,0.0,234.51817321777344,0.9121783971786499,0.40341541171073914,0.06952519714832306,-0.32822245359420776,-0.3959488570690155,0.3451652228832245,0.18858371675014496,0.5279900431632996,-0.6041771769523621,0.2206285446882248,-0.29400524497032166,-0.7230446934700012,0.7908515930175781,-0.7516083717346191,0.4663792550563812,"[0.9121783971786499, 0.40341541171073914, 0.06952519714832306, -0.13214987516403198, 0.1810186803340912, 0.7169392108917236, 0.022546568885445595, 0.014058944769203663, -0.999646782875061, 0.8999999761581421, 0.5, 0.6722673177719116, -0.32822245359420776, -0.3959488570690155, 0.3451652228832245, 0.18858371675014496, 0.12799003720283508, -0.20417717099189758, -0.17937146127223969, 0.10599476099014282, 0.07695531845092773, -0.00914841890335083, 0.048391640186309814, -0.33362075686454773, -0.9754233956336975, 0.6445682644844055, 0.7635977268218994, -0.04870661348104477, 1.526010274887085, -1.6201497316360474, -1.8854180574417114, 2.723907470703125, -0.5717436075210571, -2.200333595275879, 4.4030303955078125, -2.2261784076690674, -0.6012403964996338, -0.626396656036377, 0.6273869872093201, 0.20861274003982544, 0.043599650263786316, -0.3845284879207611, -0.4218865633010864, 0.5974568128585815, 0.6424912810325623, -0.20452873408794403, 0.6628512144088745, -1.4072891473770142]"
66,2.7142632461618632e-05,0.0,202.01597595214844,0.0,0.0,0.0,0.0,0.0,0.0,2.785216929623857e-05,0.0,207.29689025878906,0.9507138729095459,0.40956732630729675,0.059617843478918076,-0.34950777888298035,-0.38153401017189026,0.3555845320224762,0.18571986258029938,0.5549232959747314,-0.6230347752571106,0.1859656423330307,-0.23449736833572388,-0.7273156642913818,0.7372204661369324,-0.6566402316093445,0.4147816598415375,"[0.9507138729095459, 0.40956732630729675, 0.059617843478918076, 0.025808293372392654, 0.18642671406269073, 0.7067750096321106, 0.02619970589876175, 0.014303425326943398, -0.9995545148849487, 0.8999999761581421, 0.5, 0.6651207208633423, -0.34950777888298035, -0.38153401017189026, 0.3555845320224762, 0.18571986258029938, 0.15492329001426697, -0.22303476929664612, -0.21403436362743378, 0.1655026376247406, 0.07268434762954712, -0.06277954578399658, 0.14335978031158447, -0.3852183520793915, -1.1059849262237549, 0.773194432258606, 0.3734896183013916, -0.18737034499645233, 1.4425421953201294, -0.4433901011943817, -1.660354495048523, 2.931119441986084, -0.30284383893013, -3.260859966278076, 5.095956325531006, -2.547078847885132, -0.6866113543510437, -0.6262015104293823, 0.5737506151199341, 0.14581836760044098, 0.07422272861003876, -0.16026106476783752, -0.43418288230895996, 0.7645101547241211, 0.45175784826278687, -0.43064063787460327, 1.0057765245437622, -1.4708884954452515]"
67,1.3476498679665383e-05,0.0,100.30229187011719,0.0,0.0,0.0,1.6825077182147652e-05,0.0,125.22493743896484,2.525462696212344e-05,0.0,187.96401977539062,1.0083860158920288,0.4332994520664215,0.01795567385852337,-0.37509146332740784,-0.36651554703712463,0.3541759252548218,0.17863799631595612,0.5821758508682251,-0.6144599318504333,0.1577148139476776,-0.17190974950790405,-0.7306708693504333,0.6617420315742493,-0.5544435381889343,0.35763177275657654,"[1.0083860158920288, 0.4332994520664215, 0.01795567385852337, 0.2450047731399536, 0.2735627591609955, 0.7107466459274292, 0.030949074774980545, 0.010195955634117126, -0.9994686841964722, 0.8999999761581421, 0.5, 0.6580754518508911, -0.37509146332740784, -0.36651554703712463, 0.3541759252548218, 0.17863799631595612, 0.18217584490776062, -0.21445992588996887, -0.24228519201278687, 0.22809025645256042, 0.0693291425704956, -0.1382579803466797, 0.24555647373199463, -0.4423682391643524, -1.3972464799880981, 0.7464188933372498, -0.7250209450721741, -0.4034160375595093, 1.5495045185089111, 1.0448708534240723, -0.8703494071960449, 3.0597591400146484, -0.441036581993103, -4.42911958694458, 0.9244837760925293, -2.7946817874908447, -0.6937024593353271, -0.6976607441902161, 0.30593109130859375, 0.07277227938175201, 0.11204741895198822, 0.18518707156181335, -0.3754574656486511, 0.8842958211898804, -0.11799217760562897, -0.7794561982154846, 1.2857494354248047, -1.4309030771255493]"
68,0.0,0.0,0.0,6.562104317708872e-06,0.0,48.84014129638672,2.7746353225666098e-05,0.0,206.5093231201172,0.0,0.0,0.0,0.9845845103263855,0.4495559632778168,0.029313134029507637,-0.38784515857696533,-0.33660513162612915,0.338172048330307,0.18355298042297363,0.608119547367096,-0.5732526183128357,0.2020212858915329,-0.10113818943500519,-0.7655811905860901,0.573974609375,-0.5805708169937134,0.30021652579307556,"[0.9845845103263855, 0.4495559632778168, 0.029313134029507637, -0.6615782380104065, -0.30956608057022095, 0.6736799478530884, 0.02946566417813301, 0.018814383074641228, -0.9993889331817627, 0.8999999761581421, 0.5, 0.6508661508560181, -0.38784515857696533, -0.33660513162612915, 0.338172048330307, 0.18355298042297363, 0.20811954140663147, -0.17325261235237122, -0.19797872006893158, 0.2988618016242981, 0.03441882133483887, -0.22602540254592896, 0.21942919492721558, -0.4997834861278534, -0.3359231650829315, 1.3620476722717285, -0.7138581871986389, 0.3014809489250183, 1.0568625926971436, 2.4810678958892822, 2.7927002906799316, 3.520070791244507, -3.7053122520446777, -1.88279390335083, -1.2509832382202148, -2.192150354385376, -0.4193033277988434, -0.6988075971603394, -0.15738685429096222, 0.28647178411483765, 0.04231463372707367, 0.3808828890323639, -0.08555594831705093, 0.5839779376983643, -0.7558465003967285, -0.9751430153846741, 1.2430682182312012, -1.0415620803833008]"
