Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
121,4.5740132918581367e-05,0.0,340.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,3.567275416571647e-05,0.0,265.50360107421875,0.6694600582122803,0.036486562341451645,0.04037542641162872,-0.46607184410095215,-0.4018469452857971,-0.05703829601407051,0.08831371366977692,0.6308001279830933,-0.7012118101119995,1.1613231897354126,-0.5084964632987976,-0.7238304018974304,0.9808209538459778,-1.9499021768569946,0.6960605382919312,"[0.6694600582122803, 0.036486562341451645, 0.04037542641162872, 0.03842676058411598, -0.4323268234729767, 0.12576958537101746, -0.012809371575713158, 0.0048086633905768394, -0.9999067783355713, 0.699999988079071, 0.0, 0.0, -0.46607184410095215, -0.4018469452857971, -0.05703829601407051, 0.08831371366977692, 0.23080012202262878, -0.30121180415153503, 4.172325134277344e-06, -0.10849645733833313, 0.07616961002349854, 0.18082094192504883, -1.149902105331421, -0.1039394736289978, -0.025267798453569412, -0.23834137618541718, -1.544863224029541, 0.03158757835626602, 0.684725284576416, -1.437437653541565, -0.001045311102643609, 0.9816116690635681, 1.4639983177185059, 1.4745488166809082, -4.587494373321533, 1.005053162574768, -0.4574865996837616, -0.7151980400085449, -0.5693161487579346, 0.017632856965065002, -0.5468449592590332, -0.9514865875244141, 1.6586929559707642, 0.5046625137329102, 1.243792176246643, 0.5207356214523315, -2.873552083969116, -0.7183564901351929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4.5726173993898556e-05,0.0,340.3287353515625,0.0,0.0,0.0,0.0,0.0,0.0,4.1439176129642874e-05,0.0,308.4216613769531,0.6696319580078125,0.07449392974376678,0.08120300620794296,-0.4673265516757965,-0.4062129259109497,-0.09786611795425415,0.08749105036258698,0.635628879070282,-0.7288995385169983,1.1613234281539917,-0.48160943388938904,-0.6825586557388306,0.9962524175643921,-2.0371882915496826,0.7051258683204651,"[0.6696319580078125, 0.07449392974376678, 0.08120300620794296, 0.07096604257822037, -0.45522457361221313, 0.12827928364276886, -0.021816039457917213, 0.003637294750660658, -0.9997552633285522, 0.699999988079071, 0.0, 0.0, -0.4673265516757965, -0.4062129259109497, -0.09786611795425415, 0.08749105036258698, 0.2356288731098175, -0.3288995325565338, 4.410743713378906e-06, -0.08160942792892456, 0.11744135618209839, 0.19625240564346313, -1.2371883392333984, -0.09487414360046387, -0.07163699716329575, -0.21854108572006226, -2.2603867053985596, -0.05351746454834938, 0.32163679599761963, -1.2537471055984497, -0.001226181397214532, 1.236328125, 2.0595526695251465, 0.08734949678182602, -4.151104927062988, 0.6413233876228333, -0.46387121081352234, -0.708428680896759, -0.6886089444160461, 0.010841935873031616, -0.6539053916931152, -0.8848220109939575, 1.771705985069275, 0.6072783470153809, 1.3586970567703247, 0.368106871843338, -2.962435483932495, -0.824587881565094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4.6053199184825644e-05,0.0,342.7626953125,0.0,0.0,0.0,0.0,0.0,0.0,4.081594306626357e-05,0.0,303.7830810546875,0.6828762888908386,0.11187964677810669,0.1413879245519638,-0.46850302815437317,-0.4076547622680664,-0.14819680154323578,0.08569919317960739,0.632548451423645,-0.7474328875541687,1.1613240242004395,-0.44739869236946106,-0.6287493705749512,0.9761137366294861,-2.1042375564575195,0.7023651003837585,"[0.6828762888908386, 0.11187964677810669, 0.1413879245519638, 0.005389309488236904, -0.45596539974212646, 0.12392689287662506, -0.030833540484309196, 0.0029311496764421463, -0.999520480632782, 0.699999988079071, 0.0, 0.0, -0.46850302815437317, -0.4076547622680664, -0.14819680154323578, 0.08569919317960739, 0.23254844546318054, -0.3474328815937042, 5.0067901611328125e-06, -0.04739868640899658, 0.17125064134597778, 0.17611372470855713, -1.3042376041412354, -0.09763491153717041, -0.018695229664444923, 0.10573366284370422, -2.5693182945251465, -0.06578805297613144, -0.09114271402359009, -0.5763168931007385, -0.0015221827197819948, 1.6591483354568481, 2.7302610874176025, -2.0655572414398193, -2.623187303543091, -0.064382404088974, -0.5107938647270203, -0.6081759929656982, -0.7581616640090942, 0.057307302951812744, -0.8270622491836548, -0.6885008811950684, 1.7732958793640137, 0.569010853767395, 1.5336699485778809, 0.09843992441892624, -2.8818013668060303, -0.874346911907196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,4.569555676425807e-05,0.0,340.1008605957031,0.0,0.0,0.0,0.0,0.0,0.0,2.7322437745169736e-05,0.0,203.35421752929688,0.6979920864105225,0.13452185690402985,0.1961098462343216,-0.46767091751098633,-0.39454150199890137,-0.19911761581897736,0.08502118289470673,0.6200615763664246,-0.74306720495224,1.1613279581069946,-0.4054153263568878,-0.5585033893585205,0.9056969285011292,-2.125053882598877,0.6882314682006836,"[0.6979920864105225, 0.13452185690402985, 0.1961098462343216, -0.09126660227775574, -0.5401906371116638, 0.14450234174728394, -0.040602222084999084, 0.004393237177282572, -0.999165415763855, 0.699999988079071, 0.0, 0.0, -0.46767091751098633, -0.39454150199890137, -0.19911761581897736, 0.08502118289470673, 0.22006157040596008, -0.3430671989917755, 8.940696716308594e-06, -0.00541532039642334, 0.24149662256240845, 0.1056969165802002, -1.3250539302825928, -0.11176854372024536, 0.08518841117620468, 1.114398717880249, -2.4396822452545166, -0.0035740137100219727, -0.6049151420593262, 0.9857103228569031, -0.0024580289609730244, 2.1085989475250244, 3.704536199569702, -5.168516159057617, 0.44179627299308777, -0.6729422807693481, -0.6332663893699646, -0.4346577525138855, -0.677190363407135, 0.3036069869995117, -1.0448755025863647, -0.057694047689437866, 1.656571626663208, 0.20068368315696716, 1.6549266576766968, -0.5512519478797913, -2.478584051132202, -0.7430567741394043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,4.1678886191220954e-05,0.0,310.2057800292969,4.231286948197521e-05,0.0,314.9243469238281,0.0,0.0,0.0,2.359924877737285e-07,0.0,1.7564343214035034,0.6713725924491882,0.16282139718532562,0.21072424948215485,-0.46528705954551697,-0.3644712269306183,-0.23626582324504852,0.08697991818189621,0.5954257249832153,-0.700195848941803,1.1612273454666138,-0.3633502423763275,-0.4630089998245239,0.8117921352386475,-2.0758540630340576,0.6774669885635376,"[0.6713725924491882, 0.16282139718532562, 0.21072424948215485, 0.18011578917503357, -0.708611249923706, 0.1672077775001526, -0.05411549657583237, 0.007082452066242695, -0.9985097646713257, 0.699999988079071, 0.0, 0.0, -0.46528705954551697, -0.3644712269306183, -0.23626582324504852, 0.08697991818189621, 0.19542571902275085, -0.3001958429813385, -9.167194366455078e-05, 0.03664976358413696, 0.33699101209640503, 0.011792123317718506, -1.2758541107177734, -0.12253302335739136, -0.2433624267578125, -1.0549733638763428, -1.896513819694519, -0.0591055303812027, -1.4183752536773682, 1.4929002523422241, -0.08004051446914673, 1.676905870437622, 5.076050758361816, 1.0423097610473633, 3.8479456901550293, -0.4675990343093872, -0.7880995869636536, -0.2598211467266083, -0.3697722554206848, 0.29309770464897156, -0.9534262418746948, 0.8595787286758423, 1.5919934511184692, -1.1019043922424316, 0.8069998025894165, -1.1960415840148926, -1.8928282260894775, 0.17963114380836487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,0.0,0.0,0.0,5.041691838414408e-05,0.0,375.2408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.6228682994842529,0.11116923391819,0.16823546588420868,-0.464473158121109,-0.3710242807865143,-0.24936611950397491,0.10447940230369568,0.5608107447624207,-0.6678193211555481,1.1613190174102783,-0.37677645683288574,-0.5099607110023499,0.811140775680542,-1.9790228605270386,0.7558761239051819,"[0.6228682994842529, 0.11116923391819, 0.16823546588420868, 0.27170655131340027, -0.19661764800548553, 0.09956345707178116, -0.06261145323514938, 0.0048821414820849895, -0.9980260729789734, 0.699999988079071, 0.0, 0.0, -0.464473158121109, -0.3710242807865143, -0.24936611950397491, 0.10447940230369568, 0.16081073880195618, -0.2678193151950836, 0.0, 0.023223549127578735, 0.2900393009185791, 0.011140763759613037, -1.1790227890014648, -0.04412388801574707, 0.17812298238277435, -0.3164737820625305, -0.39965733885765076, 0.9707891941070557, -2.200458526611328, 1.5064688920974731, 0.009998994879424572, -2.1470398902893066, -6.5131306648254395, -0.4654940366744995, 4.985091209411621, 6.237049579620361, -0.5539655089378357, 0.06578000634908676, -0.6493456363677979, -0.6688898801803589, 0.131697416305542, 1.135208249092102, 1.502550482749939, -1.1365972757339478, -1.1808747053146362, -0.793182909488678, -1.983156442642212, 0.7894125580787659, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,0.0,0.0,0.0,5.6126027629943565e-05,0.0,417.7322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.6242825984954834,0.09271297603845596,0.1115599274635315,-0.45531967282295227,-0.38709864020347595,-0.26307353377342224,0.10020475089550018,0.5017951726913452,-0.630085289478302,1.1613162755966187,-0.44844239950180054,-0.6362580060958862,0.7812515497207642,-1.8987475633621216,0.870388925075531,"[0.6242825984954834, 0.09271297603845596, 0.1115599274635315, 0.8410722613334656, 0.24154824018478394, -0.10257852077484131, -0.060763467103242874, -0.010665935464203358, -0.9980950355529785, 0.699999988079071, 0.0, 0.0, -0.45531967282295227, -0.38709864020347595, -0.26307353377342224, 0.10020475089550018, 0.10179516673088074, -0.23008528351783752, -2.7418136596679688e-06, -0.04844239354133606, 0.16374200582504272, -0.018748462200164795, -1.0987474918365479, 0.07038891315460205, 1.052505373954773, -0.872438907623291, -0.18766865134239197, -0.6854485273361206, -3.393434524536133, 1.6112627983093262, 0.012187727726995945, -4.080881118774414, -4.291711807250977, -1.3619370460510254, 3.3372514247894287, 4.393263816833496, -0.04087892174720764, 0.2559504806995392, -0.11685635149478912, -0.013371407985687256, -0.30622971057891846, 0.9875607490539551, 1.6392782926559448, -0.8613274097442627, 0.3641866445541382, -0.905022382736206, -1.7946090698242188, 0.4086374342441559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,0.0,0.0,0.0,5.003310434403829e-05,0.0,372.3841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.655028223991394,0.014599871821701527,0.09373282641172409,-0.39193111658096313,-0.38869890570640564,-0.2168230265378952,0.09969448298215866,0.42346683144569397,-0.5966590642929077,1.1613205671310425,-0.5307902693748474,-0.6170154809951782,0.7488860487937927,-1.839564323425293,0.9030128717422485,"[0.655028223991394, 0.014599871821701527, 0.09373282641172409, -0.3699377477169037, 0.5494755506515503, -0.19176068902015686, -0.05255921930074692, -0.011959644965827465, -0.9985462427139282, 0.699999988079071, 0.0, 0.0, -0.39193111658096313, -0.38869890570640564, -0.2168230265378952, 0.09969448298215866, 0.023466825485229492, -0.19665905833244324, 1.5497207641601562e-06, -0.13079026341438293, 0.18298453092575073, -0.05111396312713623, -1.0395643711090088, 0.10301285982131958, 4.303976058959961, 0.3292285203933716, 3.390220880508423, 0.4881088137626648, -4.098267555236816, 1.3179625272750854, 0.014477280899882317, -3.98720121383667, 3.3384487628936768, -1.1876757144927979, 2.801501512527466, -0.232193261384964, 0.2615857422351837, 0.026752378791570663, -0.44917723536491394, 0.28372928500175476, -0.024482369422912598, 0.6509371995925903, 1.5778175592422485, -0.6434009075164795, 1.1603105068206787, -0.8921459317207336, -1.8431198596954346, -0.011148117482662201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,4.1305604099761695e-05,0.0,307.4275207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.7108976244926453,-0.02949874848127365,0.01608375832438469,-0.2864694893360138,-0.3742671310901642,-0.1547056883573532,0.12136345356702805,0.344620943069458,-0.5682415962219238,1.161318063735962,-0.5996537804603577,-0.5168882012367249,0.7125277519226074,-1.7964859008789062,0.8515456318855286,"[0.7108976244926453, -0.02949874848127365, 0.01608375832438469, -0.7067872881889343, 0.9949938654899597, -0.17785531282424927, -0.03618919476866722, 0.0009747534058988094, -0.9993448257446289, 0.699999988079071, 0.0, 0.0, -0.2864694893360138, -0.3742671310901642, -0.1547056883573532, 0.12136345356702805, -0.05537906289100647, -0.16824159026145935, -9.5367431640625e-07, -0.1996537744998932, 0.2831118106842041, -0.08747225999832153, -0.9964858889579773, 0.05154561996459961, 5.588863372802734, 0.778245747089386, 2.6079390048980713, 1.2953338623046875, -3.8696720600128174, 1.2162595987319946, 0.009655828587710857, -2.9510083198547363, 5.863839626312256, -1.6925714015960693, 1.6377778053283691, -4.1554718017578125, 0.0930204689502716, 0.12380754202604294, -0.2630903720855713, 0.2946547567844391, -0.35858142375946045, 0.4052705466747284, 1.4421653747558594, -0.31610095500946045, 1.3230960369110107, -0.7955141067504883, -1.8537240028381348, -0.39127010107040405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0001120824454119429,0.0,834.2022094726562,1.777407123881858e-05,0.0,132.28805541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.7723507285118103,0.007322267163544893,0.1433764547109604,-0.24232104420661926,-0.3691939115524292,-0.11812204867601395,0.1326969712972641,0.3270573019981384,-0.5334194898605347,1.1613396406173706,-0.6322199106216431,-0.49115657806396484,0.6703295111656189,-1.7651867866516113,0.7509714365005493,"[0.7723507285118103, 0.007322267163544893, 0.1433764547109604, 0.6485094428062439, 0.2100241482257843, -0.15466445684432983, -0.021242493763566017, 0.003790831658989191, -0.9997671842575073, 0.699999988079071, 0.0, 0.0, -0.24232104420661926, -0.3691939115524292, -0.11812204867601395, 0.1326969712972641, -0.07294270396232605, -0.1334194839000702, 2.0623207092285156e-05, -0.2322199046611786, 0.3088434338569641, -0.12967050075531006, -0.9651867747306824, -0.04902857542037964, -0.7053192853927612, -0.6553096175193787, 1.6556812524795532, -0.53082674741745, 3.2010388374328613, 2.26595401763916, 0.003726822091266513, -0.5879579782485962, -3.7484145164489746, -1.9773550033569336, 1.64425528049469, -5.34693717956543, 0.01825919933617115, 0.017104532569646835, -0.13428984582424164, 0.20357081294059753, -0.656374454498291, -0.07392153143882751, 1.3842731714248657, 0.007005900144577026, 1.6294705867767334, -0.5751546621322632, -1.8235361576080322, -0.7564733028411865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,5.1543538575060666e-05,0.0,383.6259460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150766253471375,-0.053473927080631256,0.09804441034793854,-0.24092644453048706,-0.36155134439468384,-0.059239283204078674,0.1372355818748474,0.34644556045532227,-0.4987636208534241,1.1613273620605469,-0.618675172328949,-0.4840109348297119,0.6595538258552551,-1.7424007654190063,0.6274410486221313,"[0.7150766253471375, -0.053473927080631256, 0.09804441034793854, 0.06504929810762405, -0.27686819434165955, 0.011528996750712395, -0.021935220807790756, 0.0028166479896754026, -0.9997553825378418, 0.699999988079071, 0.0, 0.0, -0.24092644453048706, -0.36155134439468384, -0.059239283204078674, 0.1372355818748474, -0.05355444550514221, -0.0987636148929596, 8.344650268554688e-06, -0.2186751663684845, 0.31598907709121704, -0.14044618606567383, -0.9424007534980774, -0.1725589632987976, 0.0728817880153656, 0.7020690441131592, 2.97012996673584, 0.14770887792110443, 1.0313012599945068, 1.4075710773468018, -0.001952293561771512, 1.3607555627822876, 0.7217631340026855, 1.0638158321380615, 1.3093507289886475, -5.869187831878662, -0.28128907084465027, -0.6078280806541443, -0.22134296596050262, 0.35609012842178345, 0.2916247844696045, -0.6314470767974854, 1.5104676485061646, 0.44871005415916443, 1.340605616569519, 0.26975080370903015, -1.8331177234649658, -0.8905107975006104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,2.393154863966629e-05,0.0,178.11666870117188,0.0,0.0,0.0,0.0,0.0,0.0,7.718245615251362e-05,0.0,574.4501342773438,0.6617271304130554,-0.035171911120414734,-0.025678329169750214,-0.25067824125289917,-0.36202049255371094,-0.03199291601777077,0.12618522346019745,0.35513362288475037,-0.49340882897377014,1.161319613456726,-0.57924485206604,-0.4466048777103424,0.744286298751831,-1.7343288660049438,0.5537574887275696,"[0.6617271304130554, -0.035171911120414734, -0.025678329169750214, 0.7340637445449829, -0.4684979021549225, 0.04999716579914093, -0.0314212404191494, -0.009477303363382816, -0.99946129322052, 0.699999988079071, 0.0, 0.0, -0.25067824125289917, -0.36202049255371094, -0.03199291601777077, 0.12618522346019745, -0.04486638307571411, -0.09340882301330566, 5.960464477539062e-07, -0.17924484610557556, 0.35339513421058655, -0.0557137131690979, -0.9343288540840149, -0.24624252319335938, -0.5925338864326477, -0.41708898544311523, 0.8136100172996521, -0.6540578603744507, 0.26425012946128845, -0.4086107313632965, 0.00036727311089634895, 0.4595857858657837, 2.0601468086242676, 5.06334924697876, -1.106482744216919, 2.0601937770843506, -0.5442152619361877, -0.6178457140922546, -0.33547961711883545, 0.32497867941856384, 0.17533189058303833, -0.8375701904296875, 1.5547910928726196, 0.5854235887527466, 1.5340327024459839, 0.5670455694198608, -2.1519992351531982, -0.8130890130996704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,3.188548726029694e-05,0.0,237.3158721923828,0.0,0.0,0.0,0.0,0.0,0.0,5.407502976595424e-05,0.0,402.4672546386719,0.655223548412323,-0.005486517213284969,-0.024955470114946365,-0.25934720039367676,-0.37339869141578674,-0.022255105897784233,0.1174696832895279,0.36608389019966125,-0.5186588168144226,1.1613208055496216,-0.579855740070343,-0.4188319444656372,0.8410454392433167,-1.7826839685440063,0.5998931527137756,"[0.655223548412323, -0.005486517213284969, -0.024955470114946365, 0.3881268799304962, -0.2941601872444153, 0.011296332813799381, -0.03861831873655319, -0.01995447650551796, -0.9990547299385071, 0.699999988079071, 0.0, 0.0, -0.25934720039367676, -0.37339869141578674, -0.022255105897784233, 0.1174696832895279, -0.03391611576080322, -0.11865881085395813, 1.7881393432617188e-06, -0.17985573410987854, 0.38116806745529175, 0.041045427322387695, -0.9826839566230774, -0.20010685920715332, -0.3303530216217041, -0.6094043254852295, 0.24070680141448975, -0.311362624168396, 0.652615487575531, -1.7109272480010986, 0.0001820672769099474, 0.13695791363716125, 1.1073061227798462, 4.61531400680542, -3.1576027870178223, 1.9129853248596191, -0.45833584666252136, -0.7207817435264587, -0.4958074688911438, 0.4424189031124115, -0.003640294075012207, -0.8844468593597412, 1.6503559350967407, 0.4904728829860687, 1.558604121208191, 0.5141303539276123, -2.5167341232299805, -0.808530330657959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
