Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3701307479059324e-05,0.0,399.6856994628906,0.6312469840049744,-0.042861003428697586,0.03964320942759514,-0.5263003706932068,-0.16729994118213654,0.3335247039794922,0.3412148654460907,1.1840181350708008,-0.30918586254119873,0.4401804804801941,-0.5246219038963318,-1.0422148704528809,0.5222980380058289,-0.3729878067970276,0.48957300186157227,"[0.6312469840049744, -0.042861003428697586, 0.03964320942759514, -1.0387661457061768, 0.18956375122070312, 0.12282022088766098, -0.03503706678748131, -0.016600003466010094, -0.9992480874061584, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16729994118213654, 0.3335247039794922, 0.3412148654460907, 0.7840181589126587, 0.09081414341926575, 0.040180474519729614, -0.12462189793586731, -0.2422148585319519, -0.2777019739151001, 0.42701220512390137, -0.3104270100593567, -1.806020736694336e-05, 1.6887034177780151, 2.1727235317230225, 1.1048462390899658, -0.45166200399398804, -2.3233656883239746, -1.6010113954544067, 1.5136826038360596, 6.415580749511719, 4.715768814086914, -4.050413131713867, -1.0637139081954956, -0.3999346196651459, 0.025023307651281357, 0.7365599870681763, -0.4371989369392395, 1.1257966756820679, -0.4891444742679596, 0.23646280169487, 0.6745948791503906, 0.16895179450511932, -0.21801021695137024, 0.20555952191352844, -1.113049030303955, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607396840583533e-05,0.0,342.91729736328125,0.6406792402267456,-0.005437842104583979,-0.010092725045979023,-0.5263002514839172,-0.13553890585899353,0.3689163327217102,0.3564918041229248,1.154424786567688,-0.36558496952056885,0.4160400927066803,-0.4908929765224457,-0.9278721809387207,0.575269341468811,-0.46938127279281616,0.4521380364894867,"[0.6406792402267456, -0.005437842104583979, -0.010092725045979023, -0.5467689633369446, 0.6431295871734619, 0.1741463989019394, -0.0257859043776989, -0.000486974255181849, -0.9996677041053772, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.13553890585899353, 0.3689163327217102, 0.3564918041229248, 0.7544248104095459, 0.03441503643989563, 0.01604008674621582, -0.0908929705619812, -0.12787216901779175, -0.22473067045211792, 0.3306187391281128, -0.34786197543144226, -1.2546777725219727e-05, 1.237419843673706, 1.1955024003982544, 0.7088754177093506, -2.041553497314453, -3.0162246227264404, -1.1255369186401367, 1.3527876138687134, 4.346873760223389, 1.2774602174758911, -4.18251895904541, -1.3521904945373535, -0.3349689543247223, -0.3059867322444916, 0.389516681432724, -0.10550373792648315, 0.9260214567184448, -0.3846663534641266, -0.003610581159591675, 0.6337118148803711, -0.03814825415611267, -0.5285944938659668, 0.6282963752746582, -1.1799261569976807, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1878276786301285e-05,0.0,237.26220703125,0.6460049748420715,0.05450178310275078,-0.07500757277011871,-0.5263002514839172,-0.1352171152830124,0.35947564244270325,0.3515721261501312,1.0966434478759766,-0.4218445420265198,0.3856109082698822,-0.4666789770126343,-0.8973767161369324,0.5486690402030945,-0.46817275881767273,0.41667720675468445,"[0.6460049748420715, 0.05450178310275078, -0.07500757277011871, 0.5506518483161926, 1.0026323795318604, 0.12640103697776794, -0.008644170127809048, -0.00386073742993176, -0.9999552369117737, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.1352171152830124, 0.35947564244270325, 0.3515721261501312, 0.6966434717178345, -0.021844536066055298, -0.014389097690582275, -0.0666789710521698, -0.09737670421600342, -0.2513309717178345, 0.3318272531032562, -0.3833228051662445, -1.049041748046875e-05, -0.6490833759307861, -1.422444224357605, -0.5024553537368774, -3.2666239738464355, -2.3920371532440186, -1.8161336183547974, 0.7333670258522034, -0.04449305683374405, -3.604827642440796, 2.3713817596435547, -0.96263587474823, -0.16046059131622314, -0.3877994418144226, 0.035474199801683426, 0.13811901211738586, 1.1505277156829834, 0.2487480342388153, -0.08755198121070862, 0.15927860140800476, -0.3313412070274353, -1.0060917139053345, 1.0883904695510864, -0.9411157965660095, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,0.0,0.0,0.0,0.0,0.0,0.0,7.738597196293995e-05,0.0,575.96484375,0.0,0.0,0.0,0.6986434459686279,0.055827654898166656,-0.06157233566045761,-0.526300311088562,-0.15016399323940277,0.335093230009079,0.3378582298755646,1.0343687534332275,-0.4436706602573395,0.39149200916290283,-0.4533211290836334,-0.9268616437911987,0.4502701461315155,-0.4676332473754883,0.40393805503845215,"[0.6986434459686279, 0.055827654898166656, -0.06157233566045761, -0.028095899149775505, 0.40704160928726196, 0.10085064172744751, 0.00795429851859808, -0.015405938029289246, -0.9998494386672974, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.15016399323940277, 0.335093230009079, 0.3378582298755646, 0.6343687772750854, -0.043670654296875, -0.008507996797561646, -0.053321123123168945, -0.12686163187026978, -0.34972986578941345, 0.3323667645454407, -0.3960619568824768, -1.9848346710205078e-05, 0.04072949290275574, 0.14777104556560516, -0.15571168065071106, -2.5614922046661377, -0.04316525161266327, 3.8891713619232178, 0.826894223690033, -2.6320457458496094, -5.254744052886963, -5.055340766906738, 0.31531354784965515, -0.22057080268859863, -0.4300042688846588, 0.1890443116426468, 0.2646767795085907, 1.3069401979446411, 0.5057296752929688, -0.6242551803588867, -0.39311689138412476, -0.6698956489562988, -1.3497371673583984, 1.243192195892334, -0.6437482833862305, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,0.0,0.0,0.0,0.0,0.0,0.0,5.050922482041642e-05,0.0,375.9278259277344,0.0,0.0,0.0,0.6418991684913635,0.07257993519306183,-0.11447509378194809,-0.5263003706932068,-0.15178415179252625,0.3366365432739258,0.32785695791244507,0.995987057685852,-0.4192201495170593,0.42395681142807007,-0.451974093914032,-1.0074727535247803,0.33530402183532715,-0.49127665162086487,0.46182677149772644,"[0.6418991684913635, 0.07257993519306183, -0.11447509378194809, -0.32260337471961975, -0.22003145515918732, -0.11690264195203781, 0.00931187067180872, -0.013946307823061943, -0.9998593330383301, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.15178415179252625, 0.3366365432739258, 0.32785695791244507, 0.59598708152771, -0.01922014355659485, 0.02395680546760559, -0.051974087953567505, -0.20747274160385132, -0.4646959900856018, 0.3087233603000641, -0.3381732404232025, -1.4930963516235352e-05, 0.11211230605840683, 0.32578331232070923, -0.3545737862586975, -1.3653976917266846, 1.759511113166809, 1.6622562408447266, -0.3852812349796295, -4.868225574493408, -4.718024730682373, -0.7644914984703064, 4.6410017013549805, 0.003387751057744026, -0.30000409483909607, 0.06617127358913422, 0.642531156539917, 1.4999040365219116, 0.32443681359291077, 0.1304503083229065, -0.6691803932189941, -1.0529688596725464, -1.1517212390899658, 1.3308461904525757, -0.03572478145360947, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,2.214054620708339e-05,0.0,164.7866668701172,3.918314178008586e-05,0.0,291.63055419921875,0.0,0.0,0.0,0.5986465811729431,0.04651671275496483,-0.08774717897176743,-0.5263003706932068,-0.1514505296945572,0.33939823508262634,0.32338187098503113,0.9781008958816528,-0.41024744510650635,0.4461427628993988,-0.47644850611686707,-1.1135424375534058,0.3509198725223541,-0.4868512451648712,0.5697912573814392,"[0.5986465811729431, 0.04651671275496483, -0.08774717897176743, -0.036500200629234314, -0.29863685369491577, -0.04792099446058273, 0.00309503311291337, -0.010298959910869598, -0.9999425411224365, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1514505296945572, 0.33939823508262634, 0.32338187098503113, 0.5781009197235107, -0.01024743914604187, 0.046142756938934326, -0.07644850015640259, -0.3135424256324768, -0.44908013939857483, 0.31314876675605774, -0.23020875453948975, -1.2785196304321289e-05, -0.10464097559452057, 0.011389071121811867, -0.09914445877075195, -0.6766241788864136, -0.1862061768770218, 1.240985631942749, -1.5942387580871582, -5.463119029998779, 2.3803114891052246, -0.02843361534178257, 5.290304660797119, -0.025165675207972527, -0.08405060321092606, 0.2937680780887604, 0.640159010887146, 1.5870120525360107, 0.57445228099823, 0.12707699835300446, -0.5914149284362793, -1.2239471673965454, -1.2807989120483398, 1.4444804191589355, 0.14146792888641357, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,4.9208556447410956e-05,0.0,366.2472839355469,3.518593803164549e-05,0.0,261.8803405761719,0.0,0.0,0.0,0.6218584775924683,0.00025493509019725025,-0.03603324294090271,-0.5263003706932068,-0.1546502262353897,0.3369045853614807,0.3266158401966095,0.9755331873893738,-0.40507417917251587,0.4657038450241089,-0.5142900943756104,-1.2169643640518188,0.38135167956352234,-0.4799993634223938,0.664530873298645,"[0.6218584775924683, 0.00025493509019725025, -0.03603324294090271, 0.13185079395771027, -0.2061525136232376, 0.018603656440973282, -0.0014977427199482918, -0.01235644519329071, -0.9999228119850159, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1546502262353897, 0.3369045853614807, 0.3266158401966095, 0.5755331516265869, -0.005074173212051392, 0.06570383906364441, -0.11429008841514587, -0.4169643521308899, -0.4186483323574066, 0.32000064849853516, -0.13546913862228394, -1.1086463928222656e-05, -0.15934409201145172, -0.1286345273256302, 0.31520938873291016, 0.20897692441940308, 0.3372281789779663, 0.9460153579711914, -1.942051887512207, -4.536783218383789, 1.363544225692749, 0.42434805631637573, 4.107090473175049, -0.06178486347198486, -0.2259761095046997, 0.5403544902801514, 0.5935384035110474, 1.718955159187317, 0.4616202414035797, 0.06496137380599976, -0.663596510887146, -1.2352032661437988, -1.0552000999450684, 1.4846196174621582, 0.051234208047389984, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,3.690367520903237e-05,0.0,274.6650085449219,3.9677957829553634e-05,0.0,295.3133239746094,0.0,0.0,0.0,0.6418173313140869,-0.02949008159339428,-0.02634691260755062,-0.5263003706932068,-0.15452539920806885,0.33650973439216614,0.3349056839942932,0.9939720630645752,-0.395643413066864,0.4803430736064911,-0.5500470399856567,-1.2798734903335571,0.40645891427993774,-0.4629700481891632,0.7116196155548096,"[0.6418173313140869, -0.02949008159339428, -0.02634691260755062, -0.043746836483478546, -0.2903837263584137, 0.02984517440199852, -0.006575964391231537, -0.01255351584404707, -0.9998995065689087, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.15452539920806885, 0.33650973439216614, 0.3349056839942932, 0.5939720869064331, 0.004356592893600464, 0.08034306764602661, -0.15004703402519226, -0.4798734784126282, -0.3935410976409912, 0.33702996373176575, -0.08838039636611938, -1.4781951904296875e-05, 0.11140058934688568, 0.05994968116283417, 0.39294180274009705, 1.3123441934585571, 0.3792657256126404, 0.7050322890281677, -1.6466561555862427, -2.3024816513061523, 1.3862483501434326, 1.0283554792404175, 1.2061692476272583, -0.047944992780685425, -0.3301467001438141, 0.5004374980926514, 0.5660281181335449, 1.784568190574646, 0.4310224950313568, -0.11663872003555298, -0.5888012647628784, -1.1918854713439941, -1.1911097764968872, 1.5785188674926758, -0.0908508375287056, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,4.085392356500961e-05,0.0,304.0657653808594,4.503794480115175e-05,0.0,335.2064208984375,0.0,0.0,0.0,0.6585590243339539,-0.04788091033697128,-0.0003683660179376602,-0.5263003706932068,-0.1539904624223709,0.3365671932697296,0.33725082874298096,1.0302276611328125,-0.3832460343837738,0.4894513189792633,-0.578377366065979,-1.3063336610794067,0.4310271739959717,-0.4333557188510895,0.7111133337020874,"[0.6585590243339539, -0.04788091033697128, -0.0003683660179376602, 0.0765378475189209, -0.3756973445415497, -0.0019434974528849125, -0.013487459160387516, -0.0127326101064682, -0.999828040599823, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1539904624223709, 0.3365671932697296, 0.33725082874298096, 0.6302276849746704, 0.016753971576690674, 0.08945131301879883, -0.17837736010551453, -0.5063336491584778, -0.3689728379249573, 0.3666442930698395, -0.08888667821884155, -1.7583370208740234e-05, 0.006447739899158478, -0.03507792577147484, -0.08322325348854065, 2.0361595153808594, 0.7046685814857483, 0.5050399899482727, -1.1859101057052612, -0.7661222815513611, 1.0988844633102417, 1.5026577711105347, -1.012825846672058, 0.03482699394226074, -0.5038996934890747, 0.5017133951187134, 0.558785080909729, 1.8628019094467163, 0.5029966831207275, -0.25416824221611023, -0.5081439018249512, -1.1179341077804565, -1.2474042177200317, 1.6931581497192383, -0.33291929960250854, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,3.595060115912929e-05,0.0,267.571533203125,4.769433871842921e-05,0.0,354.9773254394531,0.0,0.0,0.0,0.676879346370697,-0.05929908901453018,0.05137528106570244,-0.5263003706932068,-0.15843288600444794,0.3318510949611664,0.3268844187259674,1.0738917589187622,-0.3607065975666046,0.492921382188797,-0.5927045345306396,-1.3034697771072388,0.4420612156391144,-0.39215555787086487,0.6599261164665222,"[0.676879346370697, -0.05929908901453018, 0.05137528106570244, 0.37002208828926086, -0.44562405347824097, -0.03396517038345337, -0.021524008363485336, -0.018321914598345757, -0.9996005296707153, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.15843288600444794, 0.3318510949611664, 0.3268844187259674, 0.6738917827606201, 0.03929340839385986, 0.09292137622833252, -0.19270452857017517, -0.5034697651863098, -0.3579387962818146, 0.4078444540500641, -0.14007389545440674, -1.9490718841552734e-05, -0.26876139640808105, -0.2993226647377014, -0.8553687930107117, 2.1005568504333496, 1.273946762084961, 0.19793002307415009, -0.22621388733386993, 1.2729398012161255, 0.37011730670928955, 2.1702077388763428, -4.212672710418701, -0.09872663021087646, -0.5619620084762573, 0.9070398211479187, 0.17217198014259338, 1.5586851835250854, 0.3104248344898224, -0.6797804832458496, -0.2831113040447235, -0.8003412485122681, -1.1540292501449585, 1.8964718580245972, -0.8720209002494812, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,0.0,0.0,0.0,1.526206688140519e-05,0.0,113.59183502197266,3.9220089092850685e-05,0.0,291.905517578125,0.0,0.0,0.0,0.6735939383506775,-0.05255550518631935,0.06624651700258255,-0.5263004302978516,-0.1664128601551056,0.3237841725349426,0.29589220881462097,1.106593370437622,-0.33278247714042664,0.4855501353740692,-0.5798755884170532,-1.2439178228378296,0.44961538910865784,-0.32869279384613037,0.5500056743621826,"[0.6735939383506775, -0.05255550518631935, 0.06624651700258255, 0.3523868918418884, -0.6586529016494751, -0.05773851275444031, -0.03241678327322006, -0.02699006162583828, -0.999110221862793, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.1664128601551056, 0.3237841725349426, 0.29589220881462097, 0.70659339427948, 0.06721752882003784, 0.08555012941360474, -0.17987558245658875, -0.44391781091690063, -0.3503846228122711, 0.4713072180747986, -0.24999433755874634, -2.0384788513183594e-05, -0.28064972162246704, -0.27950674295425415, -1.877397060394287, 1.2978264093399048, 1.343053936958313, -0.48869916796684265, 1.3252894878387451, 4.302365303039551, 0.606268584728241, 3.6584911346435547, -5.864585876464844, -0.00905132107436657, -0.1883772611618042, 0.5986114740371704, 0.17555192112922668, 1.4429978132247925, -0.1582801640033722, -0.3582894206047058, 0.6323037147521973, -0.21160073578357697, -0.8267110586166382, 1.3857851028442383, -1.0437488555908203, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691762635251507e-05,0.0,423.6239929199219,0.6500524282455444,-0.062427081167697906,0.02905198372900486,-0.5263003706932068,-0.1608981341123581,0.3281649053096771,0.2955842912197113,1.1246633529663086,-0.3184341490268707,0.4664594531059265,-0.5635455250740051,-1.1408418416976929,0.4690520465373993,-0.28785595297813416,0.5649935007095337,"[0.6500524282455444, -0.062427081167697906, 0.02905198372900486, -0.4979891777038574, -0.31699690222740173, 0.026115138083696365, -0.0427759513258934, -0.023966506123542786, -0.9987971782684326, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1608981341123581, 0.3281649053096771, 0.2955842912197113, 0.7246633768081665, 0.08156585693359375, 0.06645944714546204, -0.16354551911354065, -0.3408418297767639, -0.33094796538352966, 0.5121440887451172, -0.23500651121139526, -2.09808349609375e-05, 0.7098565101623535, 0.6740708351135254, 0.7363510131835938, 0.6546601057052612, 0.06827185302972794, -0.8640494346618652, 0.7406269907951355, 5.577573299407959, 1.259697675704956, -2.058525562286377, 1.194559931755066, -0.2528069317340851, 0.0944298729300499, 1.0033975839614868, -0.36588987708091736, 1.2615910768508911, -0.5639991760253906, -0.23059293627738953, 0.6673827171325684, 0.20051465928554535, -0.2045898735523224, 0.5483261346817017, -1.1345244646072388, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31664009031374e-05,0.0,395.70452880859375,0.6361520290374756,-0.03601581230759621,-0.006400780286639929,-0.5263003706932068,-0.1371724158525467,0.35125967860221863,0.314670592546463,1.1249183416366577,-0.3487977385520935,0.44190746545791626,-0.5370661616325378,-1.0132232904434204,0.5504894852638245,-0.37023335695266724,0.5553444623947144,"[0.6361520290374756, -0.03601581230759621, -0.006400780286639929, -1.0613313913345337, 0.21244677901268005, 0.09234986454248428, -0.042597800493240356, -0.005919730290770531, -0.9990745186805725, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1371724158525467, 0.35125967860221863, 0.314670592546463, 0.7249183654785156, 0.05120226740837097, 0.04190745949745178, -0.13706615567207336, -0.21322327852249146, -0.2495105266571045, 0.4297666549682617, -0.2446555495262146, -1.6927719116210938e-05, 1.3997108936309814, 1.2485740184783936, 1.23701810836792, -0.42791786789894104, -2.2287251949310303, -1.564359188079834, 1.2914797067642212, 6.445673942565918, 4.383288860321045, -3.499141216278076, -0.42159605026245117, -0.36508750915527344, -0.029518697410821915, 0.5379281044006348, -0.37673527002334595, 1.0586832761764526, -0.5566087961196899, 0.1703442633152008, 0.7403507232666016, 0.11910071969032288, -0.267638236284256, 0.28170061111450195, -1.0316656827926636, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461916978470981e-05,0.0,332.089599609375,0.649614155292511,0.016435468569397926,-0.0504855141043663,-0.526300311088562,-0.11619715392589569,0.3628230392932892,0.32930120825767517,1.0996891260147095,-0.4017583131790161,0.41606926918029785,-0.5068108439445496,-0.9190084338188171,0.5859031677246094,-0.45936673879623413,0.5221445560455322,"[0.649614155292511, 0.016435468569397926, -0.0504855141043663, -0.5490148663520813, 0.7201774716377258, 0.12452343851327896, -0.03210129216313362, 0.009881444275379181, -0.9994356632232666, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.11619715392589569, 0.3628230392932892, 0.32930120825767517, 0.6996891498565674, -0.0017583072185516357, 0.016069263219833374, -0.10681083798408508, -0.11900842189788818, -0.21409684419631958, 0.3406332731246948, -0.27785545587539673, -1.3649463653564453e-05, 0.6349613070487976, -0.044591039419174194, 0.6522075533866882, -1.7533893585205078, -2.804575204849243, -1.3155555725097656, 1.2084859609603882, 3.0806145668029785, 0.1417207419872284, -3.681849718093872, -1.13912832736969, -0.3044247031211853, -0.30098873376846313, 0.31683048605918884, -0.11973440647125244, 0.8604492545127869, -0.3881419003009796, -0.055445268750190735, 0.5512261390686035, -0.11032304167747498, -0.5946547985076904, 0.6836622357368469, -1.083343505859375, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
