Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
115,0.0,0.0,0.0,2.518410110496916e-05,0.0,187.43910217285156,4.662523861043155e-05,0.0,347.020263671875,0.0,0.0,0.0,0.5954319834709167,0.1495673805475235,-0.07214856892824173,-0.3652828335762024,-0.22787465155124664,0.420497328042984,0.4324614703655243,0.9172384738922119,-0.5906405448913574,0.9371454119682312,-0.7388020753860474,-1.146867036819458,0.6564034223556519,-0.8686996102333069,0.5304932594299316,"[0.5954319834709167, 0.1495673805475235, -0.07214856892824173, 0.1877388060092926, 0.12896528840065002, -0.19079037010669708, 0.11842387914657593, 0.06979800760746002, -0.9905072450637817, 0.699999988079071, 0.0, 0.0, -0.3652828335762024, -0.22787465155124664, 0.420497328042984, 0.4324614703655243, 0.5172384977340698, -0.19064053893089294, 0.5371453762054443, -0.3388020694255829, -0.34686702489852905, -0.1435965895652771, -0.06869959831237793, -1.2874603271484375e-05, 1.4281766414642334, -0.5311915874481201, -0.24788767099380493, 1.5749937295913696, -1.3992551565170288, 0.34625911712646484, 0.8445491194725037, -5.133373260498047, -1.442064881324768, 0.8532319664955139, 0.03846582770347595, -0.004052639007568359, -0.4396474063396454, -0.5614727735519409, 0.07856033742427826, 1.1073055267333984, 1.1705150604248047, 0.18178650736808777, 0.25780636072158813, -1.4645313024520874, -0.9448285102844238, -0.453091025352478, 0.5416269302368164, 0.770119309425354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,0.0,0.0,0.0,2.849346310540568e-05,0.0,212.0698699951172,4.7213994548656046e-05,0.0,351.4022216796875,0.0,0.0,0.0,0.6331401467323303,0.16241005063056946,-0.07218765467405319,-0.33360427618026733,-0.23924650251865387,0.41426461935043335,0.47019264101982117,0.8927298188209534,-0.5791168212890625,0.9541594386100769,-0.8406270742416382,-1.1765912771224976,0.672843337059021,-0.8618278503417969,0.5304896831512451,"[0.6331401467323303, 0.16241005063056946, -0.07218765467405319, 0.29161643981933594, -0.0886988714337349, -0.17608323693275452, 0.11782796680927277, 0.06640085577964783, -0.990811824798584, 0.699999988079071, 0.0, 0.0, -0.33360427618026733, -0.23924650251865387, 0.41426461935043335, 0.47019264101982117, 0.4927298128604889, -0.17911681532859802, 0.55415940284729, -0.4406270682811737, -0.3765912652015686, -0.12715667486190796, -0.06182783842086792, -1.6450881958007812e-05, 1.5250333547592163, -0.6743303537368774, -0.41559314727783203, 1.88853120803833, -1.273175597190857, 0.399702250957489, 0.7924646139144897, -4.951351642608643, -0.7116104960441589, 1.2356553077697754, 0.5491414666175842, 0.006738764233887196, -0.42310264706611633, -0.3320239782333374, 0.41553112864494324, 0.8067461252212524, 0.9478591084480286, 0.3627307713031769, 0.22034123539924622, -1.3821779489517212, -0.7222881317138672, -0.366906076669693, 0.569377064704895, 0.5162137746810913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
117,1.0153878065466415e-05,0.0,75.57283782958984,3.412865044083446e-05,0.0,254.0111846923828,4.348296715761535e-05,0.0,323.6330871582031,0.0,0.0,0.0,0.6951568722724915,0.20099040865898132,-0.02160983346402645,-0.3262134790420532,-0.2558412253856659,0.4022940993309021,0.49506258964538574,0.8903970718383789,-0.5625594854354858,0.9673992395401001,-0.9248979091644287,-1.165174961090088,0.6921432018280029,-0.8396625518798828,0.5304323434829712,"[0.6951568722724915, 0.20099040865898132, -0.02160983346402645, 0.488514244556427, -0.3742657005786896, -0.17876027524471283, 0.11228235810995102, 0.05909670144319534, -0.9919174313545227, 0.699999988079071, 0.0, 0.0, -0.3262134790420532, -0.2558412253856659, 0.4022940993309021, 0.49506258964538574, 0.49039706587791443, -0.16255947947502136, 0.567399263381958, -0.5248979330062866, -0.36517494916915894, -0.10785681009292603, -0.03966253995895386, -7.37905502319336e-05, -1.2258358001708984, -1.066125750541687, -0.7553282380104065, 0.5648868083953857, 1.516235113143921, 0.6909999847412109, 0.512633740901947, -3.6280007362365723, 1.8942128419876099, 1.24894118309021, 1.5331745147705078, -0.039344169199466705, -0.24795666337013245, -0.2192726731300354, 0.6538869142532349, 0.5098394155502319, 0.805876612663269, 0.596942663192749, 0.2734367847442627, -1.3825849294662476, -0.29520416259765625, -0.37859663367271423, 0.4365958571434021, 0.440178781747818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
118,2.846123607014306e-05,0.0,211.83001708984375,3.0225894079194404e-05,0.0,224.96392822265625,1.8981749235535972e-05,0.0,141.27650451660156,0.0,0.0,0.0,0.7347608804702759,0.19458059966564178,0.02521432191133499,-0.33300700783729553,-0.2709605097770691,0.39143526554107666,0.4857735335826874,0.9104939103126526,-0.5412318706512451,0.9710084199905396,-0.9749085307121277,-1.1388200521469116,0.7140448093414307,-0.7959790825843811,0.5304924845695496,"[0.7347608804702759, 0.19458059966564178, 0.02521432191133499, 0.32285887002944946, -0.5312407612800598, -0.22077463567256927, 0.10272251069545746, 0.05458758771419525, -0.9932110905647278, 0.699999988079071, 0.0, 0.0, -0.33300700783729553, -0.2709605097770691, 0.39143526554107666, 0.4857735335826874, 0.5104938745498657, -0.14123186469078064, 0.5710084438323975, -0.5749084949493408, -0.33882004022598267, -0.08595520257949829, 0.0040209293365478516, -1.3649463653564453e-05, -0.4107997715473175, -0.8319292068481445, -0.6257151961326599, -1.3682392835617065, 0.9746087193489075, 1.008460521697998, 0.048769086599349976, -1.7898637056350708, 1.5104023218154907, 1.3213809728622437, 2.484114408493042, -0.0017926692962646484, -0.2960667908191681, -0.3207157254219055, 0.81800377368927, 0.5593165755271912, 0.3450007736682892, 0.28898289799690247, 0.7221024036407471, -0.9613662958145142, 0.14208956062793732, -0.2901853322982788, 0.12365938723087311, 0.17039945721626282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
119,3.7280478863976896e-05,0.0,277.469482421875,2.364380861763493e-06,0.0,17.59750747680664,0.0,0.0,0.0,0.0,0.0,0.0,0.751828134059906,0.17563354969024658,-0.018078437075018883,-0.3419886827468872,-0.28936967253685,0.3861527740955353,0.43637990951538086,0.9269323945045471,-0.5164141058921814,0.9750192165374756,-0.9888342022895813,-1.1013606786727905,0.7370644807815552,-0.8055229187011719,0.5305079221725464,"[0.751828134059906, 0.17563354969024658, -0.018078437075018883, 0.39817920327186584, -0.6783187985420227, -0.23881229758262634, 0.09021202474832535, 0.04660763591527939, -0.9948315620422363, 0.699999988079071, 0.0, 0.0, -0.3419886827468872, -0.28936967253685, 0.3861527740955353, 0.43637990951538086, 0.5269323587417603, -0.11641409993171692, 0.5750192403793335, -0.5888341665267944, -0.3013606667518616, -0.06293553113937378, -0.00552290678024292, 1.7881393432617188e-06, -0.41504448652267456, -0.7443200945854187, 0.36967894434928894, -2.8803040981292725, 0.9964001774787903, 1.1798076629638672, 0.5101870894432068, -0.019323110580444336, 1.747227668762207, 1.3434009552001953, -4.674095153808594, -0.0006833076477050781, -0.4193324148654938, -0.2278982400894165, 0.8548040390014648, 0.5126482248306274, 0.06870627403259277, -0.7746022939682007, 1.1644850969314575, -0.3356601893901825, 0.6722774505615234, 0.20090574026107788, -0.7779763340950012, -0.10938740521669388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3.7444646295625716e-05,0.0,278.69134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241426706314087,0.159713014960289,-0.12040676921606064,-0.3467503786087036,-0.29049140214920044,0.40215742588043213,0.37401893734931946,0.9461696147918701,-0.5110114216804504,0.9793627262115479,-0.9636010527610779,-1.0617098808288574,0.8126702308654785,-0.8932531476020813,0.5305076241493225,"[0.7241426706314087, 0.159713014960289, -0.12040676921606064, 0.2431424856185913, -1.0228222608566284, -0.09583858400583267, 0.0722607672214508, 0.04332144930958748, -0.9964445233345032, 0.699999988079071, 0.0, 0.0, -0.3467503786087036, -0.29049140214920044, 0.40215742588043213, 0.37401893734931946, 0.546169638633728, -0.11101141571998596, 0.5793627500534058, -0.563601016998291, -0.26170986890792847, 0.01267021894454956, -0.09325313568115234, 1.4901161193847656e-06, -0.3499436676502228, 0.02104734070599079, 0.6004636883735657, -3.4566121101379395, 1.1138830184936523, -0.5651906132698059, 0.04376904293894768, 1.991795539855957, 1.9307990074157715, 5.895411968231201, -3.76731538772583, -0.0017189383506774902, -0.9775479435920715, -0.3265745937824249, 0.6284918785095215, 0.3450319170951843, 0.5199353694915771, -1.3610866069793701, 1.0883549451828003, -0.31782829761505127, 0.5156081318855286, 0.775477945804596, -1.2269723415374756, -0.3895738124847412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,3.725550777744502e-05,0.0,277.28363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0001144101915997453,0.0,851.527099609375,0.6331507563591003,0.11634387820959091,-0.18074604868888855,-0.36479106545448303,-0.2969646155834198,0.39716118574142456,0.30459490418434143,0.9625928997993469,-0.5493959784507751,0.9826663136482239,-0.9155998826026917,-1.0149706602096558,0.9405277967453003,-1.0109684467315674,0.5344921946525574,"[0.6331507563591003, 0.11634387820959091, -0.18074604868888855, 0.3993642032146454, -0.956110954284668, 0.08795646578073502, 0.04963676258921623, 0.028451036661863327, -0.9983620047569275, 0.699999988079071, 0.0, 0.0, -0.36479106545448303, -0.2969646155834198, 0.39716118574142456, 0.30459490418434143, 0.5625928640365601, -0.14939597249031067, 0.582666277885437, -0.5155998468399048, -0.2149706482887268, 0.14052778482437134, -0.21096843481063843, 0.003986060619354248, -0.5606695413589478, 0.12871932983398438, 0.0013949275016784668, 2.857957124710083, 0.9156702160835266, -2.890486478805542, -0.29302069544792175, -1.913814663887024, 1.7706738710403442, 5.689522743225098, -6.74380350112915, 3.3368823528289795, -0.8160750269889832, -0.5106143951416016, 0.808490514755249, 0.23452754318714142, 0.32198694348335266, -1.2462269067764282, 1.11321222782135, -0.24004147946834564, 0.44762253761291504, 0.8798705339431763, -1.3203346729278564, -0.3621373474597931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4.319633808336221e-05,0.0,321.4997863769531,0.0,0.0,0.0,0.0,0.0,0.0,9.46840227697976e-05,0.0,704.7100219726562,0.5302878022193909,0.19089187681674957,0.19615550339221954,-0.3486604392528534,-0.28591054677963257,0.41545966267585754,0.32005396485328674,0.9797084927558899,-0.6333751082420349,0.9440197348594666,-0.9065808057785034,-1.0050915479660034,1.0243053436279297,-1.133224368095398,0.552221953868866,"[0.5302878022193909, 0.19089187681674957, 0.19615550339221954, -1.9299755096435547, 0.41010916233062744, -0.2002090960741043, 0.04659821465611458, 0.050412703305482864, -0.99764084815979, 0.699999988079071, 0.0, 0.0, -0.3486604392528534, -0.28591054677963257, 0.41545966267585754, 0.32005396485328674, 0.579708456993103, -0.23337510228157043, 0.5440196990966797, -0.5065808296203613, -0.20509153604507446, 0.22430533170700073, -0.333224356174469, 0.021715819835662842, 1.569523572921753, 0.5746018290519714, 1.4465208053588867, 1.3145800828933716, 0.8554638028144836, -4.8676557540893555, -2.78231143951416, 2.183140516281128, -0.37700968980789185, 3.5157968997955322, -5.857426643371582, -2.495776414871216, -0.7625769972801208, -0.6809777617454529, 0.8535645008087158, 0.40968939661979675, 0.4594372808933258, -1.2353099584579468, 1.171676516532898, -0.050141841173172, 0.4459577798843384, 0.741905689239502, -1.224158763885498, -0.23254930973052979, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3.6675493902293965e-05,0.0,272.9667053222656,0.0,0.0,0.0,0.0,0.0,0.0,7.160801374084258e-08,0.0,0.5329609513282776,0.5145111083984375,0.2560728192329407,0.19992327690124512,-0.3363398313522339,-0.3100028932094574,0.42010200023651123,0.32138341665267944,0.9846090078353882,-0.730518639087677,0.8954857587814331,-0.8706544041633606,-0.995661735534668,1.0800511837005615,-1.2150206565856934,0.5313677787780762,"[0.5145111083984375, 0.2560728192329407, 0.19992327690124512, -0.2130042165517807, 0.21032600104808807, -0.22582398355007172, 0.05413256213068962, 0.06901613622903824, -0.9961458444595337, 0.699999988079071, 0.0, 0.0, -0.3363398313522339, -0.3100028932094574, 0.42010200023651123, 0.32138341665267944, 0.5846090316772461, -0.3305186331272125, 0.49548575282096863, -0.4706543982028961, -0.195661723613739, 0.28005117177963257, -0.4150206446647644, 0.0008616447448730469, -0.06956139206886292, -1.9076964855194092, -0.5486065149307251, -0.6234010457992554, 0.03399045020341873, -4.658492088317871, -2.034435987472534, 1.2076268196105957, 1.0479096174240112, 2.4568772315979004, -1.9183603525161743, 1.6950840950012207, -1.1015443801879883, -0.05196214094758034, 0.6218245029449463, 0.6487870216369629, 0.37365713715553284, -1.3761776685714722, 1.3194748163223267, -0.5392235517501831, 0.6287738084793091, 0.9301528930664062, -0.9055007100105286, -0.10234136134386063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3.903746255673468e-05,0.0,290.5462646484375,0.0,0.0,0.0,0.0,0.0,0.0,3.7469577364390716e-05,0.0,278.87689208984375,0.5215702056884766,0.22633521258831024,0.1489696502685547,-0.3372664451599121,-0.3219335377216339,0.41447290778160095,0.3154139816761017,0.9848405718803406,-0.816121518611908,0.8681856989860535,-0.8544446229934692,-0.9683863520622253,1.1243178844451904,-1.2111457586288452,0.5335624814033508,"[0.5215702056884766, 0.22633521258831024, 0.1489696502685547, -0.5120784640312195, -0.04565505310893059, -0.13828635215759277, 0.05385169759392738, 0.07355687767267227, -0.9958357810974121, 0.699999988079071, 0.0, 0.0, -0.3372664451599121, -0.3219335377216339, 0.41447290778160095, 0.3154139816761017, 0.5848405361175537, -0.4161215126514435, 0.468185693025589, -0.45444461703300476, -0.1683863401412964, 0.3243178725242615, -0.41114574670791626, 0.003056347370147705, 0.22531840205192566, 0.5693777203559875, 0.20513200759887695, 0.00900844857096672, 0.19488944113254547, -4.062313556671143, -1.0732980966567993, 0.8924418687820435, 1.1786357164382935, 2.123189926147461, 0.9055659174919128, 0.0050947219133377075, -0.8875343203544617, -0.2806081771850586, 0.8135421276092529, 0.7398968935012817, 0.2718113362789154, -1.3070346117019653, 1.1841316223144531, -0.555743932723999, 0.7722249627113342, 0.9449269771575928, -0.7134931683540344, -0.03593740612268448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,4.0680140955373645e-05,0.0,302.7723693847656,0.0,0.0,0.0,0.0,0.0,0.0,3.372860010131262e-05,0.0,251.03370666503906,0.5225339531898499,0.2249380201101303,0.16159644722938538,-0.3310169577598572,-0.28933513164520264,0.4220150113105774,0.31690987944602966,0.9869887828826904,-0.8858242630958557,0.8535478711128235,-0.8354861736297607,-0.9414355158805847,1.1567273139953613,-1.1770820617675781,0.5329461097717285,"[0.5225339531898499, 0.2249380201101303, 0.16159644722938538, -0.5639547109603882, -0.07512615621089935, -0.12504106760025024, 0.051821961998939514, 0.08545854687690735, -0.9949932098388672, 0.699999988079071, 0.0, 0.0, -0.3310169577598572, -0.28933513164520264, 0.4220150113105774, 0.31690987944602966, 0.5869888067245483, -0.48582425713539124, 0.453547865152359, -0.43548616766929626, -0.14143550395965576, 0.3567273020744324, -0.37708204984664917, 0.0024399757385253906, 0.27481383085250854, 1.9858394861221313, 0.32681354880332947, 0.06159302964806557, 0.12025286257266998, -3.0150792598724365, -0.6330782175064087, 0.9952077269554138, 1.3204398155212402, 0.7947854995727539, 2.215111494064331, -0.09897910803556442, -0.9548519253730774, -0.3005883991718292, 0.7788031697273254, 0.8929272890090942, 0.21186108887195587, -1.1637322902679443, 1.1250227689743042, -0.47779589891433716, 0.799853503704071, 0.7664456963539124, -0.5677334070205688, 0.00787084549665451, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3.972429476561956e-05,0.0,295.658203125,0.0,0.0,0.0,0.0,0.0,0.0,3.089103847742081e-05,0.0,229.91444396972656,0.5252215266227722,0.24435456097126007,0.19335460662841797,-0.3313186764717102,-0.25004836916923523,0.4228126108646393,0.31114402413368225,0.9830547571182251,-0.9265142679214478,0.8448315858840942,-0.8168765902519226,-0.9060238599777222,1.1433161497116089,-1.127879023551941,0.5324950218200684,"[0.5252215266227722, 0.24435456097126007, 0.19335460662841797, -0.20401844382286072, -0.05906691029667854, -0.16159658133983612, 0.04979179799556732, 0.09044399857521057, -0.9946559071540833, 0.699999988079071, 0.0, 0.0, -0.3313186764717102, -0.25004836916923523, 0.4228126108646393, 0.31114402413368225, 0.583054780960083, -0.5265142917633057, 0.44483157992362976, -0.41687658429145813, -0.10602384805679321, 0.34331613779067993, -0.32787901163101196, 0.0019888877868652344, -0.05858071148395538, 2.1030092239379883, 0.03914056718349457, -0.32527923583984375, -0.2122805118560791, -1.3633922338485718, -0.46829450130462646, 1.012674331665039, 1.7716866731643677, -1.9644842147827148, 2.9300737380981445, -0.16420719027519226, -0.960543155670166, -0.27005404233932495, 0.8533099293708801, 1.1598460674285889, 0.19133734703063965, -0.9434118270874023, 0.9775635004043579, -0.5649256706237793, 0.9098004102706909, 0.41087695956230164, -0.2872360944747925, 0.15609633922576904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3.733607809408568e-05,0.0,277.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,2.119497185049113e-05,0.0,157.74899291992188,0.5307106971740723,0.24770380556583405,0.19699189066886902,-0.3340088129043579,-0.2034887820482254,0.4249185025691986,0.3022230565547943,0.9746494889259338,-0.9316594004631042,0.8339883089065552,-0.7975902557373047,-0.863009512424469,1.0739713907241821,-1.0524967908859253,0.5321516394615173,"[0.5307106971740723, 0.24770380556583405, 0.19699189066886902, -0.13046379387378693, -0.1361457109451294, -0.19968903064727783, 0.04697372391819954, 0.09257563948631287, -0.9945967793464661, 0.699999988079071, 0.0, 0.0, -0.3340088129043579, -0.2034887820482254, 0.4249185025691986, 0.3022230565547943, 0.574649453163147, -0.5316593647003174, 0.4339883029460907, -0.3975902497768402, -0.06300950050354004, 0.2739713788032532, -0.25249677896499634, 0.001645505428314209, -0.10552776604890823, 2.6234893798828125, 0.1928706169128418, -0.4063279926776886, -0.38520318269729614, 0.5354235768318176, -0.7279447317123413, 1.0013405084609985, 2.1428797245025635, -4.993585586547852, 4.596184253692627, -0.044064462184906006, -0.9690247178077698, -0.17033761739730835, 0.8134778141975403, 1.332694411277771, 0.302774578332901, -0.4349888563156128, 0.8239307403564453, -0.84294593334198, 0.7913127541542053, -0.22153222560882568, 0.1523716002702713, 0.5872603058815002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2.703147220017854e-05,0.0,201.18862915039062,0.0,0.0,0.0,0.0,0.0,0.0,1.4521101547870785e-05,0.0,108.07701110839844,0.5370585322380066,0.25825417041778564,0.17429926991462708,-0.33672070503234863,-0.1483829915523529,0.42664507031440735,0.2932988703250885,0.9646056294441223,-0.8960683345794678,0.813198447227478,-0.7793367505073547,-0.8159646391868591,0.9541176557540894,-0.9444400072097778,0.5320228338241577,"[0.5370585322380066, 0.25825417041778564, 0.17429926991462708, -0.06576678901910782, -0.14762555062770844, -0.2563339173793793, 0.04316885769367218, 0.09450294077396393, -0.9945884346961975, 0.699999988079071, 0.0, 0.0, -0.33672070503234863, -0.1483829915523529, 0.42664507031440735, 0.2932988703250885, 0.5646055936813354, -0.4960683286190033, 0.41319844126701355, -0.37933674454689026, -0.015964627265930176, 0.1541176438331604, -0.14443999528884888, 0.0015166997909545898, -0.17767541110515594, 2.718817949295044, -0.10089990496635437, -0.548537015914917, -0.4225022494792938, 2.5445332527160645, -1.262840747833252, 0.9110554456710815, 2.2328150272369385, -6.4174346923828125, 5.795830249786377, -0.19421637058258057, -0.8579218983650208, -0.21802738308906555, 0.5422839522361755, 1.2667545080184937, 0.6774270534515381, 0.2066575586795807, 0.7889386415481567, -1.4346801042556763, 0.2716187834739685, -0.6788027882575989, 0.5302963852882385, 1.3086546659469604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
