Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
174,0.0,0.0,0.0,0.00012165854423074052,0.0,905.474853515625,5.1913404604420066e-05,0.0,386.3787841796875,0.0,0.0,0.0,0.656464159488678,0.04085320979356766,-0.11914465576410294,0.042840998619794846,-0.17758998274803162,0.32321232557296753,0.2973625659942627,0.8095597624778748,-0.44013670086860657,0.323737770318985,-0.5396704077720642,-1.197248101234436,0.4015575647354126,-0.3769075274467468,0.5908195376396179,"[0.656464159488678, 0.04085320979356766, -0.11914465576410294, -0.3061470687389374, -0.2693624198436737, 0.05077465996146202, -0.020660845562815666, -0.02261553891003132, -0.9995307922363281, 0.699999988079071, 0.0, 0.0, 0.042840998619794846, -0.17758998274803162, 0.32321232557296753, 0.2973625659942627, -2.980232238769531e-07, -0.04013669490814209, -0.07626223564147949, -0.13967040181159973, -0.3972480893135071, -0.39844244718551636, 0.42309248447418213, -0.20918047428131104, -1.8292627334594727, 0.567751407623291, 0.2305966317653656, -0.24664999544620514, 1.677870750427246e-05, -0.736794650554657, 1.4726972579956055, -0.8846786022186279, -3.0524351596832275, 3.68686580657959, -0.29183873534202576, 3.8332254886627197, 0.44621989130973816, -0.44038906693458557, 0.2518613338470459, 0.49245381355285645, 2.062080144882202, 0.5301965475082397, 0.07499918341636658, -0.46096017956733704, -1.152510404586792, -1.2798058986663818, 1.5571420192718506, -0.041170425713062286, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,5.5776239605620503e-05,0.0,415.12890625,3.904256664100103e-05,0.0,290.58428955078125,0.0,0.0,0.0,0.6573912501335144,0.01263352483510971,-0.06327560544013977,0.01961764506995678,-0.17476090788841248,0.32632216811180115,0.29417577385902405,0.8095597624778748,-0.4422551989555359,0.3468634784221649,-0.5602219700813293,-1.2596659660339355,0.4475844204425812,-0.37267348170280457,0.6575798988342285,"[0.6573912501335144, 0.01263352483510971, -0.06327560544013977, -0.18483580648899078, -0.2402733415365219, 0.031160619109869003, -0.02619350701570511, -0.017930185422301292, -0.9994961619377136, 0.699999988079071, 0.0, 0.0, 0.01961764506995678, -0.17476090788841248, 0.32632216811180115, 0.29417577385902405, -2.980232238769531e-07, -0.04225519299507141, -0.05313652753829956, -0.16022196412086487, -0.4596659541130066, -0.3524155914783478, 0.4273265302181244, -0.14242011308670044, -0.7436404228210449, 0.13409723341464996, 0.1382140815258026, -0.0326496884226799, -1.2099742889404297e-05, 0.11099790781736374, 1.1006946563720703, -1.0890617370605469, -3.5588455200195312, 1.849881887435913, 0.2761906087398529, 3.1007416248321533, 0.4501707851886749, -0.5746293663978577, 0.45574238896369934, 0.5771081447601318, 2.2102489471435547, 0.5001910924911499, 0.038056910037994385, -0.8043020963668823, -1.4251512289047241, -0.951663613319397, 1.6007802486419678, -0.08889243751764297, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,4.255125895724632e-05,0.0,316.6986083984375,3.516751530696638e-05,0.0,261.74322509765625,0.0,0.0,0.0,0.6669629812240601,-0.028197508305311203,-0.042693279683589935,0.02236144058406353,-0.17018914222717285,0.3307403028011322,0.29957982897758484,0.8095597624778748,-0.43430158495903015,0.3653871715068817,-0.5843957662582397,-1.3368679285049438,0.47500988841056824,-0.3631020486354828,0.6972034573554993,"[0.6669629812240601, -0.028197508305311203, -0.042693279683589935, -0.25891801714897156, -0.1803162395954132, 0.01420369278639555, -0.030061980709433556, -0.013131456449627876, -0.9994617104530334, 0.699999988079071, 0.0, 0.0, 0.02236144058406353, -0.17018914222717285, 0.3307403028011322, 0.29957982897758484, -2.980232238769531e-07, -0.034301578998565674, -0.034612834453582764, -0.18439576029777527, -0.5368679165840149, -0.3249901235103607, 0.43689796328544617, -0.10279655456542969, 0.5962649583816528, 0.27775681018829346, 0.2720687687397003, 0.418025404214859, -1.3589859008789062e-05, 0.3595897853374481, 0.8666883707046509, -1.2715381383895874, -3.728611946105957, 1.3623533248901367, 0.5744324922561646, 1.2726820707321167, 0.4989742338657379, -0.4469117522239685, 0.33433762192726135, 0.5992656946182251, 2.2483835220336914, 0.5153511762619019, 0.1014566719532013, -0.6344854831695557, -1.4857573509216309, -1.10416841506958, 1.6362953186035156, -0.09627530723810196, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,0.0,0.0,0.0,4.2776373447850347e-05,0.0,318.37408447265625,3.9970880607143044e-05,0.0,297.49346923828125,0.0,0.0,0.0,0.6779472231864929,-0.051543015986680984,-0.020572934299707413,0.04270371049642563,-0.16591469943523407,0.3348744511604309,0.3083752691745758,0.8095597624778748,-0.421564519405365,0.3796829879283905,-0.6103892922401428,-1.3994433879852295,0.4963136911392212,-0.34530577063560486,0.7127553820610046,"[0.6779472231864929, -0.051543015986680984, -0.020572934299707413, -0.0794527530670166, -0.2442702203989029, 0.00551263801753521, -0.03446183726191521, -0.009495341219007969, -0.9993612170219421, 0.699999988079071, 0.0, 0.0, 0.04270371049642563, -0.16591469943523407, 0.3348744511604309, 0.3083752691745758, -2.980232238769531e-07, -0.021564513444900513, -0.020317018032073975, -0.21038928627967834, -0.5994433760643005, -0.30368632078170776, 0.4546942412853241, -0.08724462985992432, 1.1360810995101929, 0.13619248569011688, 0.12540921568870544, 0.3796129524707794, -1.5288591384887695e-05, 0.6793282628059387, 0.6883460879325867, -1.256375789642334, -2.670732259750366, 0.9941694140434265, 0.9967044591903687, 0.43581441044807434, 0.5269812941551208, -0.5015445351600647, 0.36651185154914856, 0.5917013883590698, 2.345397472381592, 0.5273869037628174, -0.06748387217521667, -0.6816211938858032, -1.4565649032592773, -1.1754610538482666, 1.701261281967163, -0.15350154042243958, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,0.0,0.0,0.0,4.456600436242297e-05,0.0,331.6938781738281,4.24598329118453e-05,0.0,316.0181579589844,0.0,0.0,0.0,0.6940717697143555,-0.06993268430233002,0.026816826313734055,0.06795823574066162,-0.16676507890224457,0.3334598243236542,0.31250765919685364,0.8095597624778748,-0.3996562957763672,0.3891895115375519,-0.6322651505470276,-1.4335472583770752,0.5053009390830994,-0.31704622507095337,0.7096183896064758,"[0.6940717697143555, -0.06993268430233002, 0.026816826313734055, 0.22608886659145355, -0.29816457629203796, 0.0033268851693719625, -0.04004399850964546, -0.011872959323227406, -0.9991275668144226, 0.699999988079071, 0.0, 0.0, 0.06795823574066162, -0.16676507890224457, 0.3334598243236542, 0.31250765919685364, -2.980232238769531e-07, 0.00034371018409729004, -0.010810494422912598, -0.2322651445865631, -0.6335472464561462, -0.2946990728378296, 0.4829537868499756, -0.09038162231445312, 1.3373087644577026, -0.12483550608158112, -0.16122157871723175, 0.11662079393863678, -1.58846378326416e-05, 1.189583659172058, 0.42924728989601135, -0.9296399354934692, -1.0647690296173096, 0.28807204961776733, 1.5580774545669556, -0.644222617149353, 0.5978503823280334, -0.5081644654273987, 0.33928680419921875, 0.5712800025939941, 2.3886895179748535, 0.537930965423584, -0.1811063289642334, -0.5691290497779846, -1.3839401006698608, -1.2376313209533691, 1.7720136642456055, -0.25908270478248596, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,0.0,0.0,0.0,4.1094939660979435e-05,0.0,305.859619140625,4.221468770992942e-05,0.0,314.193603515625,0.0,0.0,0.0,0.7134078145027161,-0.08742155134677887,0.07469039410352707,0.09901229292154312,-0.17137110233306885,0.32769596576690674,0.31172218918800354,0.80955970287323,-0.36811551451683044,0.3911418318748474,-0.6433035731315613,-1.4381622076034546,0.5003830790519714,-0.2742699086666107,0.6819665431976318,"[0.7134078145027161, -0.08742155134677887, 0.07469039410352707, 0.4057201147079468, -0.33642342686653137, 0.000956114789005369, -0.04640671983361244, -0.018916931003332138, -0.9987436532974243, 0.699999988079071, 0.0, 0.0, 0.09901229292154312, -0.17137110233306885, 0.32769596576690674, 0.31172218918800354, -3.5762786865234375e-07, 0.03188449144363403, -0.008858174085617065, -0.2433035671710968, -0.6381621956825256, -0.2996169328689575, 0.5257301330566406, -0.11803346872329712, 1.6974810361862183, -0.26670441031455994, -0.3302253186702728, -0.15988284349441528, -1.6480684280395508e-05, 1.648148775100708, -0.0005751065909862518, -0.1935272365808487, 0.4313104450702667, -0.36210867762565613, 2.3781774044036865, -2.2141082286834717, 0.7028640508651733, -0.6085475087165833, 0.35945796966552734, 0.4781017303466797, 2.4134521484375, 0.4909459054470062, -0.41144928336143494, -0.39641058444976807, -1.227134108543396, -1.2776371240615845, 1.922790765762329, -0.48007771372795105, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,0.0,0.0,0.0,2.812898310367018e-05,0.0,209.35714721679688,3.894750261679292e-05,0.0,289.876708984375,0.0,0.0,0.0,0.7299644947052002,-0.09555250406265259,0.09792423248291016,0.13870997726917267,-0.17806550860404968,0.3196783661842346,0.301871120929718,0.80955970287323,-0.32994747161865234,0.38237228989601135,-0.6329650282859802,-1.4036270380020142,0.48717424273490906,-0.21109241247177124,0.6172565221786499,"[0.7299644947052002, -0.09555250406265259, 0.09792423248291016, 0.4566332995891571, -0.4250463545322418, -0.019487693905830383, -0.05395184084773064, -0.028402214869856834, -0.9981396794319153, 0.699999988079071, 0.0, 0.0, 0.13870997726917267, -0.17806550860404968, 0.3196783661842346, 0.301871120929718, -3.5762786865234375e-07, 0.07005253434181213, -0.017627716064453125, -0.23296502232551575, -0.6036270260810852, -0.3128257691860199, 0.5889075994491577, -0.18274348974227905, 2.2159903049468994, -0.32424911856651306, -0.38147470355033875, -0.7289155721664429, -1.4662742614746094e-05, 1.9104814529418945, -0.624239981174469, 1.137259602546692, 2.9888362884521484, -0.5873372554779053, 3.5914933681488037, -4.395153522491455, 0.7555528283119202, -0.6195141673088074, 0.4528617560863495, 0.3034892976284027, 2.182837963104248, 0.18035051226615906, -0.6638567447662354, 0.026684537529945374, -0.8022317886352539, -1.0919218063354492, 1.939173698425293, -0.9150050282478333, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,0.0,0.0,0.0,9.292416507378221e-07,0.0,6.916118621826172,0.0,0.0,0.0,7.033984729787335e-05,0.0,523.5222778320312,0.7054692506790161,-0.10927801579236984,0.039614997804164886,0.18872109055519104,-0.18334373831748962,0.3143537938594818,0.2851260304450989,0.8095598220825195,-0.296962708234787,0.3616015315055847,-0.5967699885368347,-1.3139569759368896,0.4834553003311157,-0.13805443048477173,0.5410633087158203,"[0.7054692506790161, -0.10927801579236984, 0.039614997804164886, 0.007429024204611778, -0.3470170795917511, -0.03522179275751114, -0.0632995143532753, -0.0355856791138649, -0.9973602890968323, 0.699999988079071, 0.0, 0.0, 0.18872109055519104, -0.18334373831748962, 0.3143537938594818, 0.2851260304450989, -2.384185791015625e-07, 0.10303729772567749, -0.03839847445487976, -0.19676998257637024, -0.5139569640159607, -0.31654471158981323, 0.6619455814361572, -0.25893670320510864, 2.962728977203369, 0.04432987794280052, 0.16187423467636108, 0.6169266104698181, 6.258487701416016e-07, 1.1294478178024292, -1.1734137535095215, 0.5512576699256897, 5.09642219543457, 0.06928898394107819, 1.6404719352722168, 1.7987892627716064, 0.25741830468177795, 0.034605737775564194, 0.8285090923309326, 0.04779249429702759, 1.6403485536575317, -0.7520056962966919, -0.5165723562240601, 0.711124062538147, -0.22115175426006317, -0.23447537422180176, 0.8974142670631409, -1.0752460956573486, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540148413274437e-05,0.0,412.3396911621094,0.6724368929862976,-0.09180715680122375,-0.009427654556930065,0.24024540185928345,-0.17480617761611938,0.3299506604671478,0.2958143353462219,0.8095598816871643,-0.3138067126274109,0.3372667133808136,-0.5796076059341431,-1.200313925743103,0.5506481528282166,-0.22541776299476624,0.5493826270103455,"[0.6724368929862976, -0.09180715680122375, -0.009427654556930065, -0.6220635771751404, 0.14336121082305908, 0.037510946393013, -0.06403221189975739, -0.02744489535689354, -0.997570276260376, 0.699999988079071, 0.0, 0.0, 0.24024540185928345, -0.17480617761611938, 0.3299506604671478, 0.2958143353462219, -1.7881393432617188e-07, 0.08619329333305359, -0.06273329257965088, -0.1796075999736786, -0.4003139138221741, -0.2493518590927124, 0.5745822191238403, -0.2506173849105835, 2.0219976902008057, 0.6842272281646729, 1.0703297853469849, 0.7696419954299927, -6.735324859619141e-06, -2.0020389556884766, -1.4960814714431763, 1.1304476261138916, 5.851597785949707, 5.241073131561279, -5.155520915985107, -0.2701326012611389, 0.034253865480422974, -0.0979338064789772, 0.7635261416435242, -0.1281382441520691, 1.5435075759887695, -0.6922560930252075, -0.1017698347568512, 0.7594020366668701, -0.14853884279727936, 0.04344584792852402, 0.06679058074951172, -0.8093122243881226, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2106155635556206e-05,0.0,387.8133850097656,0.6809366345405579,-0.046717312186956406,-0.019837066531181335,0.24184302985668182,-0.163241446018219,0.34726816415786743,0.30572423338890076,0.8095598220825195,-0.3729889690876007,0.3110296428203583,-0.5556410551071167,-1.0964386463165283,0.6379225850105286,-0.34338560700416565,0.5333733558654785,"[0.6809366345405579, -0.046717312186956406, -0.019837066531181335, -0.19391804933547974, 0.5043416619300842, 0.14169523119926453, -0.05668042227625847, -0.01882362738251686, -0.9982150197029114, 0.699999988079071, 0.0, 0.0, 0.24184302985668182, -0.163241446018219, 0.34726816415786743, 0.30572423338890076, -2.384185791015625e-07, 0.02701103687286377, -0.0889703631401062, -0.15564104914665222, -0.29643863439559937, -0.1620774269104004, 0.4566144049167633, -0.26662665605545044, -1.1718263626098633, 0.34937867522239685, 0.5390499234199524, 0.37521329522132874, -6.765127182006836e-06, -3.2887606620788574, -1.004024863243103, 1.0433988571166992, 4.479268550872803, 3.003802537918091, -6.726905822753906, -0.6532343626022339, -0.01677590422332287, -0.2550518214702606, 0.40884828567504883, 0.04706183075904846, 1.652873158454895, -0.600995659828186, -0.041362375020980835, 0.8844854831695557, -0.1883436143398285, -0.19751927256584167, 0.4268806576728821, -1.0979963541030884, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447276296559721e-05,0.0,330.9999084472656,0.7082445621490479,0.010907862335443497,-0.042289089411497116,0.18970787525177002,-0.16621220111846924,0.33896392583847046,0.30368635058403015,0.8095598220825195,-0.43970394134521484,0.2898547053337097,-0.5329163074493408,-1.0475695133209229,0.6443886756896973,-0.406703382730484,0.509969174861908,"[0.7082445621490479, 0.010907862335443497, -0.042289089411497116, 0.23830395936965942, 0.8322851657867432, 0.2204284816980362, -0.04275594651699066, -0.02138475328683853, -0.9988570213317871, 0.699999988079071, 0.0, 0.0, 0.18970787525177002, -0.16621220111846924, 0.33896392583847046, 0.30368635058403015, -2.384185791015625e-07, -0.039703935384750366, -0.11014530062675476, -0.13291630148887634, -0.2475695013999939, -0.1556113362312317, 0.39329662919044495, -0.290030837059021, -3.1180648803710938, -0.34245866537094116, -1.0243088006973267, -0.19090712070465088, -9.03010368347168e-06, -3.0712180137634277, -1.393970012664795, 1.0835191011428833, 0.8016967177391052, -1.985338568687439, 0.8305574059486389, -1.2525436878204346, 0.1185903400182724, -0.3494236469268799, 0.0565640814602375, 0.05068597197532654, 1.7451168298721313, 0.0025848448276519775, -0.18392741680145264, 0.5469673871994019, -0.5658278465270996, -0.7306398153305054, 1.2669697999954224, -1.0044729709625244, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535626410681289e-05,0.0,93.29960632324219,0.7456191182136536,0.04819195717573166,-0.1408381313085556,0.12270768731832504,-0.18061774969100952,0.299005389213562,0.2941884696483612,0.8095597624778748,-0.4810941517353058,0.25993525981903076,-0.5136359333992004,-1.0710326433181763,0.5589526295661926,-0.33657756447792053,0.4836187958717346,"[0.7456191182136536, 0.04819195717573166, -0.1408381313085556, 0.6418680548667908, 1.0673854351043701, 0.19653573632240295, -0.022894443944096565, -0.030355358496308327, -0.9992767572402954, 0.699999988079071, 0.0, 0.0, 0.12270768731832504, -0.18061774969100952, 0.299005389213562, 0.2941884696483612, -2.980232238769531e-07, -0.08109414577484131, -0.14006474614143372, -0.11363592743873596, -0.2710326313972473, -0.24104738235473633, 0.4634224474430084, -0.31638121604919434, -3.4058890342712402, -1.0155330896377563, -2.539022922515869, -0.6429376006126404, -1.0669231414794922e-05, -1.3167731761932373, -1.5659661293029785, 0.6271734833717346, -2.3502676486968994, -5.385971546173096, 4.719758987426758, -0.8775747418403625, 0.17437869310379028, -0.688796877861023, 0.325482577085495, 0.2578528821468353, 1.8366371393203735, 0.48084715008735657, -0.40371379256248474, -0.692905068397522, -0.9711023569107056, -1.1115423440933228, 1.6950455904006958, -0.5135731101036072, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,0.0,0.0,0.0,0.0,0.0,0.0,2.340299033676274e-05,0.0,174.1827392578125,0.0,0.0,0.0,0.7232739329338074,0.04145893082022667,-0.11520462483167648,0.07119904458522797,-0.18471872806549072,0.30041953921318054,0.29226237535476685,0.8095598220825195,-0.4740639328956604,0.298562616109848,-0.5056918859481812,-1.1324023008346558,0.44754523038864136,-0.37778815627098083,0.5295318961143494,"[0.7232739329338074, 0.04145893082022667, -0.11520462483167648, -0.39584192633628845, 0.08450526744127274, 0.06386157870292664, -0.015084137208759785, -0.02676716446876526, -0.9995276927947998, 0.699999988079071, 0.0, 0.0, 0.07119904458522797, -0.18471872806549072, 0.30041953921318054, 0.29226237535476685, -2.384185791015625e-07, -0.07406392693519592, -0.10143738985061646, -0.10569187998771667, -0.3324022889137268, -0.3524547815322876, 0.4222118556499481, -0.2704681158065796, -2.313934326171875, -0.2780066132545471, 0.4717855751514435, -0.012035012245178223, -6.616115570068359e-06, 1.056403636932373, 1.9459316730499268, -0.181808203458786, -3.5669333934783936, -5.121572017669678, -3.2414391040802, 4.570940971374512, 0.3051447868347168, -0.8124661445617676, 0.05291404202580452, 0.4539669156074524, 1.867913842201233, 0.19446876645088196, -0.4456743896007538, -0.670198917388916, -0.9547934532165527, -0.9793000817298889, 1.655571460723877, -0.19736433029174805, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,0.0,0.0,0.0,8.966189489001408e-05,0.0,667.33154296875,4.049027484143153e-05,0.0,301.3592224121094,0.0,0.0,0.0,0.6480249762535095,0.04410040006041527,-0.09827637672424316,0.035909950733184814,-0.18801751732826233,0.3098735809326172,0.2928348779678345,0.8095598220825195,-0.45130959153175354,0.3220287561416626,-0.5219380855560303,-1.1950647830963135,0.41969841718673706,-0.3755940794944763,0.6141449809074402,"[0.6480249762535095, 0.04410040006041527, -0.09827637672424316, -0.31158649921417236, -0.26277124881744385, 0.0421694777905941, -0.019957900047302246, -0.015402535907924175, -0.9996820092201233, 0.699999988079071, 0.0, 0.0, 0.035909950733184814, -0.18801751732826233, 0.3098735809326172, 0.2928348779678345, -2.384185791015625e-07, -0.05130958557128906, -0.07797124981880188, -0.1219380795955658, -0.3950647711753845, -0.3803015947341919, 0.42440593242645264, -0.18585503101348877, -1.9009426832199097, 0.26241984963417053, 0.19154295325279236, -0.08882619440555573, -1.5467405319213867e-05, -0.38980016112327576, 1.0705845355987549, -1.1324013471603394, -3.6241116523742676, 2.660942316055298, 0.32072263956069946, 3.6015896797180176, 0.35591617226600647, -0.3780958652496338, 0.21334706246852875, 0.5512439608573914, 2.0059943199157715, 0.4681226909160614, 0.2744489014148712, -0.49910399317741394, -1.3407533168792725, -1.0830774307250977, 1.488283634185791, 0.020016513764858246, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
