Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
11,0.0,0.0,0.0,3.0950683139963076e-05,0.0,230.35836791992188,3.724194903043099e-05,0.0,277.1827087402344,0.0,0.0,0.0,0.5508847236633301,-0.1105545163154602,-0.08538662642240524,-0.4197239577770233,-0.11894507706165314,0.15321432054042816,0.4873209595680237,0.8919945359230042,-0.3116379380226135,0.6552297472953796,-0.7701844573020935,-1.0818480253219604,0.8445079326629639,-0.6796005368232727,1.0233625173568726,"[0.5508847236633301, -0.1105545163154602, -0.08538662642240524, 0.40911221504211426, 0.006611077580600977, -0.21087037026882172, -0.02804526500403881, 0.07095597684383392, -0.99708491563797, 0.699999988079071, 0.0, 0.0, -0.4197239577770233, -0.11894507706165314, 0.15321432054042816, 0.4873209595680237, 0.4919945299625397, 0.08836206793785095, 0.25522974133491516, -0.37018445134162903, -0.2818480134010315, 0.04450792074203491, 0.12039947509765625, 0.2233625054359436, 0.7602483630180359, -0.43895503878593445, -0.07737915962934494, 0.2415347397327423, -0.34146392345428467, 1.3030632734298706, 1.410466194152832, -2.522243022918701, -2.105872869491577, -0.48023396730422974, -0.9455874562263489, 1.038903832435608, -0.5724236369132996, -0.2961815595626831, 0.22379429638385773, 0.7647874355316162, 1.153637409210205, 0.43512091040611267, 0.2675532400608063, -1.1883790493011475, -0.6434473991394043, -0.7332475185394287, 0.7574687600135803, 0.39757415652275085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.079425368923694e-05,0.0,229.194091796875,3.2288171496475115e-05,0.0,240.31298828125,0.0,0.0,0.0,0.5820777416229248,-0.09440528601408005,-0.09578698128461838,-0.39680245518684387,-0.12670743465423584,0.15196509659290314,0.48336291313171387,0.8828037977218628,-0.2804047465324402,0.6813269853591919,-0.8151599764823914,-1.0845118761062622,0.8283607959747314,-0.6929399371147156,1.0080996751785278,"[0.5820777416229248, -0.09440528601408005, -0.09578698128461838, 0.32940974831581116, -0.03540093079209328, -0.1780472844839096, -0.02888745814561844, 0.06356140971183777, -0.9975594878196716, 0.699999988079071, 0.0, 0.0, -0.39680245518684387, -0.12670743465423584, 0.15196509659290314, 0.48336291313171387, 0.4828037917613983, 0.11959525942802429, 0.2813269793987274, -0.4151599705219269, -0.28451186418533325, 0.02836078405380249, 0.10706007480621338, 0.20809966325759888, 1.3713364601135254, -0.3721695840358734, -0.014628954231739044, -0.5239368081092834, -0.5910542011260986, 1.3356990814208984, 1.3604142665863037, -1.8840943574905396, 1.2681306600570679, -0.383872926235199, -0.7346498370170593, -2.2169082164764404, -0.5247475504875183, -0.3672172427177429, 0.38287410140037537, 0.7059431076049805, 1.0440908670425415, 0.45820048451423645, 0.3019680976867676, -0.9550423622131348, -0.34622347354888916, -0.7362780570983887, 0.6765577793121338, 0.10180556029081345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,2.5595130864530802e-05,0.0,190.49830627441406,2.50019074883312e-05,0.0,186.0830841064453,0.0,0.0,0.0,0.6213476061820984,-0.08022000640630722,-0.12040095776319504,-0.36337003111839294,-0.13176147639751434,0.1528063267469406,0.4625403583049774,0.8675770163536072,-0.24910619854927063,0.7067599296569824,-0.836277425289154,-1.0234225988388062,0.8147763013839722,-0.7021154165267944,0.9361557960510254,"[0.6213476061820984, -0.08022000640630722, -0.12040095776319504, 0.1837201714515686, -0.03909613937139511, -0.1551072746515274, -0.03005809336900711, 0.05918358266353607, -0.997794508934021, 0.699999988079071, 0.0, 0.0, -0.36337003111839294, -0.13176147639751434, 0.1528063267469406, 0.4625403583049774, 0.4675770103931427, 0.15089380741119385, 0.30675992369651794, -0.4362774193286896, -0.2234225869178772, 0.014776289463043213, 0.09788459539413452, 0.13615578413009644, 1.803701639175415, -0.24469110369682312, 0.06641913950443268, -1.447227954864502, -0.9608834981918335, 1.3869295120239258, 1.3615361452102661, -0.3713863492012024, 4.357851982116699, -0.351818323135376, -0.5430066585540771, -4.886763095855713, -0.5449709892272949, -0.4767344295978546, 0.5218698978424072, 0.6221292018890381, 0.8304349184036255, 0.3017113506793976, 0.47573643922805786, -0.4410909116268158, 0.07791268825531006, -0.6854778528213501, 0.47408950328826904, -0.37015867233276367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,7.924008059490006e-06,0.0,58.9764518737793,8.337060535268392e-06,0.0,62.05070495605469,3.8619131373707205e-05,0.0,287.4327392578125,0.6401416063308716,-0.08581437915563583,-0.16072069108486176,-0.3228018879890442,-0.13270379602909088,0.157545268535614,0.4573580026626587,0.8414438366889954,-0.22090527415275574,0.7347232699394226,-0.836205005645752,-0.9157631397247314,0.8018668293952942,-0.7172282338142395,0.9429464340209961,"[0.6401416063308716, -0.08581437915563583, -0.16072069108486176, -0.12087752670049667, 0.21781611442565918, -0.12435899674892426, -0.028538543730974197, 0.05888138711452484, -0.9978571534156799, 0.699999988079071, 0.0, 0.0, -0.3228018879890442, -0.13270379602909088, 0.157545268535614, 0.4573580026626587, 0.4414438307285309, 0.17909473180770874, 0.33472326397895813, -0.4362049996852875, -0.11576312780380249, 0.0018668174743652344, 0.08277177810668945, 0.14294642210006714, 2.1554861068725586, 0.07643122971057892, 0.360693097114563, 0.26263535022735596, -1.6132858991622925, 1.2384034395217896, 1.5044536590576172, 0.38725489377975464, 5.914577960968018, -0.16283440589904785, -1.1361232995986938, 0.7605023980140686, -0.6266651749610901, -0.7300504446029663, 0.5932344198226929, 0.6965757608413696, 0.3540455102920532, -0.7963250875473022, 0.9526877403259277, 0.1449151337146759, 0.5575212836265564, -0.3825242817401886, -0.11535106599330902, -0.7848820686340332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,5.413730104919523e-05,0.0,402.9306945800781,0.0,0.0,0.0,0.0,0.0,0.0,4.860300396103412e-05,0.0,361.74029541015625,0.6080523729324341,-0.0535876490175724,-0.09484508633613586,-0.32616862654685974,-0.15424615144729614,0.17022080719470978,0.4539589583873749,0.8642242550849915,-0.2300722301006317,0.7703582644462585,-0.8284341096878052,-0.9269305467605591,0.8058023452758789,-0.7735385298728943,0.9538936018943787,"[0.6080523729324341, -0.0535876490175724, -0.09484508633613586, 0.423328161239624, 0.4140282869338989, -0.12027667462825775, -0.021791530773043633, 0.053896889090538025, -0.9983086585998535, 0.699999988079071, 0.0, 0.0, -0.32616862654685974, -0.15424615144729614, 0.17022080719470978, 0.4539589583873749, 0.464224249124527, 0.16992777585983276, 0.37035825848579407, -0.4284341037273407, -0.12693053483963013, 0.005802333354949951, 0.026461482048034668, 0.1538935899734497, -0.39282944798469543, -1.8745077848434448, 1.1934218406677246, -0.35204067826271057, 1.2873592376708984, -2.242542266845703, 2.1029505729675293, 0.23649227619171143, -0.9121125340461731, 1.5050104856491089, -4.707446098327637, 0.5568495988845825, -0.9816530346870422, -0.6050488352775574, 1.0488728284835815, 0.3411712348461151, 0.0714154839515686, -2.1317036151885986, 1.091946005821228, 0.15273213386535645, 0.5346451997756958, 0.5046675801277161, -0.843545138835907, -0.2094549834728241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4.43037279183045e-05,0.0,329.7418212890625,0.0,0.0,0.0,0.0,0.0,0.0,4.707161133410409e-05,0.0,350.3424987792969,0.5527021884918213,-0.059206314384937286,-0.0225976575165987,-0.3360866904258728,-0.20711646974086761,0.2182968258857727,0.44423243403434753,0.880453884601593,-0.3304848372936249,0.8183989524841309,-0.8179095387458801,-0.9346700310707092,0.8872237205505371,-0.8766636252403259,0.9547609686851501,"[0.5527021884918213, -0.059206314384937286, -0.0225976575165987, 0.5750535726547241, 0.4196757376194, -0.03744244575500488, -0.013177906163036823, 0.04279562085866928, -0.998996913433075, 0.699999988079071, 0.0, 0.0, -0.3360866904258728, -0.20711646974086761, 0.2182968258857727, 0.44423243403434753, 0.48045387864112854, 0.0695151686668396, 0.4183989465236664, -0.41790953278541565, -0.13467001914978027, 0.08722370862960815, -0.07666361331939697, 0.1547609567642212, -0.5181349515914917, -2.886338949203491, 3.1002588272094727, -0.5038191080093384, 0.7983063459396362, -6.029505252838135, 2.52091908454895, 0.3675313889980316, -0.3637576401233673, 4.291885852813721, -5.090285301208496, 0.20592588186264038, -0.5102303624153137, -0.55433189868927, 0.6378258466720581, 0.4602198898792267, 0.616949737071991, -1.3380839824676514, 1.2643557786941528, 0.20642033219337463, 0.48167943954467773, 1.0379791259765625, -1.1773502826690674, -0.19820907711982727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.5233504604548216e-05,0.0,262.2343444824219,0.0,0.0,0.0,0.0,0.0,0.0,4.037142207380384e-05,0.0,300.474609375,0.5508064031600952,-0.06519760936498642,-0.013048680499196053,-0.34578704833984375,-0.2667735815048218,0.29003217816352844,0.4347381889820099,0.8919531106948853,-0.464847207069397,0.8710821866989136,-0.8052264451980591,-0.933630108833313,0.9804961085319519,-0.994219183921814,0.9544504880905151,"[0.5508064031600952, -0.06519760936498642, -0.013048680499196053, 0.5229783654212952, 0.3033592700958252, -0.016782017424702644, -0.006237295921891928, 0.031186923384666443, -0.9994940757751465, 0.699999988079071, 0.0, 0.0, -0.34578704833984375, -0.2667735815048218, 0.29003217816352844, 0.4347381889820099, 0.4919531047344208, -0.0648472011089325, 0.4710821807384491, -0.4052264392375946, -0.13363009691238403, 0.18049609661102295, -0.194219172000885, 0.15445047616958618, -0.42518913745880127, -3.015705108642578, 3.6739156246185303, -0.41158682107925415, 0.5606589913368225, -7.0190110206604, 2.521453380584717, 0.3878226578235626, 0.14318935573101044, 5.271557807922363, -6.1736626625061035, 0.3679335117340088, -0.36773446202278137, -0.7197210192680359, 0.6608977317810059, 0.4824973940849304, 0.6436334252357483, -1.1567347049713135, 1.0742732286453247, 0.19146382808685303, 0.4631487727165222, 1.0867581367492676, -1.2106820344924927, -0.12765803933143616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.2429947168566287e-05,0.0,241.36814880371094,0.0,0.0,0.0,0.0,0.0,0.0,4.1596649680286646e-05,0.0,309.59368896484375,0.56955486536026,-0.06011117249727249,-0.007448607590049505,-0.3518761694431305,-0.3271656036376953,0.3520933985710144,0.42853328585624695,0.9032716751098633,-0.6017589569091797,0.9059054255485535,-0.7910800576210022,-0.9277698397636414,1.0802825689315796,-1.0998995304107666,0.9563798904418945,"[0.56955486536026, -0.06011117249727249, -0.007448607590049505, 0.30966460704803467, 0.19637008011341095, -0.04369506239891052, -0.0017492057522758842, 0.022845204919576645, -0.9997372627258301, 0.699999988079071, 0.0, 0.0, -0.3518761694431305, -0.3271656036376953, 0.3520933985710144, 0.42853328585624695, 0.5032716989517212, -0.2017589509487152, 0.5059053897857666, -0.3910800516605377, -0.1277698278427124, 0.28028255701065063, -0.29989951848983765, 0.15637987852096558, -0.19975237548351288, -2.972161293029785, 2.5976996421813965, -0.2228594273328781, 0.5188632011413574, -6.62516450881958, 1.1041569709777832, 0.4937950670719147, 0.4134864807128906, 4.315445423126221, -4.372798442840576, 0.4149430990219116, -0.3571877181529999, -0.7304062843322754, 0.502795398235321, 0.5148943662643433, 0.679629921913147, -1.1940264701843262, 1.0175799131393433, 0.2158370316028595, 0.5172544121742249, 1.0585108995437622, -1.0925081968307495, -0.2031784951686859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.460756488493644e-05,0.0,257.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,4.1846004023682326e-05,0.0,311.4495849609375,0.5958011150360107,-0.05204085260629654,0.012539899908006191,-0.3540380299091339,-0.3835862874984741,0.3806995749473572,0.4255068302154541,0.9142081141471863,-0.7243064641952515,0.9072235226631165,-0.7734549045562744,-0.917850911617279,1.142988681793213,-1.1555606126785278,0.956515371799469,"[0.5958011150360107, -0.05204085260629654, 0.012539899908006191, 0.14994049072265625, 0.1392357349395752, -0.040035344660282135, 0.0012785454746335745, 0.018467199057340622, -0.9998286366462708, 0.699999988079071, 0.0, 0.0, -0.3540380299091339, -0.3835862874984741, 0.3806995749473572, 0.4255068302154541, 0.5142080783843994, -0.324306458234787, 0.5072234869003296, -0.37345489859580994, -0.1178508996963501, 0.34298866987228394, -0.3555606007575989, 0.15651535987854004, -0.045700542628765106, -2.6778154373168945, 0.7095360159873962, -0.08776717633008957, 0.4987097382545471, -5.821741580963135, -0.5356492400169373, 0.6999261975288391, 0.599349856376648, 2.5313031673431396, -1.743729591369629, 0.2651718854904175, -0.3665526807308197, -0.740571916103363, 0.34819716215133667, 0.5017138719558716, 0.56597900390625, -1.2895867824554443, 0.9691393375396729, 0.07462558150291443, 0.487479567527771, 1.0166325569152832, -0.9807314276695251, -0.25369954109191895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3.6449917388381436e-05,0.0,271.2878112792969,0.0,0.0,0.0,0.0,0.0,0.0,3.936628854717128e-05,0.0,292.99365234375,0.6279729008674622,-0.04973147436976433,0.034429535269737244,-0.3555178642272949,-0.4293818175792694,0.37332838773727417,0.4230230152606964,0.9230290651321411,-0.8265690207481384,0.8846396803855896,-0.7526431679725647,-0.9022654294967651,1.1753253936767578,-1.168562889099121,0.9547027349472046,"[0.6279729008674622, -0.04973147436976433, 0.034429535269737244, 0.19629983603954315, 0.0988364964723587, -0.011321079917252064, 0.003416274208575487, 0.014858679845929146, -0.9998834729194641, 0.699999988079071, 0.0, 0.0, -0.3555178642272949, -0.4293818175792694, 0.37332838773727417, 0.4230230152606964, 0.523029088973999, -0.42656901478767395, 0.4846396744251251, -0.3526431620121002, -0.10226541757583618, 0.37532538175582886, -0.36856287717819214, 0.15470272302627563, -0.08320166170597076, -1.974327564239502, -0.9272529482841492, -0.12444537878036499, 0.3796353042125702, -4.620394706726074, -1.4211524724960327, 0.8805039525032043, 0.906306803226471, 1.0526903867721558, -0.024933503940701485, 0.15038420259952545, -0.40217897295951843, -0.7501075267791748, 0.28239986300468445, 0.49173375964164734, 0.5060814619064331, -1.2615264654159546, 0.9251459836959839, -0.025559693574905396, 0.47021782398223877, 0.9490848779678345, -0.8191781640052795, -0.32459983229637146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.489943264867179e-05,0.0,259.7479248046875,0.0,0.0,0.0,0.0,0.0,0.0,3.893890243489295e-05,0.0,289.8127136230469,0.6654432415962219,-0.05424435809254646,0.05728842690587044,-0.35872021317481995,-0.4556244909763336,0.34130141139030457,0.4186905026435852,0.9284822344779968,-0.8988599181175232,0.851559579372406,-0.7291658520698547,-0.8796074390411377,1.1821057796478271,-1.1565358638763428,0.9513660073280334,"[0.6654432415962219, -0.05424435809254646, 0.05728842690587044, 0.31408509612083435, 0.09293987601995468, 0.007987932302057743, 0.00508734118193388, 0.009158913977444172, -0.999945342540741, 0.699999988079071, 0.0, 0.0, -0.35872021317481995, -0.4556244909763336, 0.34130141139030457, 0.4186905026435852, 0.52848219871521, -0.4988599121570587, 0.45155957341194153, -0.32916584610939026, -0.07960742712020874, 0.3821057677268982, -0.3565358519554138, 0.1513659954071045, -0.1761501580476761, -0.8482842445373535, -1.9369385242462158, -0.2274426966905594, 0.2092650681734085, -2.9398884773254395, -1.8269109725952148, 1.0414456129074097, 1.2416902780532837, -0.38049232959747314, 1.212010383605957, 0.017486289143562317, -0.43846872448921204, -0.796646773815155, 0.23874537646770477, 0.5285712480545044, 0.5028102397918701, -1.1290247440338135, 0.8195216655731201, -0.019602999091148376, 0.44499361515045166, 0.7434150576591492, -0.5921548008918762, -0.4485454857349396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3.108896635239944e-05,0.0,231.3875732421875,0.0,0.0,0.0,0.0,0.0,0.0,3.657784327515401e-05,0.0,272.2399597167969,0.7036029696464539,-0.059308718889951706,0.07648984342813492,-0.36301639676094055,-0.4590420722961426,0.29546454548835754,0.41268470883369446,0.9312462210655212,-0.9353991746902466,0.8105495572090149,-0.7023453116416931,-0.8525415062904358,1.1513638496398926,-1.1145403385162354,0.9433861970901489,"[0.7036029696464539, -0.059308718889951706, 0.07648984342813492, 0.35337167978286743, 0.15585997700691223, 0.008096745237708092, 0.007537010125815868, 0.001967865042388439, -0.9999696612358093, 0.699999988079071, 0.0, 0.0, -0.36301639676094055, -0.4590420722961426, 0.29546454548835754, 0.41268470883369446, 0.5312461853027344, -0.5353991985321045, 0.4105495512485504, -0.30234530568122864, -0.052541494369506836, 0.3513638377189636, -0.3145403265953064, 0.14338618516921997, -0.20146504044532776, 0.264628529548645, -2.447411060333252, -0.28140509128570557, 0.11556623131036758, -1.1285176277160645, -2.2662649154663086, 1.2198565006256104, 1.3700248003005981, -2.648430109024048, 2.992535352706909, -0.26768702268600464, -0.5499283075332642, -0.7748550772666931, 0.2281823307275772, 0.6276309490203857, 0.4936957359313965, -0.937322735786438, 0.6063249111175537, -0.05533616244792938, 0.3825104236602783, 0.3940620720386505, -0.22198887169361115, -0.5541207194328308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.5874805942294188e-05,0.0,192.57986450195312,0.0,0.0,0.0,0.0,0.0,0.0,3.0319921279442497e-05,0.0,225.66375732421875,0.737139105796814,-0.07007694244384766,0.07317213714122772,-0.3658485412597656,-0.4420424699783325,0.24757790565490723,0.40759748220443726,0.9341517686843872,-0.9387903809547424,0.7592203617095947,-0.6721874475479126,-0.8268086314201355,1.0756807327270508,-1.0337224006652832,0.9284700155258179,"[0.737139105796814, -0.07007694244384766, 0.07317213714122772, 0.19812600314617157, 0.2617088556289673, -0.0019511362770572305, 0.011816740967333317, -0.0037479232996702194, -0.9999232292175293, 0.699999988079071, 0.0, 0.0, -0.3658485412597656, -0.4420424699783325, 0.24757790565490723, 0.40759748220443726, 0.5341517925262451, -0.5387903451919556, 0.35922035574913025, -0.2721874415874481, -0.026808619499206543, 0.2756807208061218, -0.23372238874435425, 0.12847000360488892, -0.05486191809177399, 1.2751502990722656, -2.222229242324829, -0.16075223684310913, 0.2561742663383484, 0.43163907527923584, -2.772855043411255, 1.4479485750198364, 1.0933769941329956, -4.722478866577148, 4.76909875869751, -0.7319192290306091, -0.7309808135032654, -0.6596782207489014, 0.37845340371131897, 0.6951961517333984, 0.4982074499130249, -0.6567443609237671, 0.4129352867603302, -0.2911182940006256, 0.19125041365623474, -0.03873647004365921, 0.24432499706745148, -0.5330224633216858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,8.883383088686969e-06,0.0,66.1168441772461,0.0,0.0,0.0,9.890700312098488e-05,0.0,736.1406860351562,1.2121964573452715e-05,0.0,90.22081756591797,0.7838502526283264,-0.09728452563285828,0.05188138782978058,-0.3619425296783447,-0.3999466300010681,0.2297331988811493,0.4098171889781952,0.9418348670005798,-0.9123441576957703,0.7288946509361267,-0.6387881636619568,-0.8094040155410767,0.9681488275527954,-0.9612396359443665,0.9067872166633606,"[0.7838502526283264, -0.09728452563285828, 0.05188138782978058, -0.4285096824169159, 0.2069082260131836, 0.06765473634004593, 0.017650840803980827, -0.002125371713191271, -0.999841570854187, 0.699999988079071, 0.0, 0.0, -0.3619425296783447, -0.3999466300010681, 0.2297331988811493, 0.4098171889781952, 0.541834831237793, -0.5123441219329834, 0.32889464497566223, -0.2387881577014923, -0.009404003620147705, 0.16814881563186646, -0.1612396240234375, 0.10678720474243164, 0.6197296380996704, 2.91611909866333, 0.6178361177444458, 0.49521780014038086, 0.549399197101593, 1.9529902935028076, 2.8185298442840576, 1.9049572944641113, 1.357571005821228, -5.804157733917236, -2.6473546028137207, -1.250378966331482, -1.0201084613800049, -0.3691326081752777, 0.5275044441223145, 0.5518108606338501, 0.7146344780921936, -0.27202945947647095, 0.28105443716049194, -0.9076014757156372, -0.28719961643218994, -0.4781752824783325, 0.5471557378768921, -0.16626590490341187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,2.1530838694161503e-06,0.0,16.024877548217773,4.628249007510021e-05,0.0,344.4692687988281,0.0,0.0,0.0,0.730901300907135,-0.048999104648828506,-0.026744473725557327,-0.3710567355155945,-0.3419691324234009,0.23918280005455017,0.4164937734603882,0.9500157237052917,-0.8580282330513,0.7559809684753418,-0.6136095523834229,-0.8704172372817993,0.8584429621696472,-0.9652511477470398,0.8942330479621887,"[0.730901300907135, -0.048999104648828506, -0.026744473725557327, -0.3295227885246277, -0.048024751245975494, 0.028399936854839325, 0.019728723913431168, 0.0053022573702037334, -0.9997914433479309, 0.699999988079071, 0.0, 0.0, -0.3710567355155945, -0.3419691324234009, 0.23918280005455017, 0.4164937734603882, 0.5500156879425049, -0.45802822709083557, 0.3559809625148773, -0.21360954642295837, -0.07041722536087036, 0.05844295024871826, -0.16525113582611084, 0.09423303604125977, -1.0766007900238037, 2.7709200382232666, 0.6250783205032349, 0.10762616991996765, 0.3193499743938446, 3.1002542972564697, 1.597711443901062, 0.5831708908081055, -4.71203088760376, -5.365303993225098, -0.2978232204914093, -0.16783644258975983, -0.7400693297386169, -0.5089265704154968, 0.09596739709377289, 0.5834661722183228, 1.089634895324707, -0.3629924952983856, 0.3415357172489166, -1.631706953048706, -1.0728836059570312, -0.4811294674873352, 0.5945298075675964, 0.4401914179325104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,4.437374445842579e-05,0.0,330.262939453125,3.873776222462766e-05,0.0,288.3157043457031,0.0,0.0,0.0,0.6473031044006348,0.004041059873998165,-0.03484301641583443,-0.4034988582134247,-0.34669023752212524,0.2353609800338745,0.40823206305503845,0.9440149664878845,-0.8484217524528503,0.7811709642410278,-0.643343985080719,-0.9665431380271912,0.8798518776893616,-0.9668989777565002,0.9534168243408203,"[0.6473031044006348, 0.004041059873998165, -0.03484301641583443, 0.28544166684150696, -0.029998213052749634, 0.009899620898067951, 0.018917467445135117, 0.0009817196987569332, -0.9998207092285156, 0.699999988079071, 0.0, 0.0, -0.4034988582134247, -0.34669023752212524, 0.2353609800338745, 0.40823206305503845, 0.5440149307250977, -0.44842174649238586, 0.38117095828056335, -0.24334397912025452, -0.1665431261062622, 0.07985186576843262, -0.1668989658355713, 0.15341681241989136, -1.473272442817688, -0.2936484217643738, -0.26281213760375977, -0.380399614572525, -0.45137766003608704, 0.5971720814704895, 1.3623394966125488, -2.468451738357544, -5.344255447387695, 0.8149899840354919, -0.2816721796989441, 3.7506725788116455, -0.7188724875450134, -0.4525132477283478, 0.21267418563365936, 0.6899642944335938, 1.2084126472473145, -0.18094196915626526, 0.4305359721183777, -1.381602168083191, -1.1310445070266724, -0.5314330458641052, 0.709030032157898, 0.6365240216255188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,4.216844536131248e-05,0.0,313.8494567871094,3.4833068639272824e-05,0.0,259.2540283203125,0.0,0.0,0.0,0.625187873840332,-0.0015865323366597295,-0.025422047823667526,-0.4195493161678314,-0.35043492913246155,0.23217329382896423,0.40679091215133667,0.9341614842414856,-0.8347600698471069,0.8041405081748962,-0.7108961343765259,-1.0855015516281128,0.8915473222732544,-0.9689546227455139,1.0141311883926392,"[0.625187873840332, -0.0015865323366597295, -0.025422047823667526, 0.16029983758926392, 0.03347347676753998, 0.006478059105575085, 0.0193552915006876, -0.002785051241517067, -0.9998089671134949, 0.699999988079071, 0.0, 0.0, -0.4195493161678314, -0.35043492913246155, 0.23217329382896423, 0.40679091215133667, 0.5341614484786987, -0.43476006388664246, 0.40414050221443176, -0.3108961284160614, -0.28550153970718384, 0.09154731035232544, -0.16895461082458496, 0.2141311764717102, -0.3788089156150818, -0.15854252874851227, -0.13216793537139893, 0.09991350024938583, -0.5947610139846802, 0.5885738730430603, 1.1611745357513428, -3.8316800594329834, -5.4998273849487305, 0.6729968786239624, -0.13468125462532043, 3.170121908187866, -0.6076125502586365, -0.6125250458717346, 0.36546650528907776, 0.6533005237579346, 1.191985845565796, -0.0870446264743805, 0.5768740177154541, -1.4493714570999146, -1.1218665838241577, -0.2751654088497162, 0.5662821531295776, 0.8824173212051392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,0.0,0.0,0.0,3.732466939254664e-05,0.0,277.7983703613281,3.374163497937843e-05,0.0,251.13072204589844,0.0,0.0,0.0,0.6254307627677917,0.00016658150707371533,-0.03131065145134926,-0.4147263169288635,-0.35337111353874207,0.2301500290632248,0.4100930988788605,0.9185605049133301,-0.8210163116455078,0.8252393007278442,-0.7945671677589417,-1.1604316234588623,0.9043567180633545,-0.9672427773475647,1.084578037261963,"[0.6254307627677917, 0.00016658150707371533, -0.03131065145134926, 0.10838140547275543, -0.05343727394938469, -0.01173401903361082, 0.01898200251162052, -0.00536360451951623, -0.9998055696487427, 0.699999988079071, 0.0, 0.0, -0.4147263169288635, -0.35337111353874207, 0.2301500290632248, 0.4100930988788605, 0.518560528755188, -0.42101630568504333, 0.42523929476737976, -0.3945671617984772, -0.36043161153793335, 0.10435670614242554, -0.16724276542663574, 0.28457802534103394, 0.5638551115989685, -0.1485135853290558, -0.0861259177327156, 0.11817192286252975, -0.9011716246604919, 0.48819366097450256, 1.065855622291565, -4.198366641998291, -2.480154037475586, 0.9648792743682861, 0.139018252491951, 3.073894500732422, -0.6336387395858765, -0.568122386932373, 0.4067287743091583, 0.7022604942321777, 1.186347484588623, 0.0023055672645568848, 0.47803565859794617, -1.3440457582473755, -0.911575436592102, -0.2696007788181305, 0.6033763289451599, 0.8626940846443176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
