Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
124,3.8315589335979894e-05,0.0,285.17352294921875,0.0,0.0,0.0,0.0,0.0,0.0,4.653823998523876e-05,0.0,346.37274169921875,0.6690899133682251,0.008763001300394535,0.17527517676353455,-0.12160933762788773,-0.08185632526874542,0.32212933897972107,0.45128998160362244,0.5797604322433472,-1.202287197113037,0.737916111946106,-0.4633679986000061,-0.7352076172828674,1.9732621908187866,-0.8670305013656616,0.5651391744613647,"[0.6690899133682251, 0.008763001300394535, 0.17527517676353455, 0.1823498159646988, 0.11483931541442871, 0.07872873544692993, 0.01463847141712904, 0.0760793685913086, -0.9969941973686218, 0.699999988079071, 0.0, 0.0, -0.12160933762788773, -2.1979212760925293e-05, 0.32212933897972107, 0.45128998160362244, 0.1797604262828827, -0.802287220954895, 0.3379161059856415, -0.06336799263954163, 0.06479239463806152, 1.173262119293213, -0.06703048944473267, -0.2348608374595642, -0.22203658521175385, 0.011133220046758652, -0.9346977472305298, -0.26468443870544434, 0.5316311120986938, -3.8348982334136963, -0.3572063148021698, 1.6611381769180298, 0.6947816014289856, 4.4104790687561035, 2.9873087406158447, -1.2320363521575928, -0.175777405500412, -0.07501164823770523, 0.3908580243587494, 0.3372364342212677, -0.03460526466369629, -2.4300177097320557, 0.7648307085037231, 0.6679580211639404, 1.108482837677002, 2.8500068187713623, 0.11922352015972137, -1.3729314804077148, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3.578969699447043e-05,0.0,266.3739318847656,0.0,0.0,0.0,0.0,0.0,0.0,4.2724088416434824e-05,0.0,317.98492431640625,0.6841464638710022,0.0007472717552445829,0.20472775399684906,-0.12889020144939423,-0.0818525031208992,0.2980068624019623,0.4425499141216278,0.5844048857688904,-1.2820496559143066,0.7296043634414673,-0.4230816066265106,-0.712618350982666,2.049314022064209,-0.8041408658027649,0.5290725827217102,"[0.6841464638710022, 0.0007472717552445829, 0.20472775399684906, 0.41961348056793213, 0.17667727172374725, 0.07009533792734146, 0.017577046528458595, 0.06913967430591583, -0.9974520206451416, 0.699999988079071, 0.0, 0.0, -0.12889020144939423, -1.815706491470337e-05, 0.2980068624019623, 0.4425499141216278, 0.1844048798084259, -0.8820496797561646, 0.3296043574810028, -0.023081600666046143, 0.08738166093826294, 1.2493140697479248, -0.0041408538818359375, -0.27092742919921875, -0.42469143867492676, 0.01019238494336605, -1.345411777496338, -0.5152320265769958, 0.2557533383369446, -4.002108573913574, -0.5037323236465454, 1.9033796787261963, 1.0723685026168823, 3.282179355621338, 3.221372365951538, -1.7581342458724976, -0.23403725028038025, -0.10138813406229019, 0.2805766761302948, 0.3876683712005615, 0.034664154052734375, -2.468139886856079, 0.6792446374893188, 0.8126871585845947, 1.1349377632141113, 2.840796709060669, 0.25001657009124756, -1.554109811782837, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3.152091449010186e-05,0.0,234.60244750976562,0.0,0.0,0.0,0.0,0.0,0.0,4.230950798955746e-05,0.0,314.89935302734375,0.7068358659744263,-0.0022300274576991796,0.23832517862319946,-0.1407807469367981,-0.08184724301099777,0.26439276337623596,0.42825543880462646,0.5841065645217896,-1.358609676361084,0.7164565324783325,-0.3785604238510132,-0.6837310791015625,2.0943307876586914,-0.7410112619400024,0.4832277297973633,"[0.7068358659744263, -0.0022300274576991796, 0.23832517862319946, 0.6938197016716003, 0.27474445104599, 0.06167956814169884, 0.022130325436592102, 0.05697789788246155, -0.9981305599212646, 0.699999988079071, 0.0, 0.0, -0.1407807469367981, -1.2896955013275146e-05, 0.26439276337623596, 0.42825543880462646, 0.18410655856132507, -0.9586097002029419, 0.31645652651786804, 0.021439582109451294, 0.11626893281936646, 1.2943308353424072, 0.058988749980926514, -0.3167722821235657, -0.6692808866500854, 0.008956041187047958, -1.8652998208999634, -0.8033797740936279, -0.06225767731666565, -3.6304523944854736, -0.8579650521278381, 2.1374824047088623, 1.4710527658462524, 1.4636205434799194, 3.3366434574127197, -2.297309637069702, -0.3667236268520355, -0.03843143954873085, 0.23411180078983307, 0.3554873764514923, 0.16410315036773682, -2.421497344970703, 0.47733303904533386, 0.9801962375640869, 1.0784990787506104, 2.7145485877990723, 0.4358484148979187, -1.76743745803833, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,2.3671604139963165e-05,0.0,176.18197631835938,0.0,0.0,0.0,0.0,0.0,0.0,4.195405199425295e-05,0.0,312.2537536621094,0.7335073351860046,0.000570107891689986,0.2743294835090637,-0.1583356261253357,-0.08183939009904861,0.22087706625461578,0.4071265459060669,0.578316330909729,-1.4195696115493774,0.6915447115898132,-0.328720360994339,-0.6483056545257568,2.096526861190796,-0.6673125624656677,0.42476609349250793,"[0.7335073351860046, 0.000570107891689986, 0.2743294835090637, 1.0051311254501343, 0.4096328318119049, 0.03862103447318077, 0.02888152375817299, 0.03855794668197632, -0.9988391399383545, 0.699999988079071, 0.0, 0.0, -0.1583356261253357, -5.044043064117432e-06, 0.22087706625461578, 0.4071265459060669, 0.17831632494926453, -1.0195696353912354, 0.29154470562934875, 0.07127964496612549, 0.15169435739517212, 1.2965269088745117, 0.13268744945526123, -0.375233918428421, -0.94935142993927, -0.0014524757862091064, -2.26509690284729, -1.1363333463668823, -0.3964996337890625, -2.602365016937256, -1.593304991722107, 2.3844172954559326, 1.848417043685913, -1.041917324066162, 4.188197612762451, -2.9327638149261475, -0.5491650104522705, 0.06183823570609093, 0.32408764958381653, 0.29964709281921387, 0.248493492603302, -2.2305986881256104, 0.23276998102664948, 1.0882318019866943, 0.8579285144805908, 2.4011600017547607, 0.7593051195144653, -1.9788317680358887, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,8.761772733123507e-06,0.0,65.21173095703125,0.0,0.0,0.0,0.0,0.0,0.0,1.93446521734586e-05,0.0,143.97750854492188,0.7580901980400085,0.00613007228821516,0.24824917316436768,-0.18011708557605743,-0.08184245228767395,0.17760929465293884,0.3806315064430237,0.5711342096328735,-1.4546071290969849,0.6504505276679993,-0.2733449935913086,-0.6151440143585205,2.0469565391540527,-0.5744642615318298,0.3511446714401245,"[0.7580901980400085, 0.00613007228821516, 0.24824917316436768, 1.2019004821777344, 0.606219470500946, -0.015971647575497627, 0.03922821208834648, 0.015556637197732925, -0.9991093873977661, 0.699999988079071, 0.0, 0.0, -0.18011708557605743, -8.106231689453125e-06, 0.17760929465293884, 0.3806315064430237, 0.17113420367240906, -1.0546071529388428, 0.2504505217075348, 0.12665501236915588, 0.18485599756240845, 1.2469565868377686, 0.22553575038909912, -0.44885534048080444, -1.136135220527649, -0.00012886524200439453, -2.0031018257141113, -1.3891066312789917, -0.2200624942779541, -1.1808182001113892, -2.373331069946289, 2.768977642059326, 1.3180363178253174, -3.5864813327789307, 4.922727584838867, -3.8514904975891113, -0.2957795560359955, 0.028581704944372177, 0.4253355860710144, 0.3692341446876526, 0.23061120510101318, -1.7924786806106567, -0.08830425143241882, -0.037132471799850464, 0.4749845862388611, 1.9893245697021484, 1.0325428247451782, -1.8034374713897705, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,0.0,0.0,0.0,0.0,0.0,0.0,0.00015212895232252777,0.0,1132.258544921875,5.30482566318824e-07,0.0,3.9482522010803223,0.7601417303085327,0.010446641594171524,0.18787498772144318,-0.19606512784957886,-0.08183446526527405,0.15179160237312317,0.35701239109039307,0.5696741342544556,-1.4619053602218628,0.6127491593360901,-0.23116081953048706,-0.6302424669265747,1.9592173099517822,-0.5016202330589294,0.2746151089668274,"[0.7601417303085327, 0.010446641594171524, 0.18787498772144318, 0.4232008159160614, 0.5508242249488831, -0.0195956788957119, 0.05307710915803909, -0.004718960728496313, -0.9985791444778442, 0.699999988079071, 0.0, 0.0, -0.19606512784957886, -1.1920928955078125e-07, 0.15179160237312317, 0.35701239109039307, 0.1696741282939911, -1.0619053840637207, 0.2127491533756256, 0.16883918642997742, 0.16975754499435425, 1.159217357635498, 0.2983797788619995, -0.5253849029541016, -0.2030872106552124, -1.9311904907226562e-05, -0.34279322624206543, -0.48821941018104553, 0.039714034646749496, -0.13571679592132568, 1.2361748218536377, 1.3431028127670288, -2.6083383560180664, -4.247209072113037, -0.9569534659385681, -3.9722201824188232, -0.20436963438987732, -0.020269904285669327, 0.2206459790468216, 0.7368319034576416, 0.05060255527496338, -1.5073702335357666, -0.5313520431518555, -2.092890739440918, -0.20134027302265167, 1.6832988262176514, 1.3818200826644897, -1.2412463426589966, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,0.0,0.0,0.0,0.0,0.0,0.0,5.786217298009433e-05,0.0,430.65399169921875,0.0,0.0,0.0,0.6345841884613037,0.021971747279167175,0.16294361650943756,-0.18249136209487915,-0.08183438330888748,0.15245670080184937,0.3627969026565552,0.5560974478721619,-1.4450256824493408,0.6155619025230408,-0.2773697078227997,-0.6972582936286926,1.8518049716949463,-0.48914363980293274,0.30752190947532654,"[0.6345841884613037, 0.021971747279167175, 0.16294361650943756, -0.32163989543914795, 0.38623887300491333, -0.12503476440906525, 0.06272435188293457, -0.00446189334616065, -0.9980210065841675, 0.699999988079071, 0.0, 0.0, -0.18249136209487915, -3.725290298461914e-08, 0.15245670080184937, 0.3627969026565552, 0.1560974419116974, -1.0450257062911987, 0.2155618965625763, 0.1226302981376648, 0.10274171829223633, 1.051805019378662, 0.3108563721179962, -0.4924781024456024, 1.1752249002456665, -6.273388862609863e-06, 0.35080939531326294, 0.8529620170593262, -1.172029972076416, 1.406352162361145, -0.06983479857444763, -4.261102199554443, -3.55851674079895, -5.698161602020264, 0.9572451114654541, 3.741044521331787, -0.15760311484336853, -0.45485493540763855, -0.2295331358909607, 0.889892578125, -0.18313896656036377, -1.511857271194458, -0.42083701491355896, -1.9927221536636353, -0.4164632558822632, 1.5168824195861816, 1.008632779121399, -0.7258350253105164, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,0.0,0.0,0.0,0.0,0.0,0.0,3.2402065698988736e-05,0.0,241.16062927246094,0.0,0.0,0.0,0.5786764621734619,0.0530548058450222,0.11220772564411163,-0.15453790128231049,-0.0818343460559845,0.16046695411205292,0.38921040296554565,0.5172977447509766,-1.3986886739730835,0.6070381999015808,-0.39033523201942444,-0.7752344012260437,1.7491315603256226,-0.4552485942840576,0.35164114832878113,"[0.5786764621734619, 0.0530548058450222, 0.11220772564411163, -0.4499197006225586, 0.16134323179721832, -0.07496416568756104, 0.06768950074911118, 0.005388624966144562, -0.9976919889450073, 0.699999988079071, 0.0, 0.0, -0.15453790128231049, 0.0, 0.16046695411205292, 0.38921040296554565, 0.11729773879051208, -0.9986886978149414, 0.20703819394111633, 0.009664773941040039, 0.024765610694885254, 0.9491315484046936, 0.34475141763687134, -0.4483588635921478, 1.4386273622512817, 3.042090611415915e-06, 0.29001784324645996, 1.454017996788025, -2.5279459953308105, 2.872918128967285, -0.34533652663230896, -6.308448791503906, -2.357865571975708, -4.937801361083984, 1.7310781478881836, 2.0085508823394775, -0.0672740638256073, -0.3698197901248932, 0.18916012346744537, 0.7679531574249268, -0.022671878337860107, -1.383149266242981, -0.21178478002548218, -0.5177271366119385, 0.1238752156496048, 1.324437141418457, 0.9073774218559265, -0.7263787984848022, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099432110786438,0.07395172119140625,-0.03319447115063667,-0.12608101963996887,-0.0818343460559845,0.1634865701198578,0.41164255142211914,0.4550890028476715,-1.3278473615646362,0.6067145466804504,-0.5086995363235474,-0.7322371006011963,1.6612639427185059,-0.4381300210952759,0.3696812093257904,"[0.6099432110786438, 0.07395172119140625, -0.03319447115063667, -0.10016369074583054, -0.018898628652095795, -0.07239823043346405, 0.06847242265939713, 0.01037861779332161, -0.9975989460945129, 0.699999988079071, 0.0, 0.0, -0.12608101963996887, 0.0, 0.1634865701198578, 0.41164255142211914, 0.05508899688720703, -0.9278473854064941, 0.20671454071998596, -0.10869953036308289, 0.06776291131973267, 0.8612639307975769, 0.3618699908256531, -0.43031880259513855, 1.3756893873214722, 7.320160875678994e-06, 0.10419229418039322, 0.5986161231994629, -3.267848491668701, 3.8573005199432373, 0.32784852385520935, -4.911478519439697, 4.895689487457275, -3.755741834640503, -1.0896764993667603, -1.1350224018096924, -0.06730768084526062, -0.2888243496417999, 0.40501347184181213, 0.22456160187721252, -0.05380594730377197, -1.3184620141983032, 0.3918662965297699, 0.8109996318817139, 1.0202878713607788, 1.359593391418457, 0.4553182125091553, -0.9637297987937927, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,6.145185034256428e-05,0.0,457.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155393362045288,0.10462968051433563,-0.19668637216091156,-0.10727094113826752,-0.0821823999285698,0.1675957888364792,0.3956902027130127,0.4026864767074585,-1.2475483417510986,0.6274787187576294,-0.5620565414428711,-0.6063905954360962,1.6222658157348633,-0.4962841868400574,0.3322409689426422,"[0.7155393362045288, 0.10462968051433563, -0.19668637216091156, 0.4251214563846588, -0.4012145400047302, -0.15467487275600433, 0.06508185714483261, 0.0090023223310709, -0.9978394508361816, 0.699999988079071, 0.0, 0.0, -0.10727094113826752, -0.00034805387258529663, 0.1675957888364792, 0.3956902027130127, 0.0026864707469940186, -0.8475483655929565, 0.22747871279716492, -0.16205653548240662, 0.19360941648483276, 0.8222658038139343, 0.3037158250808716, -0.46775904297828674, -0.37611716985702515, -0.10223826766014099, 0.2570064961910248, -1.940605878829956, -0.22935223579406738, 4.229437351226807, 1.74858820438385, -1.2871733903884888, 3.9046103954315186, -0.6447758674621582, -4.70152473449707, -1.4426624774932861, -0.6301124691963196, -0.16718542575836182, 0.37884870171546936, 0.5404692888259888, 0.026485860347747803, -1.564091682434082, 0.6708900928497314, 0.6080094575881958, 1.3703433275222778, 1.6960031986236572, -0.1727544516324997, -0.9755421876907349, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,3.428099080338143e-05,0.0,255.14501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0001681826397543773,0.0,1251.7423095703125,0.7009390592575073,0.039594151079654694,-0.19404980540275574,-0.1218414232134819,-0.08189023286104202,0.18152907490730286,0.3493381440639496,0.44945797324180603,-1.1670866012573242,0.6703779697418213,-0.5564330220222473,-0.6076878309249878,1.6463435888290405,-0.603854238986969,0.32121288776397705,"[0.7009390592575073, 0.039594151079654694, -0.19404980540275574, -0.019676702097058296, -0.5369365215301514, -0.17641986906528473, 0.04971328377723694, -0.004966955166310072, -0.9987511038780212, 0.699999988079071, 0.0, 0.0, -0.1218414232134819, -5.5886805057525635e-05, 0.18152907490730286, 0.3493381440639496, 0.04945796728134155, -0.7670866250991821, 0.2703779637813568, -0.15643301606178284, 0.19231218099594116, 0.8463435769081116, 0.19614577293395996, -0.4787871241569519, 0.09146946668624878, -0.004022857174277306, 1.7077821493148804, 1.0651848316192627, 1.5099412202835083, 3.226863384246826, 1.5908701419830322, -2.348189115524292, 0.2611124813556671, 2.195676565170288, -4.804914474487305, 6.066890239715576, -0.7041770815849304, -0.17483600974082947, 0.3908174932003021, 0.5194562673568726, 0.05080312490463257, -1.7013689279556274, 0.6410913467407227, 0.479227751493454, 1.2674094438552856, 1.9369029998779297, -0.3681184649467468, -1.0366771221160889, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,4.1772527765715495e-05,0.0,310.9027404785156,0.0,0.0,0.0,0.0,0.0,0.0,6.56385236652568e-05,0.0,488.53143310546875,0.6873783469200134,0.03748065605759621,-0.10640738904476166,-0.11990034580230713,-0.08186052739620209,0.21627990901470184,0.35049620270729065,0.48065993189811707,-1.1143537759780884,0.6965346932411194,-0.5829840898513794,-0.6039366722106934,1.69450044631958,-0.7120937705039978,0.41385358572006226,"[0.6873783469200134, 0.03748065605759621, -0.10640738904476166, -0.05977051332592964, -0.4322514235973358, -0.157669335603714, 0.039645757526159286, -0.004120604135096073, -0.9992051124572754, 0.699999988079071, 0.0, 0.0, -0.11990034580230713, -2.6181340217590332e-05, 0.21627990901470184, 0.35049620270729065, 0.08065992593765259, -0.7143537998199463, 0.2965346872806549, -0.18298408389091492, 0.1960633397102356, 0.8945004343986511, 0.08790624141693115, -0.3861464262008667, 0.09499401599168777, 0.009545600041747093, 1.6516211032867432, 0.06366316229104996, 1.4833199977874756, 2.2366740703582764, 1.0587549209594727, -0.7673724293708801, 0.21341103315353394, 2.5145835876464844, -5.730107307434082, 3.5931055545806885, -0.5430970788002014, -0.1961115300655365, 0.32509496808052063, 0.3854057490825653, -0.03233934938907623, -1.881169080734253, 0.6671470403671265, 0.5531030893325806, 1.13102388381958, 2.005659341812134, -0.41658490896224976, -0.923227846622467, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3.74429946532473e-05,0.0,278.6790466308594,0.0,0.0,0.0,0.0,0.0,0.0,5.442355904961005e-05,0.0,405.0612487792969,0.6645263433456421,0.03695353865623474,-0.028742456808686256,-0.11804796755313873,-0.08185480535030365,0.23978091776371002,0.3512093126773834,0.5036360621452332,-1.0861353874206543,0.7039763927459717,-0.5873197913169861,-0.5939130783081055,1.746913194656372,-0.7969009876251221,0.46503546833992004,"[0.6645263433456421, 0.03695353865623474, -0.028742456808686256, -0.05951995775103569, -0.30276086926460266, -0.11140700429677963, 0.032864414155483246, -0.0028004255145788193, -0.999455988407135, 0.699999988079071, 0.0, 0.0, -0.11804796755313873, -2.0459294319152832e-05, 0.23978091776371002, 0.3512093126773834, 0.10363605618476868, -0.6861354112625122, 0.3039763867855072, -0.1873197853565216, 0.2060869336128235, 0.9469131827354431, 0.0030990242958068848, -0.3349645435810089, 0.06597406417131424, 0.012783296406269073, 0.8910351991653442, 0.015137754380702972, 1.093966007232666, 0.8946848511695862, -0.007685426622629166, -0.057961225509643555, 0.5457924604415894, 2.757965087890625, -3.282590389251709, 2.196718692779541, -0.567983090877533, -0.16950252652168274, 0.3072527348995209, 0.43361037969589233, 0.04016968607902527, -1.949097752571106, 0.6944705247879028, 0.46515724062919617, 1.1229217052459717, 2.1987602710723877, -0.37859147787094116, -1.0206550359725952, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,3.446446135058068e-05,0.0,256.51055908203125,0.0,0.0,0.0,0.0,0.0,0.0,4.9095000576926395e-05,0.0,365.402099609375,0.6510138511657715,0.03334590420126915,0.002901987871155143,-0.11659545451402664,-0.08184923976659775,0.25018730759620667,0.3516679108142853,0.521493673324585,-1.0865024328231812,0.6969661116600037,-0.5819984674453735,-0.5799247622489929,1.8075271844863892,-0.8423314690589905,0.4975505769252777,"[0.6510138511657715, 0.03334590420126915, 0.002901987871155143, -0.11037611216306686, -0.22781281173229218, -0.07301164418458939, 0.0278042983263731, -0.0014225541381165385, -0.9996125102043152, 0.699999988079071, 0.0, 0.0, -0.11659545451402664, -1.4893710613250732e-05, 0.25018730759620667, 0.3516679108142853, 0.12149366736412048, -0.6865024566650391, 0.2969661056995392, -0.18199846148490906, 0.22007524967193604, 1.0075271129608154, -0.04233145713806152, -0.30244943499565125, 0.09905669093132019, 0.014223920181393623, 0.3579627573490143, 0.054638855159282684, 0.9045587182044983, -0.5596223473548889, -0.5610633492469788, 0.32159489393234253, 0.655212938785553, 3.3768393993377686, -1.375429630279541, 1.444664716720581, -0.42985770106315613, -0.18092867732048035, 0.28467902541160583, 0.43829402327537537, 0.09755578637123108, -2.0401079654693604, 0.7005504369735718, 0.404420405626297, 1.1420329809188843, 2.4453203678131104, -0.26614904403686523, -1.0713913440704346, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
