Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282281224732287e-05,0.0,318.7197570800781,0.583290696144104,0.066573366522789,-0.04042157530784607,-0.2852896451950073,-0.3427126407623291,0.3242015838623047,0.35665163397789,0.8440816402435303,-0.8814408779144287,0.889873743057251,-0.894755482673645,-1.1830717325210571,1.1525115966796875,-1.1456032991409302,0.9955856800079346,"[0.583290696144104, 0.066573366522789, -0.04042157530784607, -0.43700748682022095, -0.0068860589526593685, 0.10629298537969589, 0.019487475976347923, 0.03793885186314583, -0.9990903735160828, 0.699999988079071, 0.0, 0.0, -0.2852896451950073, -0.3427126407623291, 0.3242015838623047, 0.35665163397789, 0.4440816342830658, -0.48144087195396423, 0.4898737370967865, -0.49475547671318054, 0.00010311603546142578, 0.35251158475875854, -0.3456032872200012, 0.19558566808700562, -0.012571066617965698, 0.20525896549224854, -0.9471010565757751, 0.35534095764160156, 0.7925406694412231, -1.281238079071045, -0.40509486198425293, 0.5992926359176636, -0.5835974216461182, 1.0596681833267212, -0.8759540319442749, 0.6541224718093872, -0.7469325065612793, -0.6307767629623413, 0.5943502187728882, 0.5073384046554565, 0.5144714713096619, -1.1828678846359253, 1.0327211618423462, -0.15648183226585388, 0.6208174228668213, 0.8186203241348267, -0.7388929724693298, -0.21246108412742615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614855813793838e-05,0.0,269.04486083984375,0.6017504334449768,0.07499474287033081,-0.11400368809700012,-0.27456429600715637,-0.3304145038127899,0.315494567155838,0.3711949288845062,0.8496447801589966,-0.9101282358169556,0.8818203806877136,-0.8775555491447449,-1.183161735534668,1.1701380014419556,-1.1527395248413086,0.9960657358169556,"[0.6017504334449768, 0.07499474287033081, -0.11400368809700012, -1.0343440771102905, 0.36632198095321655, 0.17306725680828094, 0.023959647864103317, 0.05430722236633301, -0.998236894607544, 0.699999988079071, 0.0, 0.0, -0.27456429600715637, -0.3304145038127899, 0.315494567155838, 0.3711949288845062, 0.4496447741985321, -0.5101282596588135, 0.48182037472724915, -0.4775555431842804, 1.3113021850585938e-05, 0.3701379895210266, -0.35273951292037964, 0.1960657238960266, 0.7300972938537598, 0.7875443696975708, -0.1443793773651123, 0.911186158657074, 0.1353956162929535, -1.4862031936645508, -0.42952436208724976, 0.7645167112350464, -0.41379839181900024, 0.5569592714309692, 0.05778467282652855, -0.07923999428749084, -0.7390806674957275, -0.5823631286621094, 0.7075385451316833, 0.5866975784301758, 0.3721955418586731, -1.1850669384002686, 1.0301053524017334, -0.2672755718231201, 0.6658960580825806, 0.7680182456970215, -0.6653497815132141, -0.19196781516075134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
110,9.373867214890197e-05,0.0,697.6740112304688,0.0,0.0,0.0,0.0,0.0,0.0,2.616527308418881e-05,0.0,194.74172973632812,0.5661699175834656,0.06801141053438187,0.005430228542536497,-0.2701576352119446,-0.3207544982433319,0.31243380904197693,0.3806781768798828,0.8738775849342346,-0.9284959435462952,0.8722174763679504,-0.8623397946357727,-1.200684905052185,1.1537208557128906,-1.124684453010559,0.997688889503479,"[0.5661699175834656, 0.06801141053438187, 0.005430228542536497, 0.5810331702232361, -0.22218289971351624, 0.11772368103265762, 0.02968124859035015, 0.06544574350118637, -0.9974142909049988, 0.699999988079071, 0.0, 0.0, -0.2701576352119446, -0.3207544982433319, 0.31243380904197693, 0.3806781768798828, 0.47387757897377014, -0.5284959077835083, 0.47221747040748596, -0.4623397886753082, -0.017510056495666504, 0.35372084379196167, -0.3246844410896301, 0.19768887758255005, -0.728473424911499, -0.1588566154241562, -0.6945585608482361, -0.53199303150177, 0.9653851985931396, 0.11844249814748764, -0.6777754426002502, 0.3941877782344818, 0.5116819739341736, -2.620100975036621, 3.6086039543151855, 1.2851769924163818, -0.9854149222373962, -0.11422238498926163, 1.0583505630493164, 0.5221157670021057, -0.08487722277641296, -1.117432713508606, 0.5310783386230469, -0.597557544708252, 0.7320703268051147, 0.32998132705688477, -0.16521702706813812, 0.2957732379436493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,0.0,0.0,0.0,1.446858459530631e-05,0.0,107.68614196777344,1.1724385331035592e-05,0.0,87.26173400878906,2.216507709817961e-05,0.0,164.96925354003906,0.5363404154777527,0.036215897649526596,0.011163076385855675,-0.2780464291572571,-0.29383042454719543,0.30641230940818787,0.3760499060153961,0.8844388127326965,-0.9129838943481445,0.8728659152984619,-0.8502408266067505,-1.1831719875335693,1.0934340953826904,-1.08095383644104,1.0242888927459717,"[0.5363404154777527, 0.036215897649526596, 0.011163076385855675, -0.26733413338661194, -0.43821102380752563, 0.1581961214542389, 0.02047557383775711, 0.0585833378136158, -0.9980724453926086, 0.699999988079071, 0.0, 0.0, -0.2780464291572571, -0.29383042454719543, 0.30641230940818787, 0.3760499060153961, 0.48443880677223206, -0.5129839181900024, 0.47286590933799744, -0.450240820646286, 2.86102294921875e-06, 0.2934340834617615, -0.2809538245201111, 0.22428888082504272, 0.14787475764751434, 1.5699938535690308, 0.11394675076007843, 0.3453851342201233, 0.6535887718200684, 0.5092405080795288, 0.9075697064399719, 0.7836307287216187, 0.0037626028060913086, 2.6640677452087402, 0.9655758738517761, 0.9922388195991516, -0.5037879943847656, -0.5208777785301208, 0.6637804508209229, 0.6229439973831177, 0.7055491209030151, -0.3605332374572754, 0.9278013706207275, -0.3867473900318146, 0.6651405692100525, 0.1442587971687317, -0.08203606307506561, -0.2181057631969452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,0.0,0.0,0.0,3.7966361560393125e-05,0.0,282.5743408203125,2.1646503228112124e-05,0.0,161.109619140625,2.5814046239247546e-05,0.0,192.1276397705078,0.5506430268287659,0.053400732576847076,0.05809841305017471,-0.26997634768486023,-0.27643883228302,0.3121855854988098,0.3870306611061096,0.8876694440841675,-0.8973155617713928,0.8810229897499084,-0.8267651796340942,-1.1831706762313843,1.1043782234191895,-1.057398796081543,1.0243127346038818,"[0.5506430268287659, 0.053400732576847076, 0.05809841305017471, -0.5845714807510376, 0.02736819162964821, 0.208492711186409, 0.017550894990563393, 0.069987453520298, -0.9973936676979065, 0.699999988079071, 0.0, 0.0, -0.26997634768486023, -0.27643883228302, 0.3121855854988098, 0.3870306611061096, 0.487669438123703, -0.49731555581092834, 0.48102298378944397, -0.42676517367362976, 4.172325134277344e-06, 0.3043782114982605, -0.257398784160614, 0.22431272268295288, 0.32936891913414, 0.5865901112556458, 0.30695682764053345, 0.5126684904098511, 0.09101727604866028, 0.6517613530158997, 0.4441693127155304, 1.2252010107040405, -0.38686999678611755, 0.3574702739715576, 0.8687033653259277, -0.36436372995376587, -0.8582334518432617, -0.471365362405777, 0.6484545469284058, 0.7849218845367432, 0.45575225353240967, -0.4709012508392334, 0.7340929508209229, -0.47101107239723206, 0.3333439826965332, -0.058520399034023285, 0.11804123222827911, 0.04608612507581711, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,0.0,0.0,0.0,3.57853205059655e-05,0.0,266.34136962890625,2.9612572689075023e-05,0.0,220.39913940429688,4.098534191143699e-06,0.0,30.50438690185547,0.5749869346618652,0.07505792379379272,0.09254628419876099,-0.2709643840789795,-0.26927539706230164,0.31185218691825867,0.390809565782547,0.8799258470535278,-0.8758203983306885,0.8904980421066284,-0.7992045283317566,-1.1818486452102661,1.0954946279525757,-1.0450326204299927,1.0082603693008423,"[0.5749869346618652, 0.07505792379379272, 0.09254628419876099, -0.14673040807247162, 0.276187539100647, 0.29494473338127136, 0.021730320528149605, 0.07550044357776642, -0.9969088435173035, 0.699999988079071, 0.0, 0.0, -0.2709643840789795, -0.26927539706230164, 0.31185218691825867, 0.390809565782547, 0.47992584109306335, -0.475820392370224, 0.49049803614616394, -0.3992045223712921, 0.0013262033462524414, 0.29549461603164673, -0.24503260850906372, 0.20826035737991333, -0.47937309741973877, 0.2456732541322708, -0.13141340017318726, 0.032109227031469345, -0.21961838006973267, 0.9968062043190002, 0.5685123801231384, 1.3877493143081665, -2.1463265419006348, -0.5386602282524109, 0.3816002309322357, -0.935447633266449, -0.5052322745323181, -0.5953847765922546, 0.6955790519714355, 0.6771460771560669, 0.7850748300552368, -0.00485566258430481, 0.7369599342346191, -1.1835752725601196, -0.11153288185596466, -0.2867357134819031, 0.4009482264518738, 0.40167924761772156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,0.0,0.0,0.0,3.854723763652146e-05,0.0,286.89764404296875,3.385808668099344e-05,0.0,251.99745178222656,0.0,0.0,0.0,0.5707132816314697,0.07368000596761703,0.08731900155544281,-0.27965736389160156,-0.2702358663082123,0.30301201343536377,0.395045667886734,0.868115246295929,-0.8496859073638916,0.9032187461853027,-0.7889102697372437,-1.1831748485565186,1.0775774717330933,-1.0390506982803345,1.028752326965332,"[0.5707132816314697, 0.07368000596761703, 0.08731900155544281, 0.29865288734436035, 0.26007261872291565, 0.26199546456336975, 0.02728266641497612, 0.0720563530921936, -0.9970273971557617, 0.699999988079071, 0.0, 0.0, -0.27965736389160156, -0.2702358663082123, 0.30301201343536377, 0.395045667886734, 0.4681152403354645, -0.4496859014034271, 0.5032187700271606, -0.3889102637767792, 0.0, 0.2775774598121643, -0.23905068635940552, 0.22875231504440308, -0.3631569445133209, -0.1985681653022766, -0.5453439950942993, 0.6180827021598816, -0.6668727397918701, 1.0926949977874756, 0.7305570244789124, -0.3981027901172638, 4.476308822631836e-05, -0.6881700754165649, 0.151670902967453, 3.3798842430114746, -0.25125202536582947, -0.9350097179412842, 0.295600950717926, 1.025935411453247, 1.1994158029556274, 0.184996098279953, 0.6378191709518433, -1.8172011375427246, -0.9021412134170532, -0.30834126472473145, 0.4454025626182556, 0.862944483757019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,0.0,0.0,0.0,3.8154346839291975e-05,0.0,283.97344970703125,3.7451452953973785e-05,0.0,278.74200439453125,0.0,0.0,0.0,0.5749708414077759,0.07008117437362671,0.08242196589708328,-0.2780143618583679,-0.27685990929603577,0.29052239656448364,0.4214785397052765,0.8575138449668884,-0.8216663599014282,0.9181060791015625,-0.8245939612388611,-1.183174967765808,1.0565567016601562,-1.0374032258987427,1.1093918085098267,"[0.5749708414077759, 0.07008117437362671, 0.08242196589708328, 0.546034038066864, 0.28638604283332825, 0.15884113311767578, 0.03300008550286293, 0.0632188618183136, -0.9974538683891296, 0.699999988079071, 0.0, 0.0, -0.2780143618583679, -0.27685990929603577, 0.29052239656448364, 0.4214785397052765, 0.45751383900642395, -0.42166635394096375, 0.5181061029434204, -0.4245939552783966, -1.1920928955078125e-07, 0.2565566897392273, -0.23740321397781372, 0.3093917965888977, 0.2835882306098938, -0.4830087423324585, -0.7071415781974792, 1.6064660549163818, -0.3692224323749542, 1.2018475532531738, 0.8234455585479736, -2.484342575073242, 0.00029526627622544765, -0.8549866080284119, -0.04240231215953827, 3.648317337036133, -0.3189740777015686, -0.702853262424469, 0.4393044710159302, 0.8204478025436401, 1.2284539937973022, 0.09806042909622192, 0.5262534618377686, -1.7068902254104614, -1.4724054336547852, -0.27495282888412476, 0.4542859196662903, 0.986558198928833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,0.0,0.0,0.0,3.923939584637992e-05,0.0,292.0492248535156,3.983092392445542e-05,0.0,296.4518127441406,0.0,0.0,0.0,0.5954566597938538,0.08870123326778412,0.08514396846294403,-0.2694615125656128,-0.28967851400375366,0.27395179867744446,0.45413681864738464,0.8575260639190674,-0.7906396985054016,0.9343681335449219,-0.889111340045929,-1.1831748485565186,1.0320987701416016,-1.0374395847320557,1.1715041399002075,"[0.5954566597938538, 0.08870123326778412, 0.08514396846294403, 0.7576759457588196, 0.25528332591056824, 0.07501637935638428, 0.03844122216105461, 0.04936741665005684, -0.9980406761169434, 0.699999988079071, 0.0, 0.0, -0.2694615125656128, -0.28967851400375366, 0.27395179867744446, 0.45413681864738464, 0.4575260579586029, -0.39063969254493713, 0.5343681573867798, -0.4891113340854645, 0.0, 0.2320987582206726, -0.2374395728111267, 0.37150412797927856, 0.43173789978027344, -0.7417308688163757, -0.8957997560501099, 1.5078504085540771, 0.20132379233837128, 1.3324519395828247, 0.8761813640594482, -3.471527576446533, 5.233270348981023e-05, -0.9407187700271606, -0.04554029554128647, 2.6099584102630615, -0.37541845440864563, -0.509592592716217, 0.46698465943336487, 0.7764593362808228, 1.162404179573059, 0.11810824275016785, 0.4230295717716217, -1.5985256433486938, -1.6418232917785645, -0.2836865186691284, 0.45538264513015747, 0.9324610233306885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
117,0.0,0.0,0.0,4.062140578753315e-05,0.0,302.335205078125,4.474343950278126e-05,0.0,333.0144958496094,0.0,0.0,0.0,0.6252932548522949,0.10076427459716797,0.11414306610822678,-0.25267452001571655,-0.30172935128211975,0.25908127427101135,0.47746944427490234,0.8655393719673157,-0.7574307918548584,0.9477720856666565,-0.954128623008728,-1.1831748485565186,1.0074211359024048,-1.0311353206634521,1.1963849067687988,"[0.6252932548522949, 0.10076427459716797, 0.11414306610822678, 0.42640092968940735, 0.22373850643634796, 0.021358830854296684, 0.042987141758203506, 0.03775625675916672, -0.9983619451522827, 0.699999988079071, 0.0, 0.0, -0.25267452001571655, -0.30172935128211975, 0.25908127427101135, 0.47746944427490234, 0.4655393660068512, -0.3574307858943939, 0.5477720499038696, -0.5541286468505859, 0.0, 0.20742112398147583, -0.2311353087425232, 0.3963848948478699, 1.3833215236663818, -0.46207383275032043, -0.6014984846115112, 0.9891610145568848, 0.4417727291584015, 1.3975179195404053, 0.6725509762763977, -3.005984306335449, 8.116631943266839e-05, -0.9048542976379395, 0.3604489862918854, 0.5262182950973511, 0.5789365768432617, -0.7817524671554565, -0.24294187128543854, 0.8360378742218018, 1.4280742406845093, 0.538338303565979, -0.25325387716293335, -1.546260952949524, -2.327655792236328, -0.46478307247161865, 0.7565401792526245, 0.8683875203132629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,4.385603097034618e-05,0.0,326.40972900390625,5.112422149977647e-05,0.0,380.50506591796875,0.0,0.0,0.0,0.661367654800415,0.10388309508562088,0.1712590903043747,-0.19152112305164337,-0.30605778098106384,0.25269630551338196,0.492276668548584,0.8745132684707642,-0.7218092083930969,0.9541842937469482,-1.0029712915420532,-1.183174967765808,0.9806758165359497,-1.0142983198165894,1.1906871795654297,"[0.661367654800415, 0.10388309508562088, 0.1712590903043747, 0.022579707205295563, 0.2636120319366455, -0.07619350403547287, 0.04765527695417404, 0.034888844937086105, -0.9982543587684631, 0.699999988079071, 0.0, 0.0, -0.19152112305164337, -0.30605778098106384, 0.25269630551338196, 0.492276668548584, 0.4745132625102997, -0.32180920243263245, 0.5541843175888062, -0.6029713153839111, -1.1920928955078125e-07, 0.18067580461502075, -0.2142983078956604, 0.39068716764450073, 4.129439353942871, -0.14020989835262299, -0.18975767493247986, 0.5585086345672607, 0.4198232591152191, 1.4845668077468872, 0.35546624660491943, -2.0102944374084473, 0.0001130301970988512, -1.0198115110397339, 0.7926811575889587, -1.281391978263855, 1.025926113128662, -0.732725203037262, -0.508588969707489, 0.9660611152648926, 1.4549909830093384, 0.8171432018280029, -0.38267651200294495, -1.4636999368667603, -2.6523258686065674, -0.48988837003707886, 0.8226929306983948, 0.6060311794281006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
119,0.0,0.0,0.0,4.8504723963560537e-05,0.0,361.0087890625,5.4557385738007724e-05,0.0,406.05731201171875,0.0,0.0,0.0,0.704870879650116,0.12902742624282837,0.2480979561805725,-0.07857711613178253,-0.3073544204235077,0.2493913471698761,0.4997405409812927,0.8827685713768005,-0.6804495453834534,0.9541081786155701,-1.0305960178375244,-1.183174967765808,0.9442787170410156,-0.9888579249382019,1.1389667987823486,"[0.704870879650116, 0.12902742624282837, 0.2480979561805725, 0.07264673709869385, 0.33175668120384216, -0.12748898565769196, 0.05353216081857681, 0.03567672520875931, -0.9979285001754761, 0.699999988079071, 0.0, 0.0, -0.07857711613178253, -0.3073544204235077, 0.2493913471698761, 0.4997405409812927, 0.48276856541633606, -0.2804495394229889, 0.5541081428527832, -0.6305960416793823, -1.1920928955078125e-07, 0.14427870512008667, -0.18885791301727295, 0.3389667868614197, 6.178526878356934, -0.256633996963501, -0.2579668462276459, 0.18145841360092163, 0.37854453921318054, 1.7022249698638916, 0.11324803531169891, -0.974195659160614, 0.00013351853704079986, -1.2933852672576904, 1.0993297100067139, -3.7121715545654297, 1.4140777587890625, -0.8351197838783264, -0.6863612532615662, 1.1028872728347778, 1.4165233373641968, 1.1151524782180786, -0.4973165690898895, -1.3075764179229736, -2.519223690032959, -0.6880236864089966, 0.9742005467414856, 0.1829841434955597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
120,0.0,0.0,0.0,4.400338730192743e-05,0.0,327.5064697265625,5.535980744753033e-05,0.0,412.0295104980469,0.0,0.0,0.0,0.7539060711860657,0.183846116065979,0.33290502429008484,0.048142969608306885,-0.3170064091682434,0.23556512594223022,0.5012552738189697,0.890777587890625,-0.6270925998687744,0.9509088397026062,-1.0400798320770264,-1.183174967765808,0.8893721103668213,-0.9574863314628601,1.0472851991653442,"[0.7539060711860657, 0.183846116065979, 0.33290502429008484, 0.5996087789535522, 0.33620643615722656, -0.09575305879116058, 0.05992383882403374, 0.027874033898115158, -0.9978137612342834, 0.699999988079071, 0.0, 0.0, 0.048142969608306885, -0.3170064091682434, 0.23556512594223022, 0.5012552738189697, 0.4907775819301605, -0.22709259390830994, 0.5509088039398193, -0.6400798559188843, -1.1920928955078125e-07, 0.08937209844589233, -0.15748631954193115, 0.24728518724441528, 6.362621784210205, -0.7555788159370422, -0.8938025832176208, 0.08494998514652252, 0.3582719564437866, 2.4121134281158447, -0.04843682795763016, -0.11022926867008209, 0.00013547780690714717, -1.91945481300354, 1.4449524879455566, -5.423932075500488, 1.6861180067062378, -0.8745959401130676, -0.7855455279350281, 1.2543003559112549, 1.4298276901245117, 1.2369745969772339, -0.5680546760559082, -1.1202880144119263, -2.0976550579071045, -0.9179644584655762, 1.063438057899475, -0.3847264349460602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,3.561697667464614e-05,0.0,265.08843994140625,5.437765867100097e-05,0.0,404.7196350097656,0.0,0.0,0.0,0.8010722398757935,0.23854213953018188,0.4019070267677307,0.17911870777606964,-0.33297377824783325,0.21214750409126282,0.5102663636207581,0.8975881338119507,-0.5616876482963562,0.9432622790336609,-1.0310853719711304,-1.183174967765808,0.8146805763244629,-0.9166814684867859,0.929343581199646,"[0.8010722398757935, 0.23854213953018188, 0.4019070267677307, 0.8301849961280823, 0.31011635065078735, -0.024696115404367447, 0.06610491871833801, 0.01310446485877037, -0.997726559638977, 0.699999988079071, 0.0, 0.0, 0.17911870777606964, -0.33297377824783325, 0.21214750409126282, 0.5102663636207581, 0.4975881278514862, -0.16168764233589172, 0.543262243270874, -0.6310853958129883, -1.1920928955078125e-07, 0.014680564403533936, -0.11668145656585693, 0.12934356927871704, 6.61037015914917, -0.9514759182929993, -1.263171911239624, 0.5764364004135132, 0.26676133275032043, 3.0230445861816406, -0.33628618717193604, 0.8493839502334595, 9.816722013056278e-05, -3.44610595703125, 2.027827024459839, -6.362052917480469, 1.8861956596374512, -0.7585389018058777, -0.4884966313838959, 1.1262625455856323, 1.2868214845657349, 1.1127114295959473, -0.4574202597141266, -1.074648380279541, -1.4423378705978394, -1.2380828857421875, 0.8888953328132629, -1.007194995880127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
