Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
85,0.0,0.0,0.0,3.530087269609794e-05,0.0,262.7357482910156,4.181173790129833e-05,0.0,311.1945495605469,0.0,0.0,0.0,0.4676326513290405,-0.021937845274806023,-0.017058126628398895,-0.25646084547042847,-0.2853798270225525,0.19967617094516754,0.37848058342933655,0.6881831884384155,-0.43639034032821655,0.6766853332519531,-0.5333325266838074,-1.351348876953125,1.0197025537490845,-1.1572809219360352,1.0857527256011963,"[0.4676326513290405, -0.021937845274806023, -0.017058126628398895, -0.28893789649009705, -0.2545243501663208, -0.5749080777168274, 0.014055334031581879, -0.0021307277493178844, -0.9998989701271057, 4.273587703704834, -0.4575798213481903, 0.035333696752786636, -0.11897468566894531, 0.5, 0.0, 1.0, -0.25646084547042847, -0.2853798270225525, 0.19967617094516754, 0.37848058342933655, 0.28818318247795105, -0.036390334367752075, 0.27668532729148865, -0.1333325207233429, -0.551348865032196, 0.21970254182815552, -0.3572809100151062, 0.28575271368026733, 4.877234935760498, -0.3248908221721649, 0.8082156777381897, -3.365889549255371, 0.8402813076972961, 1.4869998693466187, 1.1432820558547974, -1.1261379718780518, -1.550203561782837, 0.6279830932617188, -0.37193331122398376, 1.3057277202606201, 0.3216537535190582, 0.11617298424243927, -1.9240139722824097]"
86,0.0,0.0,0.0,3.672451202874072e-05,0.0,273.33154296875,3.7420591979753226e-05,0.0,278.5122985839844,0.0,0.0,0.0,0.46082526445388794,0.0001482276857132092,0.004507514648139477,-0.1548893004655838,-0.2951164245605469,0.22084510326385498,0.31391093134880066,0.6993229985237122,-0.39394694566726685,0.6904880404472351,-0.5695410370826721,-1.3807932138442993,1.010998249053955,-1.1537904739379883,1.1249797344207764,"[0.46082526445388794, 0.0001482276857132092, 0.004507514648139477, -0.35665377974510193, -0.2551252841949463, -1.0085504055023193, 0.00887985434383154, 0.005968003999441862, -0.9999424815177917, 4.271673202514648, -0.3834536075592041, 0.035438839346170425, -0.1017155647277832, 0.5, 0.0, 1.0, -0.1548893004655838, -0.2951164245605469, 0.22084510326385498, 0.31391093134880066, 0.2993229925632477, 0.006053060293197632, 0.29048803448677063, -0.16954103112220764, -0.5807932019233704, 0.21099823713302612, -0.3537904620170593, 0.3249797224998474, 4.9040846824646, -0.7720548510551453, 1.1776139736175537, -3.0580904483795166, 0.32687923312187195, 2.194767475128174, 0.927260160446167, -2.2562155723571777, -0.9537891745567322, 0.23695947229862213, -0.27129465341567993, 2.818225383758545, 0.44045475125312805, 0.10038326680660248, -1.7514253854751587]"
87,0.0,0.0,0.0,3.407668918953277e-05,0.0,253.6244659423828,3.152373028569855e-05,0.0,234.6234130859375,0.0,0.0,0.0,0.46643826365470886,0.025185739621520042,0.014744567684829235,-0.07806022465229034,-0.3190586566925049,0.24115286767482758,0.2640901803970337,0.6985421776771545,-0.3386835753917694,0.7033346891403198,-0.6285185217857361,-1.3901976346969604,0.9880145192146301,-1.1527091264724731,1.2003146409988403,"[0.46643826365470886, 0.025185739621520042, 0.014744567684829235, -0.033784233033657074, -0.2078786939382553, -1.250356912612915, 0.00415035942569375, 0.008821031078696251, -0.999952495098114, 4.270323276519775, -0.2828671336174011, 0.03522592782974243, -0.07817244529724121, 0.5, 0.0, 1.0, -0.07806022465229034, -0.3190586566925049, 0.24115286767482758, 0.2640901803970337, 0.29854217171669006, 0.06131643056869507, 0.30333468317985535, -0.2285185158252716, -0.5901976227760315, 0.18801450729370117, -0.3527091145515442, 0.4003146290779114, 3.0759387016296387, -1.4296685457229614, 1.0050231218338013, -1.9743391275405884, -0.22913327813148499, 2.7981555461883545, 0.8769980669021606, -3.294368267059326, -0.420543909072876, -0.5484890937805176, -0.35701239109039307, 4.038678169250488, 0.5133751034736633, 0.12437780201435089, -1.6485604047775269]"
88,0.0,0.0,0.0,3.494734482956119e-05,0.0,260.1045227050781,2.7339603548171e-05,0.0,203.4819793701172,0.0,0.0,0.0,0.4776093065738678,0.03124595806002617,0.034914419054985046,-0.039096519351005554,-0.3456692099571228,0.2610044777393341,0.2507690489292145,0.6883484721183777,-0.27812570333480835,0.7153395414352417,-0.7012443542480469,-1.3817051649093628,0.9528394341468811,-1.1522496938705444,1.2792904376983643,"[0.4776093065738678, 0.03124595806002617, 0.034914419054985046, -0.02964594028890133, -0.15171265602111816, -1.322929859161377, 0.0003491385141387582, 0.00965056661516428, -0.9999534487724304, 4.2668867111206055, -0.17141295969486237, 0.034667495638132095, -0.05202364921569824, 0.5, 0.0, 1.0, -0.039096519351005554, -0.3456692099571228, 0.2610044777393341, 0.2507690489292145, 0.2883484661579132, 0.12187430262565613, 0.3153395354747772, -0.3012443482875824, -0.5817051529884338, 0.15283942222595215, -0.3522496819496155, 0.4792904257774353, 1.3247071504592896, -1.3486638069152832, 1.0296036005020142, 0.1283377707004547, -0.7544972896575928, 2.8664586544036865, 0.8086782693862915, -3.797513723373413, 1.7011933326721191, -0.8308132886886597, -0.30153191089630127, 3.8659706115722656, 0.5924766063690186, 0.08260588347911835, -1.6246041059494019]"
89,0.0,0.0,0.0,3.3393906051060185e-05,0.0,248.54266357421875,1.7084912542486563e-05,0.0,127.15882110595703,0.0,0.0,0.0,0.5105661153793335,0.03706338256597519,0.027570093050599098,-0.03134225308895111,-0.37177446484565735,0.27910375595092773,0.2735402286052704,0.6660081148147583,-0.21807025372982025,0.728916347026825,-0.7798864841461182,-1.3096929788589478,0.9076451659202576,-1.1560014486312866,1.3415577411651611,"[0.5105661153793335, 0.03706338256597519, 0.027570093050599098, 0.1834709346294403, 0.022337689995765686, -1.2878080606460571, -0.0011529206531122327, 0.008347535505890846, -0.9999648928642273, 4.260028839111328, -0.059550922363996506, 0.03402942791581154, -0.025739431381225586, 0.5, 0.0, 1.0, -0.03134225308895111, -0.37177446484565735, 0.27910375595092773, 0.2735402286052704, 0.2660081088542938, 0.18192975223064423, 0.3289163410663605, -0.3798864781856537, -0.5096929669380188, 0.10764515399932861, -0.35600143671035767, 0.5415577292442322, -0.18385010957717896, -1.5147215127944946, 0.8038434982299805, 1.6460562944412231, -1.3714836835861206, 2.697838306427002, 0.9201758503913879, -3.940635919570923, 4.888786792755127, -1.1443655490875244, -0.6165893077850342, 2.252732753753662, 0.5650967359542847, -0.05646713078022003, -1.4360636472702026]"
90,0.0,0.0,0.0,2.0831772417295724e-05,0.0,155.04579162597656,4.335408448241651e-06,0.0,32.26738739013672,0.0,0.0,0.0,0.544877827167511,0.04782278090715408,-0.021963756531476974,-0.04971976578235626,-0.40115785598754883,0.29125529527664185,0.32264193892478943,0.6341895461082458,-0.16680563986301422,0.7467015385627747,-0.8507866263389587,-1.1889876127243042,0.8557280898094177,-1.1737043857574463,1.3428789377212524,"[0.544877827167511, 0.04782278090715408, -0.021963756531476974, 0.31371524930000305, 0.28398242592811584, -1.1300626993179321, 0.0021067075431346893, 0.002827879274263978, -0.9999935626983643, 4.2495622634887695, 0.043119899928569794, 0.034124910831451416, -0.0015268325805664062, 0.5, 0.0, 1.0, -0.04971976578235626, -0.40115785598754883, 0.29125529527664185, 0.32264193892478943, 0.23418954014778137, 0.23319436609745026, 0.3467015326023102, -0.45078662037849426, -0.38898760080337524, 0.05572807788848877, -0.37370437383651733, 0.5428789258003235, -1.3562040328979492, -1.4984713792800903, 0.3766933083534241, 2.8057403564453125, -1.6492960453033447, 2.010530948638916, 0.7875095009803772, -2.9757280349731445, 6.516711235046387, -2.195859670639038, -1.2188459634780884, -1.9792715311050415, 0.5674028396606445, -0.16515816748142242, -0.7108652591705322]"
91,2.28246753977146e-05,0.0,169.87847900390625,3.291173925390467e-06,0.0,24.49540138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.559797465801239,0.047328881919384,-0.16329878568649292,-0.08398473262786865,-0.4163653254508972,0.28026682138442993,0.38535061478614807,0.6061563491821289,-0.13751015067100525,0.7470249533653259,-0.8763527274131775,-1.0737448930740356,0.8189015984535217,-1.2083419561386108,1.2609750032424927,"[0.559797465801239, 0.047328881919384, -0.16329878568649292, -0.10012885183095932, 0.5184805989265442, -0.7626100182533264, 0.010545278899371624, 0.0008292841957882047, -0.9999437928199768, 4.236832618713379, 0.12073267251253128, 0.03634846583008766, 0.01693582534790039, 0.5, 0.0, 1.0, -0.08398473262786865, -0.4163653254508972, 0.28026682138442993, 0.38535061478614807, 0.20615634322166443, 0.26248985528945923, 0.34702494740486145, -0.476352721452713, -0.2737448811531067, 0.018901586532592773, -0.4083419442176819, 0.4609749913215637, -1.1547701358795166, 0.08520015329122543, -1.0577328205108643, 3.203200578689575, -1.0669193267822266, 0.8430059552192688, -0.3439100384712219, -0.02420414797961712, -1.2153565883636475, -1.292155385017395, -2.8462634086608887, -5.554874897003174, 0.5338711738586426, -0.2403135448694229, 0.06461277604103088]"
92,6.497542926808819e-05,0.0,483.5962219238281,1.2719511914838222e-06,0.0,9.466821670532227,0.0,0.0,0.0,2.8306516469456255e-05,0.0,210.67848205566406,0.5075357556343079,0.0203578881919384,-0.21868517994880676,-0.09220480173826218,-0.4037006199359894,0.22697551548480988,0.4161728024482727,0.6150640845298767,-0.14847487211227417,0.7320441007614136,-0.8395631909370422,-1.1002161502838135,0.825167179107666,-1.277112364768982,1.195882797241211,"[0.5075357556343079, 0.0203578881919384, -0.21868517994880676, 1.2525076866149902, 0.15387597680091858, -0.43487125635147095, 0.017876090481877327, -0.009932770393788815, -0.9997909665107727, 4.224714756011963, 0.1648879200220108, 0.040951017290353775, 0.027425050735473633, 0.5, 0.0, 1.0, -0.09220480173826218, -0.4037006199359894, 0.22697551548480988, 0.4161728024482727, 0.21506407856941223, 0.2515251338481903, 0.3320440948009491, -0.43956318497657776, -0.3002161383628845, 0.02516716718673706, -0.477112352848053, 0.395882785320282, -0.9573071599006653, 0.5119543671607971, -3.74515700340271, -0.31314951181411743, 2.3620693683624268, -1.3169139623641968, -0.9916348457336426, 2.38556170463562, -2.1635172367095947, 1.1868374347686768, -3.5967862606048584, 1.9057296514511108, 0.5237087607383728, -0.03273440897464752, 0.2339700162410736]"
93,4.3769628973677754e-05,0.0,325.76666259765625,0.0,0.0,0.0,0.0,0.0,0.0,6.787456368329003e-05,0.0,505.1737365722656,0.4494864046573639,-0.03314972668886185,-0.09662891179323196,-0.10817254334688187,-0.3793977200984955,0.16016803681850433,0.39387643337249756,0.6417383551597595,-0.20440702140331268,0.6949847936630249,-0.8225785493850708,-1.1143250465393066,0.8699586391448975,-1.3645859956741333,1.2155548334121704,"[0.4494864046573639, -0.03314972668886185, -0.09662891179323196, 0.7210818529129028, 0.13691937923431396, -0.3437318801879883, 0.020195964723825455, -0.03218207508325577, -0.9992780089378357, 4.214226245880127, 0.19452737271785736, 0.04425067454576492, 0.034339189529418945, 0.5, 0.0, 1.0, -0.10817254334688187, -0.3793977200984955, 0.16016803681850433, 0.39387643337249756, 0.24173834919929504, 0.1955929845571518, 0.2949847877025604, -0.4225785434246063, -0.3143250346183777, 0.0699586272239685, -0.5645859837532043, 0.41555482149124146, -0.36842912435531616, 1.7967960834503174, -2.5715222358703613, -0.5796046257019043, 1.3835501670837402, -3.66570782661438, -2.502384901046753, -0.4232921600341797, -0.8916211128234863, 2.713230848312378, -3.509317636489868, 1.8295148611068726, 0.625101625919342, 0.24277018010616302, -0.3722085654735565]"
94,2.9169421395636164e-05,0.0,217.1008758544922,0.0,0.0,0.0,0.0,0.0,0.0,6.315008795354515e-05,0.0,470.0106506347656,0.4777652621269226,-0.05139259994029999,-0.002466486766934395,-0.105322927236557,-0.33954015374183655,0.13267014920711517,0.3849087357521057,0.6652220487594604,-0.2991432845592499,0.6356910467147827,-0.8070075511932373,-1.1247295141220093,0.9465746283531189,-1.3778830766677856,1.2123603820800781,"[0.4777652621269226, -0.05139259994029999, -0.002466486766934395, 0.14713631570339203, 0.2174975425004959, -0.44950759410858154, 0.024095550179481506, -0.03751922771334648, -0.9990053772926331, 4.2032551765441895, 0.22841230034828186, 0.045182231813669205, 0.042119503021240234, 0.5, 0.0, 1.0, -0.105322927236557, -0.33954015374183655, 0.13267014920711517, 0.3849087357521057, 0.26522204279899597, 0.1008567214012146, 0.23569104075431824, -0.4070075452327728, -0.3247295022010803, 0.14657461643218994, -0.5778830647468567, 0.41236037015914917, 0.3229514956474304, 1.8735935688018799, -0.7880229353904724, -0.283672034740448, 1.1164135932922363, -5.291657447814941, -2.964707136154175, 0.3909337520599365, -0.399984210729599, 4.758666515350342, 0.17917199432849884, 0.3504863679409027, 0.6265687942504883, 0.21067722141742706, -0.7308787107467651]"
95,2.7312869860907085e-05,0.0,203.28302001953125,0.0,0.0,0.0,0.0,0.0,0.0,4.9198162741959095e-05,0.0,366.1698913574219,0.5193952918052673,-0.04921796917915344,0.01930988021194935,-0.10106982290744781,-0.31030789017677307,0.12159992754459381,0.3723905086517334,0.6866740584373474,-0.41376152634620667,0.5862860679626465,-0.7886171340942383,-1.1285910606384277,1.0554139614105225,-1.360508918762207,1.2037036418914795,"[0.5193952918052673, -0.04921796917915344, 0.01930988021194935, 0.3639250099658966, 0.23851227760314941, -0.5684055685997009, 0.02912488952279091, -0.043719083070755005, -0.9986193180084229, 4.190495491027832, 0.27337363362312317, 0.04527824744582176, 0.0525362491607666, 0.5, 0.0, 1.0, -0.10106982290744781, -0.31030789017677307, 0.12159992754459381, 0.3723905086517334, 0.28667405247688293, -0.013761520385742188, 0.186286062002182, -0.3886171281337738, -0.3285910487174988, 0.2554139494895935, -0.5605089068412781, 0.40370362997055054, 0.20604996383190155, 1.3887052536010742, -0.49602943658828735, -0.6154040098190308, 1.1285648345947266, -5.939341068267822, -2.203218460083008, 0.5983912348747253, -0.21573422849178314, 5.703473091125488, 1.888614535331726, 0.09871917963027954, 0.5660626292228699, 0.09779958426952362, -0.658442497253418]"
96,2.562365807534661e-05,0.0,190.7106170654297,0.0,0.0,0.0,0.0,0.0,0.0,4.6581466449424624e-05,0.0,346.6944885253906,0.5687170624732971,-0.06165466085076332,0.004987209104001522,-0.09466071426868439,-0.27646154165267944,0.11322297900915146,0.36079445481300354,0.7104864120483398,-0.5380945205688477,0.5533989667892456,-0.7674709558486938,-1.1335992813110352,1.1738369464874268,-1.3071351051330566,1.1924163103103638,"[0.5687170624732971, -0.06165466085076332, 0.004987209104001522, 0.1620476394891739, 0.2586677670478821, -0.5484259128570557, 0.03449665382504463, -0.04816477745771408, -0.9982432126998901, 4.1762189865112305, 0.32054027915000916, 0.045561131089925766, 0.06347537040710449, 0.5, 0.0, 1.0, -0.09466071426868439, -0.27646154165267944, 0.11322297900915146, 0.36079445481300354, 0.31048640608787537, -0.13809451460838318, 0.15339896082878113, -0.36747094988822937, -0.3335992693901062, 0.3738369345664978, -0.5071350932121277, 0.3924162983894348, 0.3906365931034088, 1.8405033349990845, -0.3900053799152374, -0.4093226194381714, 1.3247286081314087, -6.337574005126953, -1.332104206085205, 0.726394534111023, -0.4307795464992523, 5.757143020629883, 2.71390438079834, -0.008359789848327637, 0.6054129004478455, 0.06356756389141083, -0.4068686068058014]"
97,2.3159296688390896e-05,0.0,172.3689727783203,0.0,0.0,0.0,0.0,0.0,0.0,4.094068208360113e-05,0.0,304.7115173339844,0.6241813898086548,-0.053736861795186996,-0.004102345090359449,-0.0896601602435112,-0.2449340671300888,0.09973043948411942,0.3488401174545288,0.7363823056221008,-0.6631561517715454,0.5327513217926025,-0.7445752620697021,-1.1404528617858887,1.2583584785461426,-1.2473310232162476,1.1801058053970337,"[0.6241813898086548, -0.053736861795186996, -0.004102345090359449, 0.2966257631778717, 0.31710678339004517, -0.5114028453826904, 0.04074091091752052, -0.05315903201699257, -0.9977545142173767, 4.160615921020508, 0.3642055094242096, 0.046214163303375244, 0.07361960411071777, 0.5, 0.0, 1.0, -0.0896601602435112, -0.2449340671300888, 0.09973043948411942, 0.3488401174545288, 0.33638229966163635, -0.26315614581108093, 0.13275131583213806, -0.34457525610923767, -0.3404528498649597, 0.4583584666252136, -0.4473310112953186, 0.38010579347610474, 0.19963711500167847, 1.4012314081192017, -0.8138574361801147, -0.5477741956710815, 1.4131364822387695, -6.156184673309326, -1.016864538192749, 0.8007458448410034, -0.5173797607421875, 2.858553409576416, 3.7634315490722656, -0.14646847546100616, 0.5506263971328735, 0.10001780092716217, -0.21193543076515198]"
98,2.545984352764208e-05,0.0,189.49139404296875,0.0,0.0,0.0,1.344236261502374e-05,0.0,100.0482177734375,3.558373646228574e-05,0.0,264.8410339355469,0.6630916595458984,-0.05921647697687149,-0.007721440400928259,-0.08394377678632736,-0.22153282165527344,0.08967436850070953,0.33902013301849365,0.7643238306045532,-0.7840922474861145,0.5159823298454285,-0.7197344303131104,-1.1511249542236328,1.2835849523544312,-1.1995846033096313,1.1642853021621704,"[0.6630916595458984, -0.05921647697687149, -0.007721440400928259, 0.036417894065380096, 0.3614979684352875, -0.4328175187110901, 0.04836462438106537, -0.05618748068809509, -0.9972481727600098, 4.14415979385376, 0.4024411141872406, 0.0472254753112793, 0.08251261711120605, 0.5, 0.0, 1.0, -0.08394377678632736, -0.22153282165527344, 0.08967436850070953, 0.33902013301849365, 0.36432382464408875, -0.38409224152565, 0.11598232388496399, -0.3197344243526459, -0.35112494230270386, 0.4835849404335022, -0.3995845913887024, 0.36428529024124146, 0.39279472827911377, 1.0204674005508423, -0.002513641957193613, -0.2726893723011017, 1.637221336364746, -5.955097675323486, -0.3651518225669861, 1.0569020509719849, -0.9142032861709595, 0.8077648878097534, -1.2238056659698486, -0.5003628730773926, 0.5493311285972595, 0.0840148776769638, -0.13347265124320984]"
99,2.314603261766024e-05,0.0,172.27027893066406,0.0,0.0,0.0,3.3602416806388646e-05,0.0,250.09457397460938,3.224592001060955e-05,0.0,239.9984893798828,0.6600632667541504,-0.035655681043863297,0.06383313983678818,-0.07467196881771088,-0.21132303774356842,0.0935281366109848,0.33493390679359436,0.790755033493042,-0.8913439512252808,0.5157953500747681,-0.6892075538635254,-1.1571601629257202,1.2866549491882324,-1.2096762657165527,1.1430832147598267,"[0.6600632667541504, -0.035655681043863297, 0.06383313983678818, -0.1513313353061676, 0.19131189584732056, -0.34096840023994446, 0.054078519344329834, -0.05396536365151405, -0.997077465057373, 4.127907752990723, 0.4327223300933838, 0.04743796959519386, 0.08957791328430176, 0.5, 0.0, 1.0, -0.07467196881771088, -0.21132303774356842, 0.0935281366109848, 0.33493390679359436, 0.3907550275325775, -0.4913439452648163, 0.11579534411430359, -0.2892075479030609, -0.35716015100479126, 0.48665493726730347, -0.4096762537956238, 0.3430832028388977, 0.45236244797706604, 0.17758680880069733, 0.3742412030696869, -0.08959706872701645, 1.459274172782898, -4.805875301361084, 0.5349134802818298, 1.4064743518829346, -0.35696959495544434, -0.7268081307411194, -1.639470100402832, -0.7397761344909668, 0.5462589263916016, 0.14031238853931427, -0.28163203597068787]"
