Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
21,0.0,0.0,0.0,4.066741530550644e-05,0.0,302.6776428222656,3.497860234347172e-05,0.0,260.3371887207031,0.0,0.0,0.0,0.7815022468566895,0.1550075113773346,0.04934915900230408,-0.02459617890417576,-0.25898951292037964,0.24256716668605804,0.1517147570848465,0.7450960278511047,-0.4536215364933014,0.660072386264801,-0.43301185965538025,-1.3287516832351685,0.8626395463943481,-1.163170337677002,1.1543300151824951,"[0.7815022468566895, 0.1550075113773346, 0.04934915900230408, -0.2911164462566376, 0.11269842833280563, -0.4719184935092926, 0.06221598759293556, 0.015781719237565994, -0.9979375004768372, 4.699225425720215, 0.690991997718811, 0.016148807480931282, 0.14848875999450684, 1.0, 0.0, -0.6392118334770203, -0.02459617890417576, -0.25898951292037964, 0.24256716668605804, 0.1517147570848465, 0.34509602189064026, -0.053621530532836914, 0.26007238030433655, -0.03301185369491577, -0.5287516713142395, 0.06263953447341919, -0.363170325756073, 0.35433000326156616, 3.072641134262085, -0.34873726963996887, 0.4167778789997101, 0.9768505096435547, -5.273314476013184, 1.675844669342041, 1.470967173576355, -3.908468008041382, -1.0639997720718384, -0.5422459244728088, -0.4501270055770874, 6.457164764404297, 1.1213446855545044, 0.1516275256872177, 0.19096481800079346]"
22,0.0,0.0,0.0,3.7551173591054976e-05,0.0,279.48419189453125,3.427454794291407e-05,0.0,255.09707641601562,0.0,0.0,0.0,0.8112532496452332,0.17789438366889954,0.07868838310241699,0.014322110451757908,-0.2639111578464508,0.25133538246154785,0.17585459351539612,0.652137815952301,-0.4118663966655731,0.687079668045044,-0.5168694853782654,-1.324743390083313,0.8415551781654358,-1.164406180381775,1.2595088481903076,"[0.8112532496452332, 0.17789438366889954, 0.07868838310241699, -0.3591083884239197, 0.01876090280711651, -0.4186808168888092, 0.06288363039493561, 0.024496663361787796, -0.9977206587791443, 4.676647186279297, 0.7304735779762268, 0.015882136300206184, 0.15761899948120117, 1.0, 0.0, -0.6346467137336731, 0.014322110451757908, -0.2639111578464508, 0.25133538246154785, 0.17585459351539612, 0.25213780999183655, -0.011866390705108643, 0.28707966208457947, -0.1168694794178009, -0.524743378162384, 0.041555166244506836, -0.36440616846084595, 0.45950883626937866, 1.1301536560058594, -0.30044102668762207, 0.35622072219848633, 1.2802726030349731, -4.283986568450928, 1.8740050792694092, 1.4497406482696533, -4.409373760223389, 0.8964869976043701, -0.6689788103103638, -0.09118921309709549, 4.911630630493164, 1.0606197118759155, 0.15226595103740692, 0.21590140461921692]"
23,0.0,0.0,0.0,3.198574995622039e-05,0.0,238.06210327148438,3.160236155963503e-05,0.0,235.20864868164062,0.0,0.0,0.0,0.8377270698547363,0.2159062772989273,0.0718255415558815,0.011350677348673344,-0.27204903960227966,0.25269097089767456,0.2012389898300171,0.5788583755493164,-0.36619898676872253,0.7153453230857849,-0.6112807393074036,-1.29648756980896,0.8157150745391846,-1.1622869968414307,1.3358043432235718,"[0.8377270698547363, 0.2159062772989273, 0.0718255415558815, -0.050870295614004135, -0.04504496231675148, -0.27937614917755127, 0.062076594680547714, 0.029077991843223572, -0.9976478815078735, 4.655040740966797, 0.7578884363174438, 0.015527011826634407, 0.16434884071350098, 1.0, 0.0, -0.6312817335128784, 0.011350677348673344, -0.27204903960227966, 0.25269097089767456, 0.2012389898300171, 0.17885836958885193, 0.03380101919174194, 0.31534531712532043, -0.2112807333469391, -0.496487557888031, 0.015715062618255615, -0.3622869849205017, 0.5358043313026428, -0.900404691696167, -0.5540866255760193, -0.13096359372138977, 1.2251174449920654, -3.334073543548584, 2.163712501525879, 1.5930527448654175, -4.894792079925537, 1.919437289237976, -1.0758826732635498, -0.09464049339294434, 2.7867398262023926, 1.053828477859497, 0.07758153975009918, 0.1770641803741455]"
24,0.0,0.0,0.0,3.430073775234632e-05,0.0,255.2919921875,1.6729611161281355e-05,0.0,124.514404296875,0.0,0.0,0.0,0.8863255381584167,0.23591692745685577,0.034291207790374756,-0.023263387382030487,-0.2859913110733032,0.2450445592403412,0.2306777834892273,0.5260679721832275,-0.3156615197658539,0.7478756308555603,-0.7165128588676453,-1.2429581880569458,0.7826675772666931,-1.163309097290039,1.3680707216262817,"[0.8863255381584167, 0.23591692745685577, 0.034291207790374756, 0.22063080966472626, -0.005731266923248768, -0.19041644036769867, 0.06098012626171112, 0.026949118822813034, -0.9977749586105347, 4.634218692779541, 0.7747113704681396, 0.015706006437540054, 0.16895151138305664, 1.0, 0.0, -0.6289803981781006, -0.023263387382030487, -0.2859913110733032, 0.2450445592403412, 0.2306777834892273, 0.12606796622276306, 0.0843384861946106, 0.3478756248950958, -0.3165128529071808, -0.44295817613601685, -0.01733243465423584, -0.3633090853691101, 0.5680707097053528, -2.1229426860809326, -0.7827665209770203, -0.4804114103317261, 1.7967350482940674, -2.237314462661743, 2.286062717437744, 1.8102654218673706, -5.444952964782715, 3.3901076316833496, -1.3003003597259521, -0.31488558650016785, 1.043075442314148, 1.064343810081482, -0.14209164679050446, 0.07058629393577576]"
25,0.0,0.0,0.0,3.1715895602246746e-05,0.0,236.05364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.9849125146865845,0.2150498926639557,-0.04125261679291725,-0.06886226683855057,-0.2972153425216675,0.2374633252620697,0.2863559126853943,0.4975806176662445,-0.26250287890434265,0.786041796207428,-0.8203607797622681,-1.1567277908325195,0.7425525188446045,-1.175283432006836,1.362866997718811,"[0.9849125146865845, 0.2150498926639557, -0.04125261679291725, 0.011332036927342415, 0.25168073177337646, -0.08415231108665466, 0.06343341618776321, 0.025522857904434204, -0.9976598620414734, 4.613336563110352, 0.7822169065475464, 0.01729440875351429, 0.17152738571166992, 1.0, 0.0, -0.6276924014091492, -0.06886226683855057, -0.2972153425216675, 0.2374633252620697, 0.2863559126853943, 0.09758061170578003, 0.13749712705612183, 0.3860417902469635, -0.4203607738018036, -0.3567277789115906, -0.05744749307632446, -0.375283420085907, 0.5628669857978821, -2.2659189701080322, -0.41017112135887146, -0.3457169234752655, 3.3208374977111816, -0.9839363098144531, 2.4382402896881104, 1.9201939105987549, -4.8007659912109375, 5.081798553466797, -1.881502389907837, -1.0304443836212158, -1.593704342842102, 1.0633295774459839, -0.23776330053806305, 0.14784640073776245]"
26,2.89181261905469e-05,0.0,215.23052978515625,8.529022125003394e-06,0.0,63.47943115234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0591777563095093,0.18026447296142578,-0.14145055413246155,-0.09396649897098541,-0.2973257303237915,0.2299652099609375,0.36691752076148987,0.501186728477478,-0.21280814707279205,0.8116440176963806,-0.8906391263008118,-1.1233679056167603,0.7008546590805054,-1.2269508838653564,1.2988020181655884,"[1.0591777563095093, 0.18026447296142578, -0.14145055413246155, -0.47876790165901184, 0.5199351906776428, -0.006059981882572174, 0.0722053200006485, 0.03197138011455536, -0.9968773722648621, 4.591708660125732, 0.7839919924736023, 0.021041570231318474, 0.17275476455688477, 1.0, 0.0, -0.6270787715911865, -0.09396649897098541, -0.2973257303237915, 0.2299652099609375, 0.36691752076148987, 0.10118672251701355, 0.18719185888767242, 0.41164401173591614, -0.4906391203403473, -0.3233678936958313, -0.09914535284042358, -0.4269508719444275, 0.4988020062446594, -0.323705792427063, 0.25211647152900696, -0.6013143658638, 4.211911201477051, 1.463693380355835, 2.294055700302124, 0.7236594557762146, -2.4700849056243896, -4.178784370422363, -1.9263029098510742, -3.4463963508605957, -4.44470739364624, 0.9225398898124695, -0.2555169463157654, 0.4469185173511505]"
27,4.610325413523242e-05,0.0,343.1352233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934239387512207,0.160932257771492,-0.18303300440311432,-0.10455729067325592,-0.28939035534858704,0.18904706835746765,0.4275099039077759,0.5561201572418213,-0.1843438297510147,0.8028618097305298,-0.8967643976211548,-1.1780750751495361,0.6889127492904663,-1.3036948442459106,1.1977813243865967,"[0.9934239387512207, 0.160932257771492, -0.18303300440311432, 0.5348337888717651, 0.05554691702127457, 0.23099945485591888, 0.07758986949920654, 0.03091668151319027, -0.9965060353279114, 4.5735321044921875, 0.7685913443565369, 0.02619636431336403, 0.17009758949279785, 1.0, 0.0, -0.6284072995185852, -0.10455729067325592, -0.28939035534858704, 0.18904706835746765, 0.4275099039077759, 0.1561201512813568, 0.21565617620944977, 0.4028618037700653, -0.4967643916606903, -0.3780750632286072, -0.11108726263046265, -0.5036948323249817, 0.3977813124656677, -1.1544215679168701, 0.2807426154613495, -2.9109013080596924, 1.7600704431533813, 3.4417030811309814, 0.4943463206291199, -1.0904579162597656, 1.1965720653533936, -3.0895192623138428, 1.3914695978164673, -4.462909698486328, -5.983180999755859, 0.8743492960929871, 0.12603293359279633, 0.6645877361297607]"
28,3.484255285002291e-05,0.0,259.3245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259800910949707,0.13624240458011627,-0.22965304553508759,-0.13918325304985046,-0.2894672155380249,0.12659958004951477,0.4189452826976776,0.6098974347114563,-0.20692986249923706,0.76186203956604,-0.8187155723571777,-1.204992413520813,0.7697726488113403,-1.413932204246521,1.0524871349334717,"[0.9259800910949707, 0.13624240458011627, -0.22965304553508759, 1.3814468383789062, -0.47130945324897766, 0.3771115839481354, 0.07228565216064453, 0.007684614043682814, -0.9973542094230652, 4.560076713562012, 0.7352255582809448, 0.031768858432769775, 0.16339826583862305, 1.0, 0.0, -0.6317570209503174, -0.13918325304985046, -0.2894672155380249, 0.12659958004951477, 0.4189452826976776, 0.20989742875099182, 0.19307014346122742, 0.36186203360557556, -0.41871556639671326, -0.40499240159988403, -0.030227363109588623, -0.613932192325592, 0.2524871230125427, -1.9673820734024048, -0.0476718544960022, -2.9110381603240967, -1.3555285930633545, 2.7664878368377686, -1.9326456785202026, -2.6128225326538086, 5.430665016174316, -1.1562342643737793, 4.571526527404785, -5.3183112144470215, -7.5010457038879395, 1.1630933284759521, 0.18051700294017792, 0.9764797687530518]"
29,2.716804556257557e-05,0.0,202.20510864257812,0.0,0.0,0.0,0.0,0.0,0.0,7.958963396959007e-05,0.0,592.3661499023438,0.8805056810379028,0.08693563938140869,-0.15895837545394897,-0.16627508401870728,-0.2751691937446594,0.09629441797733307,0.41235148906707764,0.6596869230270386,-0.2713063657283783,0.6878412365913391,-0.7824879884719849,-1.2212026119232178,0.8510444164276123,-1.463095784187317,1.0812046527862549,"[0.8805056810379028, 0.08693563938140869, -0.15895837545394897, 0.27330440282821655, -0.35441964864730835, 0.4536358416080475, 0.06271151453256607, -0.008906936272978783, -0.9979921579360962, 4.548736095428467, 0.6947951912879944, 0.03692293539643288, 0.15496563911437988, 1.0, 0.0, -0.635973334312439, -0.16627508401870728, -0.2751691937446594, 0.09629441797733307, 0.41235148906707764, 0.2596869170665741, 0.12869364023208618, 0.28784123063087463, -0.3824879825115204, -0.4212026000022888, 0.05104440450668335, -0.6630957722663879, 0.2812046408653259, -0.8745835423469543, 1.2590363025665283, -0.5908459424972534, 0.3346555233001709, 2.5737698078155518, -3.9105584621429443, -4.378492832183838, -0.23965977132320404, -1.2012817859649658, 3.135759115219116, 0.29099684953689575, 3.614766836166382, 1.462180733680725, 0.5367200970649719, 1.548138976097107]"
30,2.5036639272002503e-05,0.0,186.34156799316406,0.0,0.0,0.0,0.0,0.0,0.0,7.493932935176417e-05,0.0,557.7550659179688,0.9263158440589905,0.0871281772851944,-0.046094052493572235,-0.18690672516822815,-0.2566451132297516,0.09218809008598328,0.41270381212234497,0.7045632600784302,-0.36523890495300293,0.5989131927490234,-0.7514930963516235,-1.2420918941497803,0.8936732411384583,-1.411463737487793,1.0941252708435059,"[0.9263158440589905, 0.0871281772851944, -0.046094052493572235, 0.39844799041748047, 0.034604981541633606, 0.6515290141105652, 0.06021630018949509, -0.01635006070137024, -0.9980515241622925, 4.538470268249512, 0.6398641467094421, 0.03965437784790993, 0.14329075813293457, 1.0, 0.0, -0.6418108344078064, -0.18690672516822815, -0.2566451132297516, 0.09218809008598328, 0.41270381212234497, 0.3045632541179657, 0.03476110100746155, 0.19891318678855896, -0.35149309039115906, -0.4420918822288513, 0.0936732292175293, -0.611463725566864, 0.2941252589225769, -1.1891624927520752, 0.5696489214897156, 0.002053879201412201, 0.10434310138225555, 2.2440977096557617, -5.253283977508545, -4.238014221191406, 0.9962985515594482, -1.266972303390503, 3.002880573272705, 3.00612735748291, 1.3563668727874756, 1.2762951850891113, -0.012486085295677185, 1.161446213722229]"
31,2.5212722903233953e-05,0.0,187.65213012695312,0.0,0.0,0.0,0.0,0.0,0.0,5.1635179261211306e-05,0.0,384.3080139160156,1.001115083694458,0.06485073268413544,-0.02049662359058857,-0.21264299750328064,-0.25360938906669617,0.09766989946365356,0.41268569231033325,0.746879518032074,-0.48088526725769043,0.5328057408332825,-0.7122100591659546,-1.2656760215759277,0.9836553335189819,-1.3524991273880005,1.0894330739974976,"[1.001115083694458, 0.06485073268413544, -0.02049662359058857, 0.29321467876434326, 0.22375980019569397, 0.850055456161499, 0.06299508363008499, -0.02557465434074402, -0.9976864457130432, 4.52859354019165, 0.5661834478378296, 0.041437990963459015, 0.12742400169372559, 1.0, 0.0, -0.6497442126274109, -0.21264299750328064, -0.25360938906669617, 0.09766989946365356, 0.41268569231033325, 0.3468795120716095, -0.08088526129722595, 0.132805734872818, -0.3122100532054901, -0.4656760096549988, 0.18365532159805298, -0.5524991154670715, 0.2894330620765686, -1.230979561805725, 0.030478645116090775, 0.5227072834968567, 0.23722638189792633, 2.2832136154174805, -5.922325611114502, -2.8240578174591064, 1.6711828708648682, -1.4803681373596191, 4.680534362792969, 3.084242343902588, 0.10082292556762695, 1.1736571788787842, 0.074602410197258, 1.2165199518203735]"
32,3.1100142223294824e-05,0.0,231.4707489013672,0.0,0.0,0.0,0.0,0.0,0.0,3.918732545571402e-05,0.0,291.66168212890625,1.0597624778747559,0.02164372429251671,-0.009866745211184025,-0.2343634068965912,-0.25989851355552673,0.11401244252920151,0.42002740502357483,0.7913484573364258,-0.5952891111373901,0.4861839711666107,-0.6650715470314026,-1.2925418615341187,1.0726168155670166,-1.2947344779968262,1.0715513229370117,"[1.0597624778747559, 0.02164372429251671, -0.009866745211184025, 0.03647862747311592, 0.27607226371765137, 0.9374450445175171, 0.06765370070934296, -0.029582085087895393, -0.9972699284553528, 4.517512798309326, 0.48097795248031616, 0.04316163808107376, 0.10883188247680664, 1.0, 0.0, -0.6590402126312256, -0.2343634068965912, -0.25989851355552673, 0.11401244252920151, 0.42002740502357483, 0.3913484513759613, -0.19528910517692566, 0.08618396520614624, -0.2650715410709381, -0.4925418496131897, 0.27261680364608765, -0.4947344660758972, 0.27155131101608276, -0.9869589805603027, -0.5592653751373291, 1.0325336456298828, 0.5735622644424438, 2.4566490650177, -5.561570167541504, -2.182511806488037, 2.1574203968048096, -1.6548017263412476, 4.497316837310791, 2.8348238468170166, -0.635507345199585, 1.0650262832641602, 0.056647464632987976, 0.9044098854064941]"
33,3.270279194111936e-05,0.0,243.3988800048828,0.0,0.0,0.0,0.0,0.0,0.0,2.9369119147304446e-05,0.0,218.587158203125,1.095031499862671,-0.01931632310152054,-0.004330626223236322,-0.25389692187309265,-0.28215861320495605,0.1375567764043808,0.4297143518924713,0.8363901376724243,-0.6962383389472961,0.444259911775589,-0.613506019115448,-1.3157657384872437,1.153613805770874,-1.235378623008728,1.047633171081543,"[1.095031499862671, -0.01931632310152054, -0.004330626223236322, 0.2693057954311371, 0.24682307243347168, 0.8980429768562317, 0.07219496369361877, -0.03339265659451485, -0.9968315958976746, 4.5040717124938965, 0.3959772288799286, 0.04488641396164894, 0.09004354476928711, 1.0, 0.0, -0.6684343218803406, -0.25389692187309265, -0.28215861320495605, 0.1375567764043808, 0.4297143518924713, 0.43639013171195984, -0.29623833298683167, 0.04425990581512451, -0.21350601315498352, -0.5157657265663147, 0.35361379384994507, -0.4353786110877991, 0.247633159160614, -1.0508052110671997, -1.4751588106155396, 1.1614460945129395, 0.4315522313117981, 2.372892141342163, -4.610775470733643, -2.1007790565490723, 2.3523426055908203, -1.211518406867981, 3.389064073562622, 3.259141683578491, -0.7887167930603027, 1.0130211114883423, 0.07410766184329987, 0.665303111076355]"
34,2.4719975044718012e-05,0.0,183.98472595214844,0.0,0.0,0.0,1.300930671277456e-05,0.0,96.82508850097656,2.4644745280966163e-05,0.0,183.42481994628906,1.113571047782898,-0.04733070358633995,-0.01763886958360672,-0.2796863913536072,-0.32100817561149597,0.15249103307724,0.42970049381256104,0.8787900805473328,-0.7678126096725464,0.4077218472957611,-0.563498854637146,-1.3286757469177246,1.1905027627944946,-1.2085522413253784,1.0273479223251343,"[1.113571047782898, -0.04733070358633995, -0.01763886958360672, 0.7802699208259583, 0.2002372294664383, 0.7377719879150391, 0.07582904398441315, -0.04804058000445366, -0.9959631562232971, 4.487796783447266, 0.32330015301704407, 0.046914465725421906, 0.07375073432922363, 1.0, 0.0, -0.6765807271003723, -0.2796863913536072, -0.32100817561149597, 0.15249103307724, 0.42970049381256104, 0.4787900745868683, -0.3678126037120819, 0.007721841335296631, -0.16349884867668152, -0.5286757349967957, 0.3905027508735657, -0.40855222940444946, 0.22734791040420532, -1.3609788417816162, -2.0259013175964355, 0.43633005023002625, -0.0705452561378479, 2.223379373550415, -2.954024076461792, -1.5403295755386353, 2.3494770526885986, -0.7423381805419922, 0.6590080261230469, -0.7467391490936279, -0.7274233102798462, 1.0073589086532593, 0.11726973950862885, 0.6335985660552979]"
35,9.473703357798513e-06,0.0,70.51045227050781,0.0,0.0,0.0,3.83906954084523e-05,0.0,285.7325439453125,2.544329981901683e-05,0.0,189.36825561523438,1.1010465621948242,-0.05676351860165596,-0.01476109679788351,-0.29207083582878113,-0.3542458415031433,0.14876781404018402,0.4345998466014862,0.919533908367157,-0.8122465014457703,0.3847074806690216,-0.5097889304161072,-1.3367763757705688,1.1737585067749023,-1.2096515893936157,1.0027345418930054,"[1.1010465621948242, -0.05676351860165596, -0.01476109679788351, 0.015158643014729023, 0.07291454076766968, 0.573209285736084, 0.07752334326505661, -0.05603973940014839, -0.9954140186309814, 4.469518661499023, 0.2665642201900482, 0.04906899109482765, 0.060875892639160156, 1.0, 0.0, -0.683018147945404, -0.29207083582878113, -0.3542458415031433, 0.14876781404018402, 0.4345998466014862, 0.5195338726043701, -0.4122464954853058, -0.015292525291442871, -0.1097889244556427, -0.5367763638496399, 0.3737584948539734, -0.40965157747268677, 0.20273452997207642, 0.007482737302780151, -1.4341576099395752, -0.5262421369552612, 0.5813153386116028, 1.8901708126068115, -1.7403403520584106, -0.6211671829223633, 2.6371121406555176, -0.5544331073760986, -1.9308708906173706, -0.8203863501548767, -1.0860215425491333, 1.1223679780960083, 0.15610377490520477, 0.5740807056427002]"
